headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西表島の黒米、エーデルワイスの洋菓子に　沖縄の産業まつりでも販売　香ばしさと食感特徴（琉球新報）,https://news.yahoo.co.jp/articles/fbcca3035110cd331766b7f9db72e16d90810768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000013-ryu-000-1-view.jpg?exp=10800,2025-10-22T14:51:55+09:00,2025-10-22T14:51:55+09:00,琉球新報,ryu,琉球新報,646,"コラボ商品「沖縄くろこめ日和」をPRする（左から）沖縄食糧の伊佐隼人営業部長代理、田幸正邦常務取締役、エーデルワイス沖縄マーケティング部の神谷真紀次長、崎山沙弥佳主任＝21日、那覇市の琉球新報社　沖縄食糧（浦添市）とエーデルワイス沖縄（西原町）は、西表島産黒米の黒米粉を使用した洋菓子セット「沖縄くろこめ日和」をコラボ商品として開発した。6個入りが税込み1188円、9個入りが同1620円。27日からエーデルワイス沖縄の各店舗で販売する。
沖縄食糧（浦添市）とエーデルワイス沖縄（西原町）は、西表島産黒米の黒米粉を使用した洋菓子セット「沖縄くろこめ日和」をコラボ商品として開発した。6個入りが税込み1188円、9個入りが同1620円。27日からエーデルワイス沖縄の各店舗で販売する。
【動画あり】那覇・公設市場の衣料部跡、飲食18店オープン
「こめの香サンド」「花ゆい黒米粉」の2種類のセット。

　こめの香サンドは、黒米粉を練り込んだサブレ生地を香ばしく焼き上げ、カリッと食感の米菓子を混ぜた優しい甘さのクリームを挟んでいる。

　花ゆい黒米粉は、ほろっとほどける口溶けの後、黒米の香ばしい風味と甘さが上品に広がる。

　24日からの沖縄の産業まつりで6個入りを税込み千円、9個入りを同1300円の特別価格で先行販売する。沖縄くろこめ日和6個入りと金芽米の米粉パンケーキミックスが限定トートバッグに入ったセットも同1500円で販売する。
The Ryukyu Shimpo Co., Ltd",[],[]
月夜に響く悲鳴と歓声、守護神シーシーケーシ　受け継がれる地域の絆　沖縄【どローカル リポート】（琉球新報）,https://news.yahoo.co.jp/articles/9f3fb4e6676cf06e2f50ffbf66a0be3b7d5c439f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000012-ryu-000-4-view.jpg?exp=10800,2025-10-22T14:11:25+09:00,2025-10-22T19:20:24+09:00,琉球新報,ryu,琉球新報,791,"字大嶺の獅子舞にかまれ泣き出す子＝6日、那覇市宇栄原
那覇市指定の無形民俗文化財「字大嶺の獅子舞」が十五夜（旧暦8月15日）にあたる6日、那覇市宇栄原の字大嶺自治会館前などで行われた。満月の光を浴びたシーシーケーシ（獅子舞）が集落の野呂（ヌール）や四隅の拝所を道ジュネーで練り歩き、ホラ貝や鉦（かね）の音、青年会のかけ声が那覇の住宅街にこだまし、秋の訪れを感じさせた。
【動画】月夜に響く悲鳴と歓声、守護神シーシーケーシ
戦前、現在の那覇空港の中にあった字大嶺集落は、日本軍に土地を接収され、住民の多くが現在の那覇市宇栄原や田原周辺へと移り住んだ。中国から伝来したといわれる字大嶺の獅子加那志は数百年の歴史があるとされる。邪気を払い、災難や病魔を遠ざける住民の守護神として敬われている。沖縄戦のさなか防空壕に避難させてあったが、戦禍で消失した。1961年に復元され、現在は3代目。県内では唯一、目が動く獅子として知られ、時折、にらみを利かし、脈打つような荒々しい姿を見せる。

　字大嶺獅子舞保存会の金城秀人会長は「道ジュネーを見に多くの人が集まり、やってるこっちが楽しくなる。獅子の下に皆が集い、大嶺の力の結集だ」とはつらつ顔。

　　獅子舞は年に２度、旧盆と十五夜に保存会が主導し青年会のメンバーらが協力して実施する。６日は、30人超の隊列がにぎやかに集落を練り歩き、寄ってきた子どもたちの頭を獅子がかむと、歓声とかわいらしい絶叫が、月夜の晩に響いた。
字大嶺で女性初の青年会長を担う國吉梨花さんは「先輩たちに恥じないよう懸命に盛り上げた。地域の団結が高まるきっかけになっている」と話した。

　赤嶺秀喜自治会長は「若者たちを中心に一致団結して伝統をつないでいる。誇りに思う。末永く続けていきたい」と満足げな笑みを浮かべた。
The Ryukyu Shimpo Co., Ltd",[],[]
沖縄尚学の優勝旗、11月3日まで展示　県立博物館・美術館　入場無料　夏の甲子園（琉球新報）,https://news.yahoo.co.jp/articles/c517667f6ed462edffa9e007018c5211f41ccb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000011-ryu-000-1-view.jpg?exp=10800,2025-10-22T13:31:51+09:00,2025-10-22T13:31:51+09:00,琉球新報,ryu,琉球新報,364,"「大優勝旗展」開会セレモニーに参加した、（写真左から）沖縄尚学高等学校野球部の比嘉公也監督と、眞喜志拓斗主将＝21日、那覇市の県立博物館・美術館
沖縄尚学高校の夏の甲子園初優勝を記念した大優勝旗展「沖尚ナインおめでとう！暑い熱い夏の感動をありがとう！」（県高校野球連盟など主催）が21日、那覇市の県立博物館・美術館エントランスホールで始まった。11月3日まで。入場無料。
めざせ甲子園　沖縄尚学とウェルネスを那覇空港で激励
沖尚野球部の主将を務めた眞喜志拓斗さんは「この優勝旗が、沖縄の子どもたちに夢と希望を与えられる存在になればうれしい」とあいさつした。比嘉公也監督は、応援への感謝を述べ「来年もこの優勝旗を持って帰れるよう切磋琢磨（せっさたくま）していきたい」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
機長席窓にひび割れ　RAC機が那覇空港に引き返す　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/51bb73ca12bf2f81ab707871085e715338437588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000010-ryu-000-4-view.jpg?exp=10800,2025-10-22T11:51:51+09:00,2025-10-22T17:53:38+09:00,琉球新報,ryu,琉球新報,288,"RAC機（資料写真）
那覇空港事務所によると、22日午前8時24分に那覇空港を離陸した南大東行き琉球エアーコミューター（RAC）861便の機長席側窓ガラスにひび割れが見つかり、那覇空港に引き返した。
【動画】進化する那覇空港、国内初のミニ映画館、ホテルもオープン
RAC機は午前9時32分に那覇空港へと正常に着陸した。滑走路閉鎖などはなく、他便への影響もない。乗員4人、乗客16人にけが人などもいない。RACの親会社の日本トランスオーシャン航空（JTA）によると、発生場所は那覇空港から東約20キロの高度5200メートル。
The Ryukyu Shimpo Co., Ltd",[],[]
【速報】波照間島で観測史上最大、24時間雨量426・5ミリ　八重山で記録的大雨　沖縄　（琉球新報）,https://news.yahoo.co.jp/articles/5f45b0d9fc19f68456e85b1525e495159d076b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000009-ryu-000-5-view.jpg?exp=10800,2025-10-22T11:42:22+09:00,2025-10-22T16:06:33+09:00,琉球新報,ryu,琉球新報,402,"大雨で冠水した道路＝22日午前、竹富町波照間島（住民提供）
22日の沖縄地方は前線や熱帯低気圧の影響で大気の状態が非常に不安定となっており局地的に雨が降った。竹富町波照間島では午前10時40分までの24時間雨量で426・5ミリの雨が降り、観測史上最大を記録した。午前11時現在も、八重山地方を中心に記録的大雨が降り続いている。
【写真多数】道路冠水が起きた波照間島
竹富町によると、大雨により波照間島で道路冠水が発生したが、人的、物的被害は確認されていない。町内7島に計20カ所の避難所を開設しているが、これまでに避難者はいないという。

　沖縄気象台によると、八重山地方では22日夕方にかけて激しい雨が降る所がある見込みで、石垣島地方では22日夜遅くにかけて土砂災害、22日夕方にかけて低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけている。
The Ryukyu Shimpo Co., Ltd",[],[]
いざ九州大会、めざせ甲子園　沖縄尚学とウェルネスを那覇空港で激励　高校野球（琉球新報）,https://news.yahoo.co.jp/articles/2c26f4cef21d8c514f1b4203bf44d7753317c0eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000008-ryu-000-3-view.jpg?exp=10800,2025-10-22T11:31:23+09:00,2025-10-22T17:20:00+09:00,琉球新報,ryu,琉球新報,595,"意気込みを語る沖縄尚学の山川大雅主将（左）、ウェルネス沖縄の大湾政汰主将＝22日午前、那覇空港（喜瀨守昭撮影）
高校野球の第157回秋季九州地区大会に出場する沖縄尚学、ウェルネス沖縄の壮行激励会が22日、那覇空港で行われた。県高野連の関係者や保護者らが集まり、選手らを激励して送り出した。
【写真】激励会の両チーム、両監督の様子
沖縄尚学の山川大雅主将は「県大会で優勝できたが守りのミスが目立った。九州大会はバッテリーを中心とした守りを発揮し、2年連続の選抜甲子園大会に出場できるようにがんばる」と語った。ウェルネスの大湾政汰主将は「新チームが始まり九州大会出場を目標にしてきた。九州大会を勝ち抜き、選抜甲子園大会の切符を持って帰れるようがんばる」と意気込んだ。

　大会は25～31日まで。宮崎県のひなたサンマリンスタジアム宮崎などで行われる。九州各県の秋季大会の優勝、準優勝校の全16校が出場する。成績が来春の選抜大会出場選考の資料となる。

　3季連続の甲子園出場を目指す県大会優勝の沖縄尚学は26日午前10時から有明（熊本2位）と、準優勝のウェルネスは25日午後3時から、今夏の甲子園大会に出場した明豊（大分1位）と対戦する。

　決勝は31日にひなたサンマリンで行われる。優勝校は11月14日に開幕する明治神宮大会に出場する。
The Ryukyu Shimpo Co., Ltd",[],[]
全島闘牛5連覇「闘勢琥珀」死す　11歳　2023年「日本一決定戦」で名勝負　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/f0cf9539b8e03be2870ef833d68cbebb1ebd909f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000007-ryu-000-4-view.jpg?exp=10800,2025-10-22T11:21:52+09:00,2025-10-22T14:41:55+09:00,琉球新報,ryu,琉球新報,469,"沖縄の闘牛界で活躍し、元沖縄全島一（重量級）チャンピオンとして知られる闘勢琥珀（とうせいこはく）
沖縄の闘牛界で活躍し、全島闘牛大会で元沖縄全島一（重量級）で5大会連続王者だった闘勢琥珀（とうせいこはく）が10月、息を引き取った。病気療養が続いていたが、牛主家族と関係者に見守られ静かに旅立った。年齢は11歳。
【写真】沖縄で最強牛だった闘勢琥珀が徳之島でも全島一
闘勢琥珀は2020年にデビュー。2戦目でメインマッチに抜てきされ「ウシジマ」に勝利して頭角を現した。3戦目の2021年5月、当時の重量級王者決定戦でイーグル王を破り沖縄全島一チャンピオンに即位。

　最注目は2023年5月の一戦。徳之島チャンピオン「牛若赤丸ぎのわん號」と対戦した“日本一決定戦”は、石川多目的ドーム史上最多の来場者数を記録。11分48秒の激闘を制し、王者の実力を示した。

　その後は徳之島に移り再び沖縄へ。今年6月の「父の日大会」では危なげなく勝利し、復活への期待が高まっていた。(伊波大志通信員)
The Ryukyu Shimpo Co., Ltd",[],[]
南城市長が会見、セクハラ転嫁の発言　被害者は「絶対ない」【動画】　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/2e85af2cccfec7d31c1acf24fca39af0c1b66129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000006-ryu-000-9-view.jpg?exp=10800,2025-10-22T10:31:27+09:00,2025-10-22T19:17:16+09:00,琉球新報,ryu,琉球新報,515,"記者の質問に答える古謝景春南城市長（中央）＝22日午前10時53分、沖縄県庁記者クラブ（大城直也撮影）
市職員らに対するセクハラを巡り、不信任決議を可決した南城市議会を解散した古謝景春南城市長が22日午前、那覇市の県庁記者クラブで記者会見を開いた。
【動画】記者会見ノーカット公開　南城市長が会見、セクハラ転嫁の発言　被害者は「絶対ない」
古謝市長は、被害者の職員に「『それ以外、変なことやられていない』って言ってね」と発言していた音声記録が発覚しているが、「犯人捜しや口止めはしていない」と主張。「職員の方から『当選おめでとうございます』と言って、ハグを求めてきた」などと被害者に責任転嫁する発言をした。

　被害者は琉球新報の取材に「私がハグを求めることは絶対ない」と市長の主張を否定し、「古謝市長の返り咲きが決まった時から周囲に過去のセクハラの相談もしているので『おめでとう』と言うわけがない」と指摘している。

　自身のセクハラ問題による失職を回避するため、約2500万円の税金がかかる市議会解散に踏みきった古謝市長の記者会見は、9月26日の不信任可決後初めてとなる。
The Ryukyu Shimpo Co., Ltd",[],[]
きょうも激しい雨の見込み　明日以降、警報級大雨の恐れも　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/19d51ce035f675c37ea193e3f538b9ae7c4edd0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000005-ryu-000-1-view.jpg?exp=10800,2025-10-22T10:22:02+09:00,2025-10-22T10:22:02+09:00,琉球新報,ryu,琉球新報,372,"降りしきる雨の中、歩道を歩く人たち＝21日午後0時19分、那覇市久茂地
沖縄本島地方は21日、前線や熱帯低気圧の影響で大気の状態が非常に不安定となり、各地で雨が降った。沖縄気象台は本島中南部や石垣島地方に大雨警報を発表し、土砂災害や低い土地の浸水、河川の増水に警戒を呼びかけた。
やっぱり暑かった…沖縄の9月平均気温、過去最高
渡名喜村渡名喜では午後2時40分頃までの24時間雨量が104・5ミリを記録し、10月の観測史上最大となった。

　沖縄気象台によると、21日から22日は、前線や熱帯低気圧の影響で沖縄本島地方と先島諸島では曇りや雨の天気となり、所により雷を伴い激しい雨や非常に激しい雨が降る見込み。

　23～24日にかけて、雨雲の発達によっては再び警報級の大雨になる恐れがある。
The Ryukyu Shimpo Co., Ltd",[],[]
セクハラ議会解散の南城市長、きょう10時から那覇で記者会見　「市議選に関する見解」（琉球新報）,https://news.yahoo.co.jp/articles/7ff3de75ea6e6016125eaef6b448e826938489c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000004-ryu-000-2-view.jpg?exp=10800,2025-10-22T09:11:52+09:00,2025-10-22T10:26:54+09:00,琉球新報,ryu,琉球新報,417,"古謝景春南城市長
市職員らに対するセクハラを巡り、不信任決議を可決した南城市議会を解散した古謝景春南城市長が22日午前10時から、那覇市の県庁記者クラブで記者会見をする。3人の弁護団と共に「市議会解散と市議選に関する見解」を発表するとしている。自身のセクハラ問題による失職を回避するため、約2500万円の税金がかかる市議会解散に踏みきった古謝市長の記者会見は、9月26日の不信任可決後初めて。
【動画】「ハグやった」職員との会話
古謝市長は、9月26日に市議会で不信任が可決された際は52秒間、「キスされたという話があるが絶対にない。ハグして終わり。それだけです」などと一方的に報道陣にコメントをして市長室に入った。10月6日に議会解散に踏みきった際も、用意したコメントを43秒間読み上げた後、市長室に入ろうとし、記者からの質問が相次ぐ中、開始1分7秒で囲み取材を打ち切っていた。
The Ryukyu Shimpo Co., Ltd",[],[]
石垣島の横断歩道、89歳に車が衝突　意識不明　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/87ae87b6d57b1908cf17bf5e601b28a0d34aa45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000003-ryu-000-1-view.jpg?exp=10800,2025-10-22T09:02:35+09:00,2025-10-22T09:02:35+09:00,琉球新報,ryu,琉球新報,242,"救急車（イメージ）
20日午後9時50分ごろ、石垣市石垣の市道を新川方面から登野城向けに進行中の軽自動車が十字路を直進した際、横断歩道を歩行中の無職の女性（89）＝石垣市＝に衝突した。女性は転倒し、外傷性くも膜下血腫や脳挫傷などの重傷を負い意識不明の状態で市内の病院に搬送された。運転していた保育士の女性（53）＝同市＝にけがはない。
【写真】正面衝突、壊れたた車
事故現場の市道は片側1車線で、八重山署が事故の原因を調べている。
The Ryukyu Shimpo Co., Ltd",[],[]
泡盛、今年の県知事賞に5銘柄　最優秀ブレンダーに瑞泉酒造・伊藝氏　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/f040333f7c800c236a6d5ed2594abdc0d2435bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000002-ryu-000-2-view.jpg?exp=10800,2025-10-22T08:31:29+09:00,2025-10-22T08:42:22+09:00,琉球新報,ryu,琉球新報,760,"県知事賞に選出された5点の泡盛＝21日、県庁
沖縄県と沖縄国税事務所は21日、本年度の泡盛鑑評会の審査結果を発表した。古酒の部に34酒造所の泡盛57点が出品し、県知事賞に5点、国税事務所長賞に13点が選出された。最も優秀なブレンド担当者に贈られる「泡盛ブレンダー・オブ・ザ・イヤー」には瑞泉酒造の伊藝壱明（かずあき）氏が選ばれた。
【写真】オリオン×ちいかわ！シーサーも登場
県知事賞は蔵出しまさひろ（まさひろ酒造）、春雨（宮里酒造所）、花酒与那国18年（崎元酒造所）、瑞泉古酒（瑞泉酒造）、残波古酒（比嘉酒造）。以上は国税事務所長賞にも選出された。

　今回から「新酒・37度以上（つよい泡盛）の部」を新設。泡盛の新酒は30度がほとんどだが、ジンやウイスキーなど世界の蒸留酒は37度以上が主流。37度以上に引き上げることで、飲み応えがあり、カクテルなどに応用できる蒸留酒として海外にPRする構え。22酒造所の22点が出品され、8点が国税事務所長賞に選ばれた。

（嘉手苅友也）

　知事賞以外の受賞は次の通り。

　【古酒の部】国税事務所長賞＝神泉（上原酒造）、華翁（宮の華）、玉友甕仕込秘蔵古酒（石川酒造場）、海乃邦12年甕仕上げ（県酒造協同組合）、久米島の久米仙ブラック5年古酒40度（久米島の久米仙）、古酒瑞穂（瑞穂酒造）、常盤（伊是名酒造所）、古酒琉球奏（新里酒造）
【新酒・37度以上（つよい泡盛）の部】国税事務所長賞＝南都神泉初垂れ2024（上原酒造）、南光原酒50度（神谷酒造所）、沖縄ISLANDBLUE泡盛（久米仙酒造）、春雨ラメ（宮里酒造所）、尚ZUISEN（瑞泉酒造）、萬座原酒（恩納酒造所）、粗濾過松藤（松藤）、北谷長老（北谷長老酒造工場）
The Ryukyu Shimpo Co., Ltd",[],[]
デニー知事、安保政策に「緊張感」　高市新首相と早期の対話要望　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/850f8cac60cb8a002526dbbcaba83c3e4801ef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251022-00000001-ryu-000-3-view.jpg?exp=10800,2025-10-22T07:21:56+09:00,2025-10-22T09:12:53+09:00,琉球新報,ryu,琉球新報,401,"高市政権が発足したことを受け、記者団の取材に応じる玉城デニー知事＝21日、県庁
玉城デニー知事は21日、高市内閣の顔ぶれが固まったことを受けて記者団の取材に応じ、米軍基地負担の軽減や日米地位協定の抜本的改定、沖縄振興のため、早期の対話を要望した。安保3文書の前倒し改定など自維政権の掲げる安保政策に「緊張感を持って注視する必要がある」と警戒感を示した。
【電子号外】新首相に高市氏
玉城知事は、普天間飛行場負担軽減推進会議など既存会議体の開催のほか、高市早苗首相との直接対話も要望。「辺野古の新基地建設が唯一の解決策ということにとらわれず、沖縄と対話をする姿勢を示してほしい」と求めた。自維政権が反撃能力（敵基地攻撃能力）の整備加速化を掲げることから「専守防衛を逸脱する」と警戒感を強調。教育無償化や給食費無償化の政策には期待した。

（稲福政俊）
The Ryukyu Shimpo Co., Ltd",[],[]
