headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉のマンホールから水噴き出す　工業用水道で発生　四街道・JR物井駅付近（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d2f69eff4748676f187a0a774b392abc35ddff82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010011-chibatopi-000-2-view.jpg?exp=10800,2025-12-12T21:39:33+09:00,2025-12-12T21:40:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,138,"四街道市
12日午後6時15分ごろ、千葉県四街道市のJR物井駅付近で、目撃者から「マンホールから水が噴き出している」と110番通報があった。県企業局施設設備課によると、工業用水道のマンホールから水が噴き上がっているという。現時点で原因は不明で、同局の職員が対応に当たっている。",[],[]
黄色いサポーターと共に　フクアリ総力戦　J1復帰へあと1勝　13日、昇格PO決勝　ジェフ千葉（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a34fe787176df801ce5412b63b87756eeaa63857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-12-12T20:04:13+09:00,2025-12-12T20:04:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1219,"大宮に逆転勝ちし、サポーターに拳を突き上げる千葉・姫野＝7日、千葉市のフクダ電子アリーナ
ジェフサポと総力戦だ－。サッカーJリーグ1部（J1）昇格プレーオフ（PO）決勝（13日・フクダ電子アリーナ）に臨むJ2で3位の千葉と4位の徳島の監督と選手が10日、Jリーグのオンライン記者会見し、2009年シーズン以来のJ1復帰を目指す千葉の小林慶行監督は「真っ黄色のホームで戦えるのが一番のアドバンテージ。自分たちの持てる力を全てぶつけたい」と決意を語った。会見に出席した副主将で、ベテランMF田口泰士も「昇格に向けて全力を尽くしたい。たくさんのサポーターと皆さんと戦える。必ず勝ちます」と意気込んだ。

（馬場秀幸）

　悲願のJ1復帰にあと1勝の千葉。0－3からの大逆転劇を演じた7日の準決勝は超満員のサポーターが駆けつけた。決勝は、シーズン上位の千葉は引き分けた場合も規定により昇格が決まる。小林監督は「自分たちのマインドをしっかりと整えたい。決勝もたくさんのサポーターが来てくれる。共に戦える準備をしていきたい」ときっぱり。田口も「サポーターが僕たちの背中を押してくれる。最高の声援を受けてホームで戦える。サポーターと一緒に最高のプレーをして戦いたい」と繰り返した。
黄色いジェフサポーターが見守る中、ボールを競り合う千葉・米倉（左から2人目）＝7日、千葉市のフクダ電子アリーナ
決勝に向けての数日間のトレーニングについて、監督は「リーグ戦と一緒。いつも通りのルーティンで準備した。まずは、しっかりと回復してから徳島の分析。自分たちがどうしていくべきかを確認した」と普段通りを強調。年間失点がJ2最少の徳島の戦いぶりはチェック済みで、指揮官は「守備がオーガナイズ（組織化）されている。前線もカウンターからゴールを脅かしてくる。しっかりと戦略を練って戦いたい」と意欲を語った。

　泣いても笑っても最後の戦い。勝敗は天と地の差があるほどの一戦となる。田口は「決勝の雰囲気もあるだろうし、気持ちの高ぶりはあるだろう。普段から積み上げてきたものを自信を持って戦うだけ」とうなずくようなしぐさをしながら運命の一戦に備えた。

　一方で徳島の増田功作監督は「ジェフは年間順位が上。自分たちはチャレンジャー。立ち向かって、自分たちの力を十二分に発揮することが重要」と改めて確認。副主将のDF青木駿人は「一年間常にチャレンジャーの姿勢を持って戦ってきた。一年間積み上げてきたものを120％ぶつけるだけ」と抱負を語った。

　その上で、敵将は「ジェフは小林監督が3年間積み上げてきた。前線の選手は個で（守備網を）はがせる選手もいるし、組織としてサイドを使いながらゴールに迫ってくるクオリティーの高いチーム」と警戒。青木も「サイド攻撃からのクロスが多い。相手の強みを抑え、自分たちのストロングが出せるかどうか。チャレンジャー精神で戦う」と大舞台を見据えた。",[],[]
【速報】関東・東北・中部で地震　M4．9　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は茨城県南部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c763539ce5bfa56a2cd783ee3476774ae37bc137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010009-chibatopi-000-2-view.jpg?exp=10800,2025-12-12T19:20:03+09:00,2025-12-12T21:57:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,2444,"震度分布図
12日午後7時5分ごろ、茨城県南部を震源とする地震があった。最大震度4、地震の規模を示すマグニチュード（M）は4．9と推定される。震源の深さは約50キロ。千葉県内は野田市で震度4を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約4532．1万人。うち、地震による被害リスクが高いとされる65歳以上人口は26．1％の約1184．5万人。

千葉県内の各地の震度は次の通り。

▼震度4
野田市

▼震度3
千葉市花見川区、千葉市稲毛区、市川市、船橋市、松戸市、成田市、佐倉市、習志野市、柏市、八千代市、我孫子市、鎌ケ谷市、浦安市、四街道市、印西市、白井市、栄町、香取市、山武市、神崎町、芝山町

▼震度2
千葉市中央区、千葉市若葉区、千葉市緑区、千葉市美浜区、市原市、流山市、八街市、富里市、酒々井町、茂原市、東金市、旭市、匝瑳市、多古町、東庄町、九十九里町、横芝光町、一宮町、睦沢町、長南町、木更津市、君津市、鋸南町

▼震度1
銚子市、大網白里市、長生村、白子町、長柄町、館山市、勝浦市、鴨川市、富津市、袖ケ浦市、南房総市、いすみ市、大多喜町

全国の各地の震度は次の通り。

▼震度4
□茨城県
笠間市、城里町、石岡市、筑西市、坂東市

□栃木県
真岡市

□埼玉県
春日部市

▼震度3
□福島県
白河市

□茨城県
水戸市、日立市、常陸太田市、ひたちなか市、常陸大宮市、小美玉市、茨城町、大洗町、東海村、土浦市、古河市、結城市、下妻市、常総市、取手市、つくば市、鹿嶋市、潮来市、守谷市、稲敷市、かすみがうら市、桜川市、行方市、鉾田市、つくばみらい市、美浦村、八千代町、五霞町、境町

□栃木県
宇都宮市、栃木市、鹿沼市、小山市、下野市、益子町、壬生町、野木町、高根沢町

□群馬県
館林市、板倉町、明和町、邑楽町

□埼玉県
さいたま市西区、さいたま市北区、さいたま市大宮区、さいたま市見沼区、さいたま市中央区、さいたま市桜区、さいたま市浦和区、さいたま市南区、さいたま市岩槻区、川越市、川口市、草加市、志木市、和光市、桶川市、北本市、八潮市、幸手市、吉川市、宮代町、杉戸町、熊谷市、加須市、東松山市、羽生市、鴻巣市、久喜市、滑川町、吉見町

□東京都
新宿区、文京区、墨田区、江東区、世田谷区、渋谷区、中野区、杉並区、北区、板橋区、練馬区、足立区、葛飾区、江戸川区、調布市

□神奈川県
横浜市神奈川区、横浜市港北区、川崎市川崎区、川崎市宮前区

▼震度2
□福島県
郡山市、須賀川市、鏡石町、西郷村、泉崎村、棚倉町、矢祭町、玉川村、浅川町、いわき市

□茨城県
高萩市、北茨城市、那珂市、大子町、龍ヶ崎市、牛久市、神栖市、阿見町、河内町、利根町

□栃木県
足利市、佐野市、さくら市、那須烏山市、上三川町、茂木町、市貝町、芳賀町、那珂川町、日光市、大田原市、矢板市、那須塩原市、那須町

□群馬県
桐生市、伊勢崎市、太田市、渋川市、みどり市、千代田町、大泉町、沼田市、片品村

□埼玉県
さいたま市緑区、所沢市、狭山市、上尾市、越谷市、蕨市、戸田市、朝霞市、新座市、富士見市、三郷市、蓮田市、坂戸市、鶴ヶ島市、ふじみ野市、伊奈町、三芳町、毛呂山町、越生町、川島町、松伏町、行田市、本庄市、深谷市、嵐山町、美里町

□東京都
千代田区、中央区、港区、台東区、品川区、目黒区、大田区、豊島区、荒川区、八王子市、武蔵野市、三鷹市、府中市、町田市、小金井市、小平市、日野市、東村山市、国分寺市、狛江市、東大和市、東久留米市、多摩市、稲城市、西東京市

□神奈川県
横浜市鶴見区、横浜市西区、横浜市中区、横浜市保土ケ谷区、横浜市磯子区、横浜市戸塚区、横浜市旭区、横浜市緑区、横浜市瀬谷区、横浜市泉区、横浜市青葉区、横浜市都筑区、川崎市幸区、川崎市中原区、川崎市高津区、川崎市多摩区、川崎市麻生区、藤沢市、茅ヶ崎市、大和市、海老名市、座間市、綾瀬市、相模原市緑区、相模原市中央区、相模原市南区、厚木市、愛川町、清川村

▼震度1
□宮城県
角田市、岩沼市、大河原町、丸森町

□福島県
福島市、二本松市、田村市、本宮市、川俣町、大玉村、天栄村、矢吹町、塙町、鮫川村、石川町、平田村、古殿町、小野町、相馬市、南相馬市、広野町、楢葉町、川内村、大熊町、双葉町、浪江町、葛尾村、飯舘村、下郷町、檜枝岐村、南会津町、猪苗代町

□栃木県
塩谷町

□群馬県
前橋市、高崎市、藤岡市、富岡市、安中市、榛東村、吉岡町、神流町、甘楽町、玉村町、東吾妻町、昭和村、みなかみ町

□埼玉県
飯能市、入間市、日高市、鳩山町、ときがわ町、東秩父村、神川町、上里町、寄居町、秩父市、横瀬町、皆野町、長瀞町、小鹿野町

□東京都
立川市、国立市、清瀬市、武蔵村山市、羽村市、瑞穂町、青梅市

□神奈川県
横浜市南区、横浜市金沢区、横浜市港南区、横浜市栄区、横須賀市、平塚市、寒川町、小田原市、秦野市、中井町、大井町、山北町、箱根町、湯河原町

□新潟県
南魚沼市

□山梨県
甲府市、南アルプス市、北杜市、笛吹市、甲州市、富士川町、大月市、上野原市、忍野村、山中湖村、富士河口湖町

□長野県
茅野市、南牧村

□静岡県
熱海市、伊豆市、伊豆の国市、東伊豆町、西伊豆町、富士宮市、富士市、御殿場市

【地震が及んだ地域の全国人口】
4532万1307人（うち65歳以上　1184万5066人、26．1％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
東京都のXポストを「謎主張」と痛烈批判　＂偏在なし＂主張に熊谷・千葉県知事、Xで言及　千葉市の神谷市長も苦言（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2a9b2d341ed1556aefd08a97f349d54a3291f13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010008-chibatopi-000-3-view.jpg?exp=10800,2025-12-12T18:28:49+09:00,2025-12-12T21:54:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1009,"東京都の主張に反論する千葉県の熊谷俊人知事の投稿文
千葉県の熊谷俊人知事は12日、東京都のX（旧ツイッター）公式アカウントが「年間1・5兆円もの都税が都民のために使われず、全国に分配されているってホント！？」などと投稿し話題になった内容にXで言及し、「国民の誤解を招きかねない謎主張を外に向かって積極的に広めようとしている」と都の主張を批判した。千葉市の神谷俊一市長も「税が奪われるのではなく、偏在を是正するもの」などと苦言を呈した。

　都は9日のX投稿で「人口1人当たりの一般財源額でみれば、都は全国平均と同水準であり、是正すべき『偏在』は存在しない」などと主張。自治体間の財源の不均衡を調整するため、国が実施する地方交付税の偏在是正措置を批判した。

　こうした主張に対し熊谷知事は「人口密度が高い自治体ほど行政効率が良いため、（千葉などを含む）都市圏の県は1人当たりの一般財源が低くなる」と説明し、都の「『偏在』は存在しない」とする主張を否定。「行政関係者であれば一瞥（いちべつ）もしないレベルの主張」とした。

　こうした応酬はネット上で議論を呼んだ。「行政効率が最も良いはずの東京で1人当たりの一般財源額が『全国平均並み』というのは、財源が突出している裏付け」「東京に本社を置き税金を納める企業でも、業務実態は地方にあるケースが多い」など熊谷知事を支持する投稿がみられた一方、「都税が都民のために使えないのはおかしいというのも一理ある」「『東京の金を地方にもよこせ』と言っているように聞こえる」などと都側の主張を支持する投稿もあった。

　熊谷知事は「（千葉県など）都市圏の自治体は本社が多く税収に恵まれている一方、行政効率の高さから1人当たりの一般財源額は低く調整されている」とした上で「私たちは『なぜ稼いでいる千葉県は他県よりも一般財源が少なくなるのだ』と不満を言ったことはありません」と述べ、理解を呼びかけた。

　東京都のXでの主張に関連し、千葉市の神谷市長は12日、記者団に対し「（是正措置は）税の帰属を適正化する取り組みと思っている」との認識を示した。

　神谷市長は「子育てや教育は本来、どこに住んでいても同じサービスが受けられなければならない分野」とした上で、「（東京都では）そうした分野で圧倒的に有利な支援策が設けられており、社会の分断、不公平感を招く」と主張した。

（田村理、大村慧）",[],[]
県都彩るクリスマスの輝き　千葉市中央公園でマーケット　祝祭の光、街角照らし　【2025師走スケッチ】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9205d4f1a4f6463bfb4bb8bf9122461cf92d7d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-12-12T18:05:39+09:00,2025-12-12T18:05:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,480,"クリスマスが近づく中、千葉市中央区の中央公園ではヨーロッパの伝統的なクリスマスマーケットを再現した催しやイルミネーションが展開され、訪れた人々がにぎわう空間やロマンチックなムードを楽しんでいる
千葉市中央区の中央公園で、「千葉クリスマスマーケット」（千葉グルメフェス実行委員会）が開かれている。ヨーロッパの伝統的なクリスマスマーケットを再現したといい、クラフトビールやグルメを楽しめるほか、雑貨の販売も。ステージでは、大道芸やダンスといったパフォーマンスも予定されている。
イルミネーションに彩られた中央公園＝千葉市中央区
公園では同時に「ルミラージュちば」（千葉都心イルミネーション実行委員会）も開催。公園の樹木に飾られたイルミネーションが、クリスマスシーズンの訪れを一層感じさせる。

　「千葉開府900年」に向けた千葉氏家紋「月星」をイメージした大型オブジェも設置。中央公園プロムナード（千葉駅前大通り）でも樹木がライトアップされている。

　クリスマスマーケットは25日まで。平日は午後3～8時、土日祝日は午前11時～午後8時。入場無料。

（大村慧）",[],[]
【速報】千葉県内450軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/020d7f76df384fd6464927ae4ad5fdfd028f3b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010006-chibatopi-000-3-view.jpg?exp=10800,2025-12-12T12:14:40+09:00,2025-12-12T12:41:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,204,"千葉日報　停電情報
東京電力パワーグリッドによると、12日午後0時13分現在、千葉県内の約450軒で停電が起きている。発生地域は佐倉市、印西市。

　停電の発生状況（地区・軒数）は次の通り。

▽印西市（約100軒、午後2時10分ごろ復旧見込み）
平賀10軒未満、山田約90軒

▽佐倉市（約350軒、午後2時10分ごろ復旧見込み）
飯野10軒未満、下志津約330軒、中志津6丁目10軒未満、萩山新田約20軒",[],[]
小湊鉄道の各駅おもてなし　市原、13日イルミネーションまつり　温かい飲み物や食事も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4248c2a4ba1cd4fd3c6682cf25feedcbf1ae6dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-12-12T12:12:38+09:00,2025-12-12T12:12:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,355,"小湊鉄道里見駅のイルミネーション
市原市南部にある小湊鉄道5駅で13日、イルミネーションを楽しむ観光客らを地域住民らがもてなすイベント「南いちはらイルミネーション祭り」が開かれる。

　5駅では地域団体などが創意工夫を凝らしたイルミネーションを飾り付けており、当日は来訪者に温かい飲み物や食事を提供する。飲食は基本有料。雨天決行。

　実施駅と開催時間（いずれも午後）、主な提供品目は▽上総牛久＝5時半～8時（タンシチュー、焼きマシュマロ）▽上総鶴舞＝4～7時（加茂菜漬け、いちご串、タコスマフィン）▽高滝＝6～8時（甘酒、焼き芋、ワカサギ唐揚げ）▽里見＝4時半～8時（豚汁、おでん）▽飯給＝4～8時（カレー、シイタケスープ）。

　なお月崎駅は20日に駅前でマルシェ（午後5時～8時）を行う。

（佐藤大介）",[],[]
【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は青森県東方沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4b765ffc4ecf7e9d6095d5208d5d583d4d93a19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010004-chibatopi-000-4-view.jpg?exp=10800,2025-12-12T11:59:19+09:00,2025-12-12T19:23:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,3108,"震度分布図
12日午前11時44分ごろ、青森県東方沖を震源とする地震があった。最大震度4、地震の規模を示すマグニチュード（M）は6．7と推定される。震源の深さは約20キロ。千葉県内は浦安市で震度2を観測した。気象庁は津波の恐れがあるとして注意を呼び掛けている。

　地震が及んだ地域（震度1以上）の総人口は約3514．2万人。うち、地震による被害リスクが高いとされる65歳以上人口は28．5％の約1002．2万人。

千葉県内の各地の震度は次の通り。

▼震度2
浦安市

▼震度1
千葉市中央区、千葉市若葉区、千葉市美浜区、市川市、東金市、香取市、多古町

全国の各地の震度は次の通り。

▼震度4
□北海道
函館市、知内町、厚真町、むかわ町、新冠町

□青森県
五所川原市、つがる市、平内町、今別町、外ヶ浜町、八戸市、十和田市、三沢市、野辺地町、七戸町、六戸町、横浜町、東北町、おいらせ町、三戸町、五戸町、田子町、南部町、階上町、むつ市、東通村

□岩手県
盛岡市、二戸市、八幡平市、滝沢市、岩手町、矢巾町、軽米町、一戸町、奥州市、金ケ崎町

□宮城県
登米市

□秋田県
北秋田市

▼震度3
□北海道
北斗市、七飯町、鹿部町、森町、福島町、木古内町、室蘭市、苫小牧市、登別市、白老町、安平町、新ひだか町、石狩市、当別町、新篠津村、札幌市北区、札幌市東区、札幌市白石区、札幌市厚別区、札幌市手稲区、札幌市清田区、江別市、千歳市、恵庭市、北広島市、長万部町、江差町、上ノ国町、厚沢部町、乙部町、ニセコ町、留寿都村、倶知安町、岩見沢市、三笠市、南幌町、長沼町、中富良野町、伊達市、壮瞥町、洞爺湖町、日高町、平取町、浦河町、様似町、えりも町、帯広市、幕別町、浦幌町、大樹町、広尾町、釧路市、釧路町、標津町

□青森県
青森市、蓬田村、板柳町、鶴田町、中泊町、六ヶ所村、新郷村、大間町、風間浦村、佐井村、弘前市、黒石市、平川市、鰺ヶ沢町、深浦町、西目屋村、藤崎町、田舎館村

□岩手県
雫石町、葛巻町、紫波町、九戸村、花巻市、北上市、遠野市、一関市、西和賀町、平泉町、宮古市、久慈市、山田町、普代村、野田村、洋野町、大船渡市、釜石市、住田町、大槌町

□宮城県
気仙沼市、栗原市、大崎市、涌谷町、美里町、角田市、岩沼市、大河原町、丸森町、亘理町、石巻市、東松島市、松島町

□秋田県
大館市、鹿角市、小坂町、上小阿仁村、能代市、潟上市、藤里町、三種町、八郎潟町、井川町、秋田市、由利本荘市、横手市、大仙市、仙北市、美郷町

□山形県
中山町

□福島県
桑折町、国見町、南相馬市

▼震度2
□北海道
松前町、札幌市中央区、札幌市豊平区、札幌市南区、札幌市西区、八雲町、今金町、せたな町、真狩村、喜茂別町、京極町、夕張市、美唄市、由仁町、栗山町、月形町、富良野市、南富良野町、占冠村、豊浦町、音更町、士幌町、清水町、芽室町、池田町、豊頃町、本別町、中札内村、更別村、厚岸町、浜中町、標茶町、鶴居村、白糠町、小樽市、古平町、仁木町、余市町、赤井川村、黒松内町、蘭越町、岩内町、奥尻町、深川市、妹背牛町、秩父別町、北竜町、沼田町、芦別市、赤平市、滝川市、砂川市、歌志内市、奈井江町、上砂川町、浦臼町、新十津川町、雨竜町、剣淵町、旭川市、鷹栖町、東神楽町、当麻町、美瑛町、留萌市、増毛町、清里町、大空町、北見市、湧別町、上士幌町、鹿追町、新得町、足寄町、弟子屈町、別海町、根室市

□青森県
大鰐町

□岩手県
岩泉町、田野畑村、陸前高田市

□宮城県
色麻町、加美町、南三陸町、白石市、名取市、蔵王町、村田町、川崎町、山元町、仙台市青葉区、仙台市宮城野区、仙台市若林区、仙台市太白区、仙台市泉区、富谷市、七ヶ浜町、利府町、大和町、大郷町、大衡村

□秋田県
男鹿市、八峰町、五城目町、大潟村、にかほ市、湯沢市、羽後町、東成瀬村

□山形県
山形市、寒河江市、上山市、村山市、天童市、東根市、尾花沢市、山辺町、河北町、西川町、朝日町、大江町、大石田町、鶴岡市、酒田市、三川町、庄内町、遊佐町、新庄市、最上町、舟形町、真室川町、大蔵村、鮭川村、米沢市、南陽市、高畠町、川西町、小国町、白鷹町、飯豊町

□福島県
福島市、郡山市、須賀川市、田村市、伊達市、大玉村、鏡石町、天栄村、泉崎村、矢吹町、玉川村、いわき市、相馬市、楢葉町、富岡町、大熊町、双葉町、浪江町、新地町、喜多方市、猪苗代町、会津坂下町、会津美里町

□茨城県
常陸太田市、笠間市、小美玉市、土浦市、石岡市、常総市、取手市、つくば市、筑西市、つくばみらい市

□栃木県
大田原市、栃木市、高根沢町

□群馬県
太田市、明和町、邑楽町

□埼玉県
加須市、久喜市、春日部市、幸手市、吉川市、宮代町

□神奈川県
横浜市中区

□新潟県
村上市

▼震度1
□北海道
上富良野町、中標津町、羅臼町、積丹町、島牧村、寿都町、共和町、和寒町、幌加内町、小平町、網走市、美幌町、津別町、斜里町、訓子府町、置戸町、遠軽町、興部町、陸別町、羽幌町、初山別村、猿払村

□宮城県
柴田町、塩竈市、多賀城市、女川町

□山形県
金山町、戸沢村、長井市

□福島県
白河市、二本松市、本宮市、川俣町、棚倉町、矢祭町、石川町、平田村、浅川町、古殿町、小野町、広野町、川内村、葛尾村、飯舘村、会津若松市

□茨城県
水戸市、日立市、ひたちなか市、常陸大宮市、那珂市、茨城町、東海村、大子町、鹿嶋市、潮来市、坂東市、稲敷市、桜川市、鉾田市、利根町

□栃木県
那須塩原市、那須町、宇都宮市、小山市、真岡市、益子町、市貝町

□群馬県
前橋市、桐生市、伊勢崎市、館林市、渋川市、板倉町、千代田町

□埼玉県
熊谷市、行田市、本庄市、東松山市、羽生市、鴻巣市、深谷市、吉見町、鳩山町、さいたま市西区、さいたま市北区、さいたま市大宮区、さいたま市見沼区、さいたま市中央区、さいたま市桜区、さいたま市浦和区、さいたま市南区、さいたま市緑区、上尾市、草加市、戸田市、入間市、朝霞市、新座市、桶川市、北本市、八潮市、富士見市、三郷市、坂戸市、鶴ヶ島市、伊奈町、毛呂山町、川島町、松伏町

□東京都
千代田区、中央区、文京区、台東区、墨田区、江東区、大田区、世田谷区、渋谷区、杉並区、豊島区、北区、荒川区、板橋区、足立区、葛飾区、江戸川区、調布市、東久留米市

□神奈川県
川崎市川崎区、川崎市幸区、川崎市中原区、川崎市多摩区、川崎市宮前区、平塚市、小田原市

□新潟県
新潟市北区、新潟市東区、新潟市中央区、新潟市江南区、新潟市南区、新潟市西区、新潟市西蒲区、新発田市、五泉市、阿賀野市、胎内市、聖籠町、阿賀町、関川村、上越市、長岡市、三条市、加茂市、見附市、南魚沼市、刈羽村

□山梨県
甲府市、北杜市、笛吹市、中央市、富士吉田市、忍野村、山中湖村、富士河口湖町

□長野県
諏訪市

□静岡県
松崎町、沼津市、富士市、御殿場市、小山町

【地震が及んだ地域の全国人口】
3514万2435人（うち65歳以上　1002万2612人、28．5％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】船橋で中型犬が徘徊か　署が注意呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f9c87b578c87e1b86a1bac67803b245b93e0634f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-12-12T11:49:02+09:00,2025-12-12T11:49:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,171,"写真はイメージ
12日午前10時55分ごろ、船橋市芝山6の道路で「犬が徘徊（はいかい）している。色は分からないが首輪が付いている」との110番通報があった。船橋東署によると、茶色の中型犬とみられ、体長は70～80㌢ぐらい、首輪が付いていたという。同署は付近を捜索するとともに、見つけた場合は不用意に近づかず、警察に通報するよう呼びかけている。",[],[]
【速報】関東で地震　M3.2　震源は千葉県東方沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c9e8ffe2cfd8d4eeb579b27d0612ad649e432f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-12-12T08:11:29+09:00,2025-12-12T08:11:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,444,"震度分布図
12日午前7時27分ごろ、千葉県東方沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.2と推定される。震源の深さは約10キロ。銚子市で震度1を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約5.3万人。うち、地震による被害リスクが高いとされる65歳以上人口は40.6％の約2.1万人。

千葉県内の各地の震度は次の通り。

▼震度1
銚子市

▼震度1
【地震が及んだ地域の全国人口】
5万3986人（うち65歳以上 2万1917人、40.6％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
