headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JO1、ファンクラブ開設6周年「JAMの日」に“しまじろう”の名曲をカヴァー　音源リリース＆ライヴ映像公開（CDJournal）,https://news.yahoo.co.jp/articles/eb5bb69acd59c505e970ac9ec450291df74568fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000034-cdj-000-1-view.jpg?exp=10800,2025-12-12T17:13:06+09:00,2025-12-12T17:13:06+09:00,CDJournal,cdj,CDジャーナル,659,"JO1、ファンクラブ開設6周年「JAMの日」に“しまじろう”の名曲をカヴァー　音源リリース＆ライヴ映像公開
グローバル・ボーイズ・グループ“JO1”が、12月11日に結成6周年を迎え、翌12月12日（金）にはファンクラブ開設記念日である「JAMの日」を迎えました。これを記念し、アニメ『しまじろう』の定番曲をカヴァーした「ハッピー・ジャムジャム（JO1 ver.）」が、12月12日（金）0:00よりサプライズで各種音楽配信サービスにて配信開始されました。また、同曲を初披露した〈JO1 5th Anniversary ～祭り～〉でのライヴ映像も併せて公開されています。

　ファンネームの“JAM”にかけ、白岩瑠姫がこれまでも活動の節々で「大切な曲」として紹介してきた「ハッピー・ジャムジャム」。メンバー待望のカヴァー曲がついにリリースとなりました。さらに、10月に開催され、花火とパフォーマンスの融合が話題を呼んだ野外ライヴ〈JO1 5th Anniversary ～祭り～〉で初披露したライヴ映像では、手描きエフェクトアニメーター・EffectManとのコラボレーションが実現。かわいらしいモチーフの手描きエフェクトが加わり、楽曲のハッピーな世界観をより一層引き立てています。

　6周年記念の生配信を行ったJO1は、2026年4月に東京ドームおよび京セラドーム大阪でのライヴ開催も発表。ファンにとって嬉しいサプライズが続く、記念日にふさわしい発表となりました。

(C)LAPONE ENTERTAINMENT",[],[]
ゴリラズ、新作アルバムよりオマール・スレイマン＆ヤシーン・ベイを迎えた「Damascu」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/a379b91889567dd49345c52133672dd7bf8cfaf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000033-cdj-000-1-view.jpg?exp=10800,2025-12-12T17:13:06+09:00,2025-12-12T17:13:06+09:00,CDJournal,cdj,CDジャーナル,552,"ゴリラズ、新作アルバムよりオマール・スレイマン＆ヤシーン・ベイを迎えた「Damascu」をリリース
ブラーのフロントマン、デーモン・アルバーンとアーティストのジェイミー・ヒューレットによって創設されたプロジェクト、ゴリラズ（Gorillaz）が、12月12日（金）に新曲「Damascus（feat. Omar Souleyman and Yasiin Bey）」をリリースしました。

　「Damascus」は、2026年2月27日（金）にリリースされるアルバム『The Mountain』に収録される4曲目の新曲で、デーモン・アルバーンに加え、シリアのベドウィン音楽のスーパースターであるオマール・スレイマン、ラッパー / シンガーのヤシーン・ベイ（旧名 モス・デフ）によって作曲されたもの。すでにファンの間では人気曲として定着しており、9月にロンドンのカッパー・ボックスで開催されたサプライズ公演〈The Mountain〉でのライヴ初披露を経て、ウェンブリー・アリーナで開催された〈Together For Palestine〉では熱狂的な反応を得ています。同イベントでは、デーモン・アルバーンとゴリラズのライヴ・バンドに加え、London Arab Orchestraがステージに登場しました。",[],[]
吉川晃司×奥田民生やTUBE×聖飢魔II　異色タッグも生まれた2025年のコラボ作品（CDJournal）,https://news.yahoo.co.jp/articles/2f4cc9991de020dea4b56bbeb506ad3451a2a79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000030-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,2770,"吉川晃司×奥田民生やTUBE×聖飢魔II　異色タッグも生まれた2025年のコラボ作品
『FNS歌謡祭』や『18歳』など年末を彩る音楽番組の中でも、定番となっているのがアーティストたちが一夜限りの共演を披露するコラボレーション企画。異なる魅力を持つもの同士が放つ予想外の化学反応は、新たなインスピレーションを得るアーティストにとっても、音楽の趣味が広がるリスナーにとっても楽しいもの。2025年も興味を引くコンビネーションが多数生まれました。
　
　まずは、今年2月に突如発表された、吉川晃司と奥田民生による異色ユニット、Ooochie Koochie。ともに80年代にデビューしながら、全くタイプの異なる魅力で住み分けてきた2人の組み合わせに、ロック・リスナーの多くが驚嘆。6月には、広島東洋カープ公認応援歌「OK」や広島弁で歌いきる「ショーラー」など、2人を結び付けた故郷・広島への愛あふれる楽曲が詰まった『Ooochie Koochie』もリリースされています。

　楽しい異色コラボが目白押しのアルバムとしては、TUBEのコラボ・アルバム『TUBE×』も外せません。“夏vs冬”が実現した広瀬香美との「ロマンス・イン・ザ・サン」や、往年のハードロック・マナーにのせて、前田亘輝とデーモン閣下が“サメとかけて夏ととく”聖飢魔IIとの「No Shark No Surf -夏地獄-」など、遊び心あふれる楽曲が満載。『Ooochie Koochie』『TUBE×』ともに、年季のこもった個性のぶつかりあいが楽しめ、まさにコラボレーションの醍醐味が味わえる作品と言えるでしょう。

　大きな注目を浴びたのは、米津玄師と宇多田ヒカルとの大型コラボでしょうか。劇場版『チェンソーマン レゼ篇』のEDテーマとして、9月に配信リリースされた「JANE DOE」はストリーミングの累計再生回数が1億回を突破。GLAYのデビュー30周年記念ベスト・アルバムに収録された小田和正とのコラボ曲「悲願」やimaseと松任谷由実による「文通」も、ビッグ・コラボとして話題に。そして、ミッキーマウスの新公式テーマ・ソング「What We Got ～奇跡はきみと～」の歌唱を務めることになったKing & Princeとミッキー＆フレンズがMVで共演するという、まさに夢のコラボレーションも実現しました。

　演歌界では、三山ひろしとDJ KOOによる“けん玉賛歌”「KENDAMA DO DANCE!」や、氷川きよしが小室哲哉と組み、氷川きよし with t.komuro名義でリリースした「Party of Monsters」など、相変わらずジャンルを超えたマッチングが人気。

　お笑い界では、チョコレートプラネット×渡辺直美によるユニット“n-choco”とm-floによるコラボ・シングル「ELUSIVE」や、ダウンタウン・浜田雅功と湘南乃風がコラボした「人生爆笑」など、フェス映えしそうな楽曲が生まれました。ちなみに、浜田雅功が歌った小室哲哉プロデュースの90年代クラシック「WOW WAR TONIGHT」は、今年、小室哲哉とラッパーのt-Ace、新世代シンガーのAICOのコラボにより公式カヴァーもリリースされています。

　日本人アーティストの国境を超えたコレボレーションにも目を向けてみます。米国のヘヴィメタル・バンド、ファイヴ・フィンガー・デス・パンチが、20周年を記念してBABYMETALとのコラボで再録した「ジ・エンド (2025 Version)」は世界中で大ヒットを記録。新しい学校のリーダーズと韓国のクリエイター集団Balming Tigerとのコラボ・ソング「Narani Narani」も、日本において韓国オルタナ勢の人気も定着してきた2025年を象徴する一曲。日本のシティ・ポップに影響を与えた伝説的グループ“ザ・フィフス・アヴェニュー・バンド”のピーター・ゴールウェイと佐橋佳幸のコラボ・アルバム『EN』のリリースも、70年代シンガー・ソングライター・ファンにとっては嬉しい事件でした。近年静かに盛り上がるアンビエント～ニューエイジ・ブームを象徴するように、作曲家・打楽器奏者の高田みどりと、ECMの看板ギタリストのヤコブ・ブロによるコラボ作『あなたに出会うまで』もリリース。幾田りらが、スペインのシンガー・ソングライター、パブロ・アルボランのアルバム『KM0』とフランスのラッパー、オレールサンのアルバム『La Fuite En Avant』にそれぞれ客演参加したニュースも記憶し新しいところです。

　海外シーンでは、エアロスミスと英国の若きロック・スター、ヤングブラッドとのコラボEP『ワン・モア・タイム』が大きな話題に。スティーヴン・タイラーとヤングブラッドの圧巻のハーモニーで幕開ける「マイ・オンリー・エンジェル」は、今後もアンセムとしてスタジアムを揺らし続けるでしょう。一方、ジャズ界の至宝ノラ・ジョーンズと現行ソウル・シーンを代表するジョン・レジェンドのデュエットにより、美しいアーリー・サマー・ソング「サマータイム・ブルー」も誕生。タイトルのフレーズをリフレインしながら、2人が交互にリード・ヴォーカルをとり、暑い夏が来るのに失った恋愛に思うメランコリーを、軽やかにホロ苦く歌った大人向けの名曲です。

　また、ポール・マッカートニーやボブ・ディランらとのデュエットを収めたバーブラ・ストライサンドの『パートナーズII：ザ・シークレット・オブ・ライフ』や、エルトン・ジョンとブランディ・カーライルとのコラボ・アルバム『天使はどこに』といった、往年の音楽ファンにとっては豪華すぎるコラボ・アルバムにも注目です。そのほか、マルーン5とBLACKPINKのLISAによる「プライスレス」、自伝的映画も話題を呼んだニーキャップとオービタルによる「サヨナラ」、トーキング・ヘッズ時代に数々の革新作を放ったデヴィッド・バーンとブライアン・イーノのタッグによる「T Shirt」なども話題を呼びました。

　最後に挙げるのは、11月に発売された、松任谷由実が自身の声とコラボレーションを繰り広げる40thアルバム『Wormhole / Yumi AraI』です。2022年には、AIで作られた荒井由実とのデュエットも披露したユーミンが、本作では、ユーミンの過去～現在の声をもとにAIで生成した“第三の声＝Yumi AraI”とともにレコーディング。生の歌唱とAIヴォーカルが自然に調和する楽曲が、アルバムのテーマ“AIとの共生”を体現しており、生成AIがますます身近になっていった2025年らしいコラボ・ソングと言えます。",[],[]
ME:I、新曲「LとR」の音源一部が解禁　TVアニメ『どうせ、恋してしまうんだ。』第2期メインPV公開（CDJournal）,https://news.yahoo.co.jp/articles/bed8d01e1f8ec972fa0f99a108a6932399f46587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000027-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,467,"ME:I、新曲「LとR」の音源一部が解禁　TVアニメ『どうせ、恋してしまうんだ。』第2期メインPV公開
ガールズ・グループ“ME:I”がオープニング・テーマを務めるTVアニメ『どうせ、恋してしまうんだ。』第2期のメインPVが公開され、新曲「LとR」の音源一部が解禁されています。

　本楽曲はTBS、BS11にて2026年1月から放送開始となる、TVアニメ『どうせ、恋してしまうんだ。』第2期のために書き下ろされ、キャラクターの心情に寄り添った情緒的な楽曲となっており、登場人物の気持ちをイヤホンの“LとR”に例えて表現した歌詞が特徴的です。

　公開されたメインPVでは、アニメの世界観に深く染まる「LとR」の一部をいち早くご視聴いただけます。さらに、楽曲のデジタル配信に先駆け、12月12日（金）よりTikTokやInstagramなどでショート尺の先行配信がスタートしました。ぜひ動画投稿などでお楽しみください。なお、楽曲のデジタル配信リリースは2026年1月9日（金）0:00配信となります。

(C)LAPONE GIRLS",[],[]
フランツ・フェルディナンド、来日ツアー最終日のレポート公開　アレックス「今夜の東京のエナジーが大好きだ！」（CDJournal）,https://news.yahoo.co.jp/articles/8090fa8c2f85c94469270cd276214d4c8e900e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000026-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,3410,"フランツ・フェルディナンド、来日ツアー最終日のレポート公開　アレックス「今夜の東京のエナジーが大好きだ！」
フランツ・フェルディナンド（Franz Ferdinand）が、12月11日（木）東京・Tokyo Garden Theaterにて最新アルバム『The Human Fear』を携えた来日ツアーの最終公演を開催。

　全英チャートで初登場3位を記録し、日本でもオリコン洋楽チャートでトップ10にランクインした『The Human Fear』の収録曲のほか、近年のライヴでは珍しい「Evil and a Heathen」を含め、アンコールで6曲も披露し会場を熱狂の渦に巻き込んだ当日のレポートが到着しています。

［ライヴ・レポート］
　フランツ・フェルディナンドの来日ツアー最終日、東京ガーデンシアターの舞台には地面に打ち込まれたフレームのようなインダストリアルなセットが設置されている。もうもうとスモークが立ち込め、おなじみのSE『Police Squad!』のテーマにのせメンバーが登場。オープニングを飾る「The Dark of the Matinee」の〈Take your white finger～〉の歌いだしから悲鳴にも似た歓声が上がり、タイトなグルーヴが押し寄せる。ブリッジの前でたっぷりとタメを効かせ、オーディエンスを興奮の渦に巻き込んでいく。

　最新アルバム『The Human Fear』からチープなシンセが効果的で軽やかさと怪しさの間を駆け抜ける「The Doctor」が終わると「今夜の東京のエナジーが大好きだ！」とアレックス・カプラノスが満足げに語りかける。跳ねるビートと鋭いカッティングギターにねっとりとしたヴォーカルが絡む「No You Girls」に体が動かずにいられない。

　抑えたヴォーカルとじわりじわりと高揚していくバンドアンサンブルが持ち味の「Night or Day」が終わると、アレックスが最新アルバムからの曲を演奏しに戻ってこられたことに感謝を述べ、「次は昔の曲を」と「Do You Want To」がはじまりオーディエンスの熱狂がいきなり最高潮に達する。爆発的なサビの快楽を持つ曲展開、リリックの組み合わせで聴き手を高揚させるフランツのシグネチャーチューン。地元グラスゴーにちなんだリリック〈Transmission party〉を〈Tokyo party〉に歌い替え、アウトロの前で何度もオーディエンスをあおり拍手を求め、会場から〈Oh, lucky, lucky (You're so lucky)〉の大合唱が起こる。「Audacious」では、トゥワンギーなギターリフを起点に次々と明かされる秘密のような展開により強まったサビのパワーに場内がさらに揺れる。

　まだ序盤なのにそんなに突っ走って大丈夫なのか、とそのパワーに圧倒されていると、ゆったりとしたグルーヴとスペイシーなシンセ、ダブエフェクトにより浮遊感を湛えた「40'」が始まり、バンドは何度もオーディエンスにシンガロングを求める。「Build It Up」はフランツらしい推進力がありながら、初期の重厚さよりもふしぎな軽さがある。『The Human Fear』からこうしたナンバーが加わることで、さらにセットリストが豊かなものになっていた。

　60’sブリティッシュロック的シャープなギターのカッティングとポストパンク的なリズムを組み合わせた編集感覚が発揮された「The Fallen」。ジュリアン・コリーはこの曲以外でもキーボードからギターに持ち替えることがしばしばあり、彼の八面六臂の活躍はいまのバンドにとって欠かせないものであることが確認できる。

　かねてから日本好きであることを公言しているメンバーだが、この夜もアレックスが「東京をハングアウトするのが大好きなんだ」と語り始める。数年前に訪れた実在する場所と人々についての曲、という紹介のあと「Bar Lonely」。一気に空間が広がるサビが、東京・新宿のゴールデン街の喧騒とある種の寂しさを掻き立ててやまない。

　そして「次の曲は『Smoke On The Water』」とジョークをかましたあと、アレックスがブズーキを弾きながら歌う「Black Eyelashes」へ。自身のギリシャのルーツへオマージュを捧げたナンバーだ。

　ギターのカッティングが鋭利な「Michael」は、疾走するリズムとあっけない幕切れが快感だ。ジュリアンのシンセサイザーソロそしてハードロック的なディーノ・バルドーとアレックスのギターの絡みが映える「Love Illumination」では会場中が手を挙げて手拍子する。

　ここでアレックスがこの日も着用しているスーベニア・ジャケットをコラボレーションしたRUDE GALLERYに感謝を伝え、「スマホをしまって、クレイジーになって！」と呼びかけ「Take Me Out」のイントロが始まる。ガレージロックな前半と後半のゆったりとしたグルーヴを接続させ、この体感テンポを変えることでリスナーに快感を与える歴史的発明は衰えることがない。そして彼らのライブの定番である「Outsiders」へなだれ込む。タイトなギターのカッティングと4つ打ちのリズムが永遠に終わらないループを作り、アウトロではドラムセットの周りにメンバーが集まりダイナミックなドラムジャムを敢行し、本編は幕を閉じた。

　アンコールの声に応え登場したバンド、アレックスがおもむろに「別の曲を聴きたいかい？」と呼びかけ、当初予定されていたセットリストには入っていなかった「Jacqueline」をプレイ。静かなイントロから、ソリッドなバンドアンサンブルが展開する彼らの美学が詰まったクラシックだ。さらに淡々と語るような歌い方から、一気に感情がこぼれ出すドラマティックな「Walk Away」でも、サビをオーディエンスに歌わせる。

　これで次が最後の曲かと思っていると、さらに低くうねるサイケデリックなベースリフが聞こえ「Ulysses」へ。ダブレゲエのグルーヴとサビのスケール感のなか〈La La La…〉の享楽的なサビで大合唱が起こる。夜のイメージ繋がりとも言えるヘヴィでダークなシンセのヴァイヴがダンサブルな「Hooked」へ。

　アンコールはまだまだ終わらない。さらにフランツの最もストレートな曲のひとつと言える、近年のライブではレアとなる「Evil and a Heathen」の破壊力ときたら！そして大団円は、ドラムのオードリー・テートから順番にメンバー紹介し、世界でもっともお気に入りの街だと東京にシャウトアウトし、「This Fire」になだれ込んでいく。ポストパンク的ソリッドさとサビの広がりのなか、ブレイク部分でオーディエンスをしゃがませ、コーラスの爆発力を高める。会場全体で〈この火は制御不能だ／この街を燃やしてやる〉というサビをシンガロングする姿はいささかアナーキーかもしれないが、フランツ・フェルディナンドの音楽がなにかに束縛されている人たちを鼓舞するための音楽、と考えるとこれほどふさわしいテーマソングはないと思える。演奏が終わり万雷の拍手を受け5人が手を繋いで声援に応える姿がなんとも清々しかった。

　終わってみると、なんと6曲ものアンコールを披露。ベストヒッツ的セットリストではあるものの、やはり最新アルバム『The Human Fear』からのナンバーの訴求力が強く印象に残る。新作のナンバーがセットに組み込まれることで初期の名曲が際立ち、核となる「これぞフランツ」という推進力あるメロディとグルーヴが浮き彫りになっていた。セットやライティングも無駄を削ぎ落とした美学で、バンドのエネルギッシュなパフォーマンスに焦点を当てている。アレックスのロックスター感たっぷりのジャンプも拝むことができた。フランツ・フェルディナンドとしてのアイデンティティを積極的に受け入れること―『The Human Fear』のテーマを彼らはそう形容しているが、ライブにおいてもそのスピリットは通底していると感じずにはいられない夜だった。

Photo by Kazma Kobayashi
Text by 駒井憲嗣",[],[]
タダモトキ、渾身の3曲を収めた1st EP『扁桃』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/b0c881d83d5c20f57b912a881bb80f19cccb6cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000025-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,406,"タダモトキ、渾身の3曲を収めた1st EP『扁桃』をリリース
神奈川県出身のシンガー・ソングライター、タダモトキが1st EP『扁桃』を12月24日（水）にリリースします。

　センシティヴな感性で生と死、人間を綴り、グルーヴ感あふれるカッティングと繊細且つエモーショナルな歌声でアコースティック・ギター1本でも踊らせるタダモトキ。『扁桃』には、タダモトキ始動の契機となったリード曲であり、アルトサックスをはじめ各楽器が見事に融合したファンク・ポップ「イツモココカラ」、敬愛するミュージシャンaikoへの想いを綴ったミディアム・バラード「ラヴレター」、JBを彷彿とさせるファンク・ナンバーで、ワンコード上を縦横無尽にうねるベースのグルーヴ感がたまらない「逆光ファンク」と、渾身の3曲を収録しています。

　なお、タダモトキのYouTubeチャンネルには、収録曲のダイジェストが聴けるトレイラーも公開されています。",[],[]
ATEEZ、英NME「2025 ベストK-POPソング25選」に選出　K-POPボーイズ・グループ最高順位（CDJournal）,https://news.yahoo.co.jp/articles/faa74bf026e80225ebf0b84f0f785b7b72670a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000024-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,1581,"ATEEZ、英NME「2025 ベストK-POPソング25選」に選出　K-POPボーイズ・グループ最高順位
2018年に韓国でデビュー以来、様々なグローバルチャートを席巻し、現在は世界各国で大規模なワールド・ツアーを開催するなど、グローバルな人気を誇る韓国の8人組ボーイズ・グループ“ATEEZ”が、改めて“世界トップレベル”の地位を誇示しました。 

　12月10日、イギリスの音楽専門マガジンNMEが発表した「THE 25 BEST K-POP SONGS OF 2025」によると、ATEEZの12thミニ・アルバム『GOLDEN HOUR : Part.3 ‘In Your Fantasy Edition’』の同名タイトル曲「In Your Fantasy」が8位にランクイン。さらにATEEZは、ボーイズ・グループの中で最高順位に名を連ね、大きな注目を集めています。

　NMEは“「In Your Fantasy」はATEEZのもう一つの面貌を引き出している。リスナーの最も暗い欲望を刺激する意地悪でピリッとした、そして魅惑的な儀式のような楽曲だ。導入部分のYUNHOは'Yeah I know what you into / Baby got a type / Yeah I could be gentle / But that ain’t what you like'と歌いだし、雰囲気を一気に掴んでいる”と高く評価しました。

　さらに、“ATEEZは表向きには主導権を差し出したように見えるが、実はすべての流れを完全に掌握している。'I'll set you free from your sanity'とささやく頃には、すでに抜け出すには遅すぎる瞬間だ”と絶賛しました。

　これだけでなく、ATEEZはビルボードが発表した2025年年末決算チャート（YEAR-END CHARTS）でも頭角を現しました。昨年リリースした11thミニ・アルバムと今年リリースした12thミニ・アルバムを通じて「ワールドアルバム」、「トップアルバムセールス」チャートに名前を連ね、音楽性と大衆性を全て備えた競争力のあるアーティストとして世界的な影響力を証明しました。

　また「ワールドアルバムアーティスト」、「トップアルバムセールスアーティスト」、「Billboard 200アーティスト」にもチャートインするなど様々なチャートを席巻し、韓国を越えてグローバル市場で眩しい存在感を輝かせている“ワールドクラス”のATEEZの威厳を改めて実感させました。

　最近、ATEEZは「2025 Korea Grand Music Awards (KGMA) with iM Bank」でグランドアーティスト、「10th Anniversary Asia Artist Awards 2025」ではステージオブザイヤーの主人公となり、2つの大賞トロフィーを手にしました。このように今年1年、意味深い功績を収めた彼らが今後どのような航海を続けるのか、多くの関心が集まっています。 

　一方、ATEEZは12月13日（土）、国立競技場で開催される〈2025 MUSIC BANK GLOBAL FESTIVAL IN JAPAN〉に出演し、パワフルなパフォーマンスで年末のステージを彩る予定です。

　なお、11月19日にライヴ映像作品『2024 ATEEZ WORLD TOUR [TOWARDS THE LIGHT : WILL TO POWER] IN JAPAN』をリリース。ATEEZのキャリア初となるさいたまスーパーアリーナでのワンマン公演で、ワールド・ツアーの一環として開催された日本公演の模様を完全収録しています。

(C)ユニバーサルミュージック",[],[]
ラッパー・輪入道、千葉ロッテマリーンズのドキュメンタリー映画の主題歌を制作（CDJournal）,https://news.yahoo.co.jp/articles/53fb53444bd05afee809218f363e27dc72201bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000023-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,203,"ラッパー・輪入道、千葉ロッテマリーンズのドキュメンタリー映画の主題歌を制作
千葉県出身のラッパー・輪入道が、千葉ロッテマリーンズのドキュメンタリー映画『MARINES DOCUMENTARY 2025 すべての敗れざる者たちへ』の主題歌を制作、12月13日（土）に「敗れざる者たち」をデジタル・リリースします。

　楽曲プロデュースは輪入道の代表曲「徳之島」などを手掛けたYuto.comが手掛けています。",[],[]
今井美樹、約8年ぶりのオリジナル・アルバム『smile』発売決定（CDJournal）,https://news.yahoo.co.jp/articles/02e8315d9d465ea93f40dac476c09311fb72460f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000022-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,954,"今井美樹、約8年ぶりのオリジナル・アルバム『smile』発売決定
今井美樹が、歌手デビュー40周年を迎える2026年、約8年ぶりとなる通算21枚目のオリジナル・アルバム『smile』を2026年2月11日（水・祝）に発売することが決定。

　今年10月からNHK『みんなのうた』で放送されている「青空とオスカー・ピーターソン」など、珠玉の10曲を収録予定。アルバムのトータルプロデュースは今井美樹と布袋寅泰、参加するソングライターやアレンジャーには岩里祐穂、川江美奈子、諸見里修、カワノミチオ、河野圭、佐藤準、梅堀淳、倉田信雄の他、さだまさしが今井美樹に初めて楽曲を提供することが決定しています。

　初回限定盤Aには、2023年に開催された全国12公演のホール・ツアー〈今井美樹 CONCERT TOUR 2023 “Our Songs!!”〉から2023年12月1日のTACHIKAWA STAGE GARDEN（東京）のライヴ映像を全曲収録。初回限定盤Bには、2024年に開催された全国22公演のホール・ツアー〈今井美樹 CONCERT TOUR 2024 “Our Songs!!”〉から2024年11月3日のBunkamuraオーチャードホール（東京）のライヴ映像を全曲収録。アルバム・ジャケット写真、新たなアーティスト写真も公開されています。

　また、全形態の初回生産分限定の封入特典として、2026年5月から始まる全国ホール・ツアーのファンクラブ先行に次ぐプレミアム・リザーブチケット先行抽選受付や、サイン入りポスターが100名様に当たるシリアルナンバーが封入されます。こちらもぜひご注目ください。

　さらに、12月20日（土）16:00より、アルバム収録曲「青空とオスカー・ピーターソン」で作詞を担当した岩里祐穂も出演する今井美樹オフィシャル・ファンクラブ・オンライン・イベントの開催も決定しています。タイトルは「Miki’s Room」。この日のためだけに用意している内容や、2人のトークもぜひお楽しみに。オンライン・イベントのチケットは、ファンクラブの年額プラン会員の方限定で販売中。参加を希望される方は、ぜひこの機会に今井美樹オフィシャル・ファンクラブの年額プランへご入会ください。",[],[]
キース・ジャレット、名作『ケルン・コンサート』の50周年記念LPが発売（CDJournal）,https://news.yahoo.co.jp/articles/17c8968aeef734b538875971daa06d1765c53bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000021-cdj-000-1-view.jpg?exp=10800,2025-12-12T13:44:58+09:00,2025-12-12T13:44:58+09:00,CDJournal,cdj,CDジャーナル,842,"キース・ジャレット、名作『ケルン・コンサート』の50周年記念LPが発売
キース・ジャレット（Keith Jarrett）が1975年に発表した不朽の名盤『ケルン・コンサート』の50周年記念限定盤2LPが、12月12日（金）に発売されました。このアルバムは、1975年1月24日に独・ケルンのケルン歌劇場で開催されたキース・ジャレットの即興ソロ・コンサートを録音したもの。マンフレッド・アイヒャーがプロデューサーを務めて、ECMレコードから発売され、これまでに400万枚以上のセールスを記録しています。また、本作をユニバーサル ミュージック・ストアで12月22日（月）までに購入すると、抽選で15名に“『ケルン・コンサート』オフィシャルTシャツ（ドイツ製）”が当たります。

　このケルン歌劇場でのコンサートは、当時18歳の熱心なジャズ・ファンの女学生、ヴェラ・ブランデスが企画したものでした。しかし、用意されたピアノはキーストの指定したものではなかっただけはなく、調律さえされていませんでした。そんな中、数日間不眠が続いたことによる激しい背痛に悩まされていたキースはこのコンサートを中止すると一旦告げたものの、ヴェラの説得を受け最終的には深夜23時半にステージに上がって演奏します。そのライヴ録音が世界でもっとも売れているジャズ・ソロ・アルバムの誕生となりました。

　そんなエピソードを描いた映画『1975年のケルン・コンサート』が、2026年4月10日（金）より、東京・新宿ピカデリー、ヒューマントラストシネマ有楽町、YEBISU GARDEN CINEMA、アップリンク吉祥寺ほか全国順次にて公開されます。

　映画の原題は『KÖLN 75』。『ケルン・コンサート』50周年となる2025年3月にドイツを皮切りに公開され、アメリカでも10月に公開されました。当時18歳だった女性プロモーター、ヴェラ・ブランデスを主人公に、『ケルン・コンサート』の裏舞台を描いた音楽青春映画です。",[],[]
