headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
認知症患者の人生をテーマにした作品展　家族とのつながり　せんだいメディアテーク（khb東日本放送）,https://news.yahoo.co.jp/articles/93866a2485c44031f78b3081b95634f7c0ddba1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700751-khbv-000-35772840-thumb.jpg?exp=10800,2025-12-12T19:12:34+09:00,2025-12-12T19:14:23+09:00,khb東日本放送,khbv,khb東日本放送,456,"khb東日本放送
認知症患者の人生をテーマにした作品の展示会が、せんだいメディアテークで始まりました。
この展示会は青葉区の医療法人杜のホスピタル・あおばが開催していて、今回で１４回目となります。

　認知症患者の長い人生の歩みや過去の写真、その人生を題材にした詩、そして今の写真を作品として展示しています。

　自身が題材となった男性です。
　男性「一番上はかあちゃんが嫁に来た時の」
　家族との懐かしい思い出がよみがえったようです。
　男性「素晴らしいですね。その一言に尽きます」
　家族「改めて知った父の面を見られたのは、すごく良かったなと思います。この機会があったおかげだと思っています」

　杜のホスピタル・あおば大友亮平事務次長「介護者にとってみますと、普段冷たく接してしまう場面ですとか疎遠になっているケースというのが様々見受けられるんですけれども、聞き取りをする中でご家族同士集まる機会ですとか、そういったところを大事にやっております」

　この展示会は１７日まで開催されます。
khb東日本放送",[],[]
【地震】宮城県内で震度1 茨城県南部を震源とする最大震度4の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/4e9adc5be04a0345988442dcd00bda394e85adbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700742-khbv-000-1-view.jpg?exp=10800,2025-12-12T19:09:59+09:00,2025-12-12T19:09:59+09:00,khb東日本放送,khbv,khb東日本放送,244,"【地震】宮城県内で震度1 茨城県南部を震源とする最大震度4の地震が発生 津波の心配なし
2025年12月12日午後7時05分ごろ
茨城県南部を震源とする最大震度4の地震が発生しました。

宮城県内では震度1の揺れが観測されています。

最大震度4を観測したのは茨城県、栃木県、埼玉県、千葉県です。

震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．９と推定されます。

宮城県
【震度1】
 角田市 岩沼市 大河原町 丸森町


提供：ウェザーニューズ
khb東日本放送",[],[]
児童養護施設に仙台クリスマスマーケットのマグカップを寄贈（khb東日本放送）,https://news.yahoo.co.jp/articles/2e8c436df284f090c7e664c2cc3a99a90045f4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700720-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T18:50:54+09:00,2025-12-12T18:50:54+09:00,khb東日本放送,khbv,khb東日本放送,351,"khb東日本放送
ｋｈｂ東日本放送では、子どもたちに笑顔を届けようと仙台クリスマスマーケットで販売されているオリジナルマグカップなどを毎年、児童養護施設にプレゼントしています。
訪れたのは、仙台市太白区の児童養護施設仙台天使園です。

　開局５０周年のｋｈｂが取り組んでいる、こどもえがおだいさくせんの一環として、仙台クリスマスマーケットのオリジナルマグカップと出店しているニシキヤキッチンのスープを届けました。

　土倉相園長「クリスマスはグループホームなどそれぞれがクリスマスの食事会をするので、スープを飲むために使ったり。年号が入っているので記念になります」

　仙台天使園を含む仙台市の児童養護施設３カ所と里親の団体に対して、マグカップ１８６個とスープ３６８食が贈られました。
khb東日本放送",[],[]
新年を迎える準備　宮城・塩釜神社で大しめ縄作り（khb東日本放送）,https://news.yahoo.co.jp/articles/85aa8183346c4032c8e2557a85448706a084b24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700718-khbv-000-35772777-thumb.jpg?exp=10800,2025-12-12T18:48:53+09:00,2025-12-12T19:08:16+09:00,khb東日本放送,khbv,khb東日本放送,441,"khb東日本放送
新年を迎える準備も本格化しています。宮城県の塩釜神社では、毎年恒例の拝殿などに飾る大しめ縄づくりが行われました。
真っ白な雪をかぶった塩釜神社では、厳しい寒さの中、お参りをする人の姿もありました。

　一方その頃、境内の作業所では毎年恒例の大しめ縄づくりが進められています。
　太さ１センチほどの２８本のあら縄をより合わせて２本の太い縄をつくり、手作業で稲わらを巻き付けていきます。

　そして、２本の縄をねじり合わせると、長さ８メートル太さ２０センチ重さ６０キロの大しめ縄の完成です。

　塩釜神社では９本の大しめ縄に加え、小さいものも合わせて約８００本のしめ縄を作るということです。
　塩釜神社菅原慶太権禰宜「新年お参り来られる参拝者の皆様がすがすがしい気持ちで、社殿をお参りできるようにという思いで作っております。楽しく笑顔で過ごせる年になってほしいと思います」

　大しめ縄は１９日に拝殿や鳥居に飾り付けられ、新年を迎える準備を整えます。
khb東日本放送",[],[]
デフリンピック陸上でメダルを獲得　仙台大学の佐々木琢磨選手が報告会（khb東日本放送）,https://news.yahoo.co.jp/articles/4b153aeaae482b86105044ad734ca5fe9219c0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700712-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T18:35:35+09:00,2025-12-12T18:35:35+09:00,khb東日本放送,khbv,khb東日本放送,684,"khb東日本放送
聴覚障害者の国際大会、デフリンピックで２つのメダルを獲得した佐々木琢磨選手らが、母校の仙台大学で開催された報告会に出席しました。
佐々木琢磨選手「この応援をパワーにもらうことができました。その結果、応援のパワーだけで走れた。本当にありがたかったです。応援があったから金メダルをとれたと思う」

　１００メートルで銅メダルを獲得した佐々木選手は、４×１００メートルリレーでアンカーを務めました。

　疲れはピークに達していたそうですが、それを感じさせない力強い走りで日本の金メダルに大きく貢献しました。

　金と銅、２つのメダルを獲得した佐々木選手は１１日、母校の仙台大学で開催された報告会に出席しました。

　今回のデフリンピックには、４×４００メートルリレーで金メダルに輝いた村田悠祐選手ら在学中の４人の後輩も出場しました。

　かつて自身の入学当時には、たった１人でデフの活動を行っていただけに、多くの後輩たちと日本で初めて開催されたデフリンピックに出場したことは、メダル獲得の原動力になったそうです。

　仙台大学職員である佐々木選手は、面倒見が良く母校や故郷青森県で後進の指導にも当たっています。

　今後は選手としての活動と平行して、社会貢献活動にも取り組みたい考えです。

　そんな佐々木選手から、若い後輩や子どもたちへのメッセージです。

　佐々木琢磨選手「自分のやりたいことに向かって真っすぐに進んでいけば、必ず道は開けます。それは結果だけではなく、人生に大切なことを学べる。だから真っすぐに道を歩んでいってほしい」
khb東日本放送",[],[]
ご当地Ｓｕｉｃａ　全国に先駆けて宮城県で２０２７年春に導入へ（khb東日本放送）,https://news.yahoo.co.jp/articles/97867b67e71a55743751ebe65892e11cc1c0740c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700711-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T18:31:27+09:00,2025-12-12T18:31:27+09:00,khb東日本放送,khbv,khb東日本放送,534,"khb東日本放送
ＪＲ東日本の新しいサービス、ご当地Ｓｕｉｃａが２０２７年春、全国に先駆けて宮城県で導入されることになりました。
１２日に県庁で連携協定の締結式があり、村井知事とＪＲ東日本の高岡崇東北本部長が協定書を交わしました。

　ご当地ＳｕｉｃａはＪＲ東日本が全国での導入を目指す新しいサービスで、２０２７年春に全国に先駆けて宮城県で運用が始まることになりました。

　宮城県では県のデジタル身分証アプリ、ポケットサインが普及していますが、ご当地Ｓｕｉｃａもマイナンバーカードとの連携によって、様々なサービスを提供する点が共通しています。

　２０２７年春からは２つが連携し、ご当地Ｓｕｉｃａのアプリをダウンロードすると、ポケットサインの機能も使えるようになります。

　例えば自治体への各種申請をオンライン上で済ませられるポケットサインの機能はそのままに。そのうえで、居住地や年齢ごとに異なる公共交通の割引が適正に受けられたり、列車が遅れた場合に遅れを加味したリアルタイムの経路検索ができたりと、新たなサービスを受けられるようになります。

　県ではこの連携を関係人口の創出につなげたいとしていて、今後更に具体的な活用方法を検討していきます。
khb東日本放送",[],[]
「想定される後発地震ではない」専門家が注意を呼び掛け（khb東日本放送）,https://news.yahoo.co.jp/articles/b96b0f7b57b954d883b02213651a26f28e4c37fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700706-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T18:24:08+09:00,2025-12-12T18:24:08+09:00,khb東日本放送,khbv,khb東日本放送,680,"khb東日本放送
８日に発生した地震の後発地震注意情報で、注意が呼び掛けられる中で発生した１２日の地震。専門家は「想定される後発地震ではない」として、今後１カ月から２カ月は注意が必要と警鐘を鳴らします。
地震のメカニズムや活断層の研究を専門とする、東北大学災害科学国際研究所の遠田晋次教授は１２日の地震については、注意喚起が続く後発地震との関連性は薄いと指摘しています。

　遠田晋次教授「後発地震というのはあくまでもマグニチュード８とか９とか、非常に大きい地震を想定して出されています。今回の規模はマグニチュード６．７ということで、言われている後発地震ではないですね」

　短い期間で大きな地震が続きましたが、プレートの境界部分では一定周期で地震が発生する、地震活動の活発化がみられるといいます。

　遠田晋次教授「十勝沖地震、１９６８年にマグニチュード８．２の地震がこの辺りで広くずれ動いて起こっています。その後１９９４年に三陸はるか沖地震も起きているこの地域というのは、マグニチュード７の規模、今回の地震ぐらいの規模からマグニチュード８ぐらいの地震が、数十年に１回頻発している地域であることは間違いないですね」

　今後については、引き続き大規模地震への備えを続けてほしいとしています。

　遠田晋次教授「震源が浅くなっているので、同じ規模の地震でも津波が起きやすい。後発地震注意情報から１週間が過ぎても、マグニチュード７規模の地震が起きる可能性は十分ある。１週間を過ぎたらそれで終わりではなくて、１カ月２カ月長期でかかる可能性がある」
khb東日本放送",[],[]
春のセンバツ２１世紀枠の候補に名取北高校（宮城）（khb東日本放送）,https://news.yahoo.co.jp/articles/932530d9f6bf9c971c035308defcbcdfab069051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700705-khbv-000-1-view.jpg?exp=10800,2025-12-12T18:20:21+09:00,2025-12-12T18:20:21+09:00,khb東日本放送,khbv,khb東日本放送,212,"khbスポーツ応援宣言
高校野球春のセンバツ２１世紀枠の候補に、東北地区から名取北高校（宮城）が選ばれました。
名取北は秋の宮城県大会で３位になり、創部４６年目で初の東北大会出場を果たしました。

　そしてボランティア活動や地域貢献なども評価され、日本高野連が東北地区の２１世紀枠の候補校として発表しました。

　現在、全国の２１世紀枠の候補は９校で、１月３０日に行われる選考委員会で出場２校が決まります。
khb東日本放送",[],[]
仙台クリスマスマーケット　シンガーソングライターまつむらかなうさんが点灯式（khb東日本放送）,https://news.yahoo.co.jp/articles/d86aa59bb8f30344b61dd2cd44c90109cc840cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700686-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T17:43:27+09:00,2025-12-12T17:43:27+09:00,khb東日本放送,khbv,khb東日本放送,441,"khb東日本放送
仙台の新たな冬の風物詩、仙台クリスマスマーケットが青葉区の錦町公園で開催されています。
シンガーソングライター、まつうらかなうさんによるクリスマスツリーの点灯式です。

　共感を呼ぶ恋愛ソングで人気のシンガーソングライター、まつむらかなうさんは大阪出身で２０２１年にデビューしました。透明感のある歌声で歌い上げる甘酸っぱい恋愛を描いた楽曲はＳＮＳなどで話題となり、若い世代から支持されている次世代アーティストです。

　会場にはヒュッテと呼ばれるヨーロッパ式の小屋が４０軒ほど並んでいて、温かい飲み物やグルメを求め多くの人が並んでいます。　このほか、イルミネーションが美しいフォトスポットなども設けられています。

　仙台クリスマスマーケットは２５日まで開催されています。入場は無料ですが、混雑が予想される週末などの特定日には運営協力金として入場の際に１５００円が必要です。特定日の入場券は特製マグカップ付きで、ローソンチケットで販売しています。
khb東日本放送",[],[]
宮城県は山沿いを中心に雪　みやぎ蔵王えぼしリゾートがオープン（khb東日本放送）,https://news.yahoo.co.jp/articles/52ec62686756496cbf60ef4aa9a76c63cb071664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700664-khbv-000-1-thumb.jpg?exp=10800,2025-12-12T16:48:01+09:00,2025-12-12T16:48:01+09:00,khb東日本放送,khbv,khb東日本放送,477,"khb東日本放送
宮城県では１２日に山沿いを中心に雪が降り、平地でも積雪がありました。ウィンタースポーツには恵みの雪です。
大崎市古川では降り積もった雪の中を通勤通学する人や、雪かきに追われる人の姿が見られました。

　「今季初めて雪かきしました。雪が積もると予想してなかったので、朝起きたらびっくりして気持ちの準備がまだできてなかったところがあって」

　大友葵記者「待ちに待ったゲレンデオープンです。雪質がふわふわで滑りやすくて最高です」

　みやぎ蔵王えぼしリゾートは、宮城県トップを切って１２日にオープンしました。

　１週間ほど前から人工降雪機でコンデションを整えてきましたが、１１日から１２日朝にかけての雪もあり、滑走可能な３０センチの積雪に達しました。

　「もっと雪が降ればロングコースを滑れるので、また次の降雪を期待しながらけがしないように滑っていきたい」

　えぼしリゾートは前シーズン、例年を上回る７万７０００人が来場しましたが、今シーズンはインバウンド客の増加を期待し、８万２０００人ほどの来場を見込んでいます。
khb東日本放送",[],[]
