headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いぐすペイ」登録だけで500円分ポイント付与　仙台市の高齢者向けアプリでキャンペーン（河北新報）,https://news.yahoo.co.jp/articles/48ae493e9743582e2448ea72f4ec218261b8fa40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000045-khks-000-1-view.jpg?exp=10800,2025-12-12T15:40:07+09:00,2025-12-12T15:40:07+09:00,河北新報,khks,河北新報,537,"ＱＲコードを読み込んでポイントを受け取る「メープル元気サークル」のメンバー
仙台市は、介護予防活動やボランティアに参加した高齢者にポイントを付与するスマートフォンアプリ「いぐすペイ」の登録キャンペーンを展開している。来年２月２８日までにアプリに登録するだけで５００円分のポイントを受け取れる。

■積極的に活用する団体も

　高齢者に健康維持を目的に社会参加を促そうと、９月１日にアプリ運用がスタート。１１月２０日時点で登録者は約２４５０人。アプリに登録した翌月の第１水曜日にポイントが付与され、市内の小売店や飲食店などで支払いに使える。

　青葉区小田原の高齢者団体「メープル元気サークル」はアプリを積極的に活用。会員の７０～９０代の男女１３人は２０日、介護老人保健施設「メープル小田原」に集まり、早口言葉や軽体操を楽しんだ後にアプリでポイントを受け取っていた。

　青葉区の無職今泉清二さん（９０）は「ポイントを利用して買い物をしたい。スマホに触れる良いきっかけにもなった」と話した。

　アプリには、ポイント付与の対象となるイベントを告知している。市地域包括ケア推進課の庄子希恵課長は「外出する機会にもなるので、利用してほしい」と呼びかけている。（遠藤智朗）
河北新報",[],[]
ポインセチア1000株が高さ4メートルの真っ赤なクリスマスタワーに　秋田・潟上（河北新報）,https://news.yahoo.co.jp/articles/4e13b9b3fd0f9eac9578f1c4f420063fe69f4e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000032-khks-000-1-view.jpg?exp=10800,2025-12-12T15:39:21+09:00,2025-12-12T15:39:21+09:00,河北新報,khks,河北新報,390,"真っ赤に飾られたタワーの前で来場者が記念撮影をしていた
秋田県潟上市のブルーメッセあきた（道の駅しょうわ）に、地元産のポインセチア１０００鉢で彩った真っ赤なタワーが展示されている。一風変わった「クリスマスツリー」は来場者の目を引いている。来年１月下旬まで。

　タワーは高さ４メートルのピラミッド型で、頂点にはサンタクロースの人形を飾る。複数色で彩った例年と異なり、今年は深く濃い赤が特徴の品種「イタリアンレッド」だけを用いた。

　担当者は「ライトを当てる夕方には温かみのある表情を見せる。一足早いクリスマス気分を味わってほしい」とＰＲ。秋田市から訪れた佐藤圭子さん（６０）は「迫力のある赤だ。毎年違うアレンジが楽しみになっている」と目を細めた。

　午前９時～午後６時。３１日～来年１月３日は休館。連絡先はブルーメッセあきた０１８（８５５）５０４１。

（柴崎吉敬）
河北新報",[],[]
仙台白菜で本場キムチ作り、150人が挑戦　仙台で日韓交流フェスティバル（河北新報）,https://news.yahoo.co.jp/articles/643a3f601300cb0ff4757bb3f06a494ced2782e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000029-khks-000-1-view.jpg?exp=10800,2025-12-12T15:37:08+09:00,2025-12-12T15:37:08+09:00,河北新報,khks,河北新報,428,"本場のキムチ作りを体験する参加者
食を通じて日韓交流を図る「仙台白菜で作るキムチフェスティバル」（駐仙台韓国総領事館など主催）が６日、仙台市青葉区の仙台大明成高であり、参加者約１５０人が本格キムチ作りに挑戦した。

　講師で招かれた光州キムチアカデミーの金貞淑（キムジョンスク）院長は、地域住民が共同でキムチを漬ける「キムジャン文化」や伝統的な作り方を解説。同校食文化創志科の生徒は、伝統野菜「仙台白菜」を市内の畑で栽培、収穫し、塩漬け段階まで準備したことを報告した。

　参加者は唐辛子やニンニクなどの食材を入れた調味料「ヤンニョム」を、塩漬けした葉の間に塗り込んだ。完成後はチャプチェやキンパなどの韓国料理と一緒に味わった。

　宮城大２年の斎藤康晟さん（１９）＝仙台市青葉区＝は「初めてのキムチ作りを楽しめた。白菜以外の野菜でも挑戦してみたい」と話した。

　日韓国交正常化６０周年を記念し、東北学院大国際学部の松谷基和教授の講演もあった。
河北新報",[],[]
宮城・仙台二華3.65倍で前年度上回る　公立中高一貫校の出願（河北新報）,https://news.yahoo.co.jp/articles/c253ab8eb2af7fd9987bf48fcf7e0d916c95819f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000101-khks-000-1-view.jpg?exp=10800,2025-12-12T15:35:03+09:00,2025-12-12T15:35:03+09:00,河北新報,khks,河北新報,327,"県教委と仙台市教委は５日、公立中高一貫校の２０２６年度入学者選抜の出願者数を発表した。出願倍率は仙台二華中（若林区）が３・６５倍、古川黎明中（大崎市）が１・９４倍、仙台青陵中等教育学校（青葉区）は１・６７倍だった。
【写真追加しました】SENDAI光のページェントが開幕　48万個のLED　仙台・定禅寺通
仙台二華は募集定員１０５人に対して３８３人が出願し、倍率は前年度を０・１２ポイント上回った。古川黎明は１０５人に２０４人が出願し、前年比０・２０ポイント増。仙台青陵は１４０人に２３４人の出願で、前年を０・０６ポイント下回った。

　適性検査は３校とも２６年１月１０日。結果は同１６日午後４時、ウェブ出願システムの結果確認サイトで発表する。
河北新報",[],[]
子どもたちがアナウンサーに挑戦　宮城テレビ放送の安斎摩紀アナがアドバイス（河北新報）,https://news.yahoo.co.jp/articles/4a873cbcd6df23d144b25e16eb1b7119ce754efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000042-khks-000-1-view.jpg?exp=10800,2025-12-12T15:33:32+09:00,2025-12-12T15:33:32+09:00,河北新報,khks,河北新報,496,"安斎アナ（右）の指導を受けながら天気予報の原稿読みに挑戦する参加者
子どもたちに多種多様な職業を体験してもらうイベント「こわかフェスティバル」が、仙台市青葉区中央市民センターであった。参加者はアナウンサーなどの仕事に挑戦した。

　宮城テレビ放送の安斎摩紀アナウンサーを講師に、児童ら５人がニュースや天気予報の原稿を読んだ。安斎アナから「大きな声ではっきり話して」とアドバイスを受け、発声に気を付けながら「県内の明日の天気は東部、西部ともに晴れ」などと読み上げた。

　同市東二番丁小３年の榊原陸仁さん（８）は「口をはっきり開いて話すのが難しく、緊張したけど楽しかった。大人になったらアナウンサーになりたい」と声を弾ませた。

　市の外郭団体「仙台こども財団」が主催する「こども・若者会議」のメンバーの小中高生１８人が企画し、１１月３０日に開催された。ピザ作りやスキンケア、交通安全教室もあった。

　メンバーのうち、同市五橋中３年の菅原瑠唯さん（１５）は「子どもたちには楽しみながら将来に生かせる知識を学んでほしかった。多くの笑顔を見ることができてよかった」と喜んだ。（原口靖志）
河北新報",[],[]
「本当に名誉なこと」宮城・大崎市出身のボクシング藤岡さんが世界殿堂入り、日本人女子で初めて（河北新報）,https://news.yahoo.co.jp/articles/c893ab5bdf12d641488f69f932d8c67c85f79f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000058-khks-000-1-view.jpg?exp=10800,2025-12-12T15:30:25+09:00,2025-12-12T15:30:25+09:00,河北新報,khks,河北新報,1082,"母校の古川黎明中高を訪れ、後輩たちと記念撮影する藤岡選手＝２０１９年、宮城県大崎市
男女を通じて日本人選手初のプロボクシング世界５階級制覇を果たし、国際ボクシング殿堂に４日に選出された宮城県大崎市出身の藤岡奈穂子さん（５０）。快挙に本人は喜びを口にし、地元は沸いた。

　藤岡さんは殿堂の創立者から直接電話で告げられたという。「本当に名誉なこと。引退から３年足らずで殿堂入りできるとは」と話した。

　東京都内でパーソナルトレーナーとして活動する傍ら、４月から順天堂大スポーツ健康科学研究科で学んでいる。「日本人の女子ボクサーたちに目指す道を示すことができた。女の子たちに格闘技を通した教育の場をつくっていけたらいい」と夢を描く。

　古里の関係者も祝福した。メインスポンサーとして支援してきた大崎市の会社社長早坂竜太さん（５８）は「歴代の殿堂入りの顔触れを見れば、快挙の大きさは一目瞭然。日本人として４人目、女性として初となる栄誉をたたえたい」と話した。

　２０１１年の東日本大震災で、翌日に予定されていた初の世界タイトル戦が延期となった。藤岡さんは競技を続けるかどうか葛藤しながら被災地でボランティア活動に励んだ。被災地で背中を押された遅咲きの大器は、その後の前人未到の活躍で宮城を元気づけた。

　伊藤康志大崎市長は「大崎市生まれのボクシングのレジェンド誕生を市民と共に喜びたい。何度打たれても前へ前へと挑み続ける姿は、復興に向かう私たちの大きな励みとなった」との談話を出した。

（横山浩之、山﨑敦）

■過去の殿堂入りはファイティング原田さん、具志堅用高さんら

　国際ボクシング殿堂は４日、２０２６年に殿堂入りする選手や関係者を発表し、プロで男女を通じて日本選手初の世界５階級制覇を果たした藤岡奈穂子さん（５０）＝宮城県大崎市出身＝が選ばれた。日本女子の選出は初めてで「世界で認めてもらえたことに感謝します」とＸ（旧ツイッター）に記した。式典は来年６月に米ニューヨーク州で行われる。

　藤岡さんは０９年９月にプロデビューし、機敏なフットワークや的確な右強打を持ち味に活躍。ミニフライ級、スーパーフライ級、バンタム級、フライ級、ライトフライ級の順に世界王座を獲得。２３年５月に現役引退を表明した。元世界ミドル級王者のゲンナジー・ゴロフキン氏（カザフスタン）の殿堂入りも決まった。

　日本人はこれまで元世界王者のファイティング原田氏、マッチメーカーのジョー小泉氏、帝拳ジムの本田明彦会長、大場政夫氏（故人）、具志堅用高氏が殿堂入りしている。
河北新報",[],[]
「角打ちは観光客の憩いの場」酒かすシェイクも人気1946年創業の「むとう屋」＜松島・鹿島台ウイーク　まちグルメ＞（河北新報）,https://news.yahoo.co.jp/articles/cee584d566b9570d20e271d8390b47c29c7df18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251205-00000054-khks-000-1-view.jpg?exp=10800,2025-12-12T15:29:22+09:00,2025-12-12T15:29:22+09:00,河北新報,khks,河北新報,460,"「酒屋の８５しぇいく」や日本酒が楽しめる角打ちスペース
１９４６年創業で、来年で８０周年を迎える宮城県松島町の老舗酒屋「むとう屋」。店内にある角打ちスペースは気軽に店に寄ってもらえるよう３年前に設け、観光客らの憩いの場になっている。

　意外な人気商品は「酒屋の８５しぇいく」（３５０円）。酒かすとクリームを混ぜ込み、甘酒のような風味とまろやかな甘さが特徴だ。季節ごとにイチゴ味、サクラ味、ポップコーン味が登場する。ノンアルコールで子どもも飲めるのがうれしい。

　飲み比べセットもあり、気軽に日本酒を楽しめる。阿部勘酒造（塩釜市）の純米大吟醸「松島の吟風」など、ここでしか飲めない酒もある。

　周辺に飲食店があることから、あえてつまみ類は販売していない。佐々木憲作社長（４６）は「むとう屋で日本酒やシェイクを楽しみ、勢いをつけてから松島の町を楽しんでほしい」と話す。

　メ　モ　松島町松島普賢堂２３。午前９時～午後６時で、角打ちスペースは午前１０時～午後４時。水曜定休。連絡先は０２２（３５４）３１５５。
河北新報",[],[]
ＪＲ在来線が運転を再開、宮城県内の避難指示は全て解除＜津波注意報タイムライン＞（河北新報）,https://news.yahoo.co.jp/articles/63a43ba2507cb9ea6b834c932f3f18268b46a977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000010-khks-000-16-view.jpg?exp=10800,2025-12-12T12:01:21+09:00,2025-12-12T17:35:48+09:00,河北新報,khks,河北新報,2122,"津波注意報を受けて車で避難する住民ら＝１２日午後０時２５分ごろ、宮城県石巻市日和が丘２丁目の日和山公園
■宮城の在来線が運転再開(午後4時25分)

　ＪＲ東日本東北本部によると、１２日の津波注意報発令に伴い運転を見合わせた東北線陸前山王―松島間、仙石線東塩釜―松島海岸間、仙石東北ライン仙台―石巻間の上下線は午後３時以降、いずれも運転を再開した。一部で遅れや運休が出ている。

■全ての市町で避難指示解除、避難所も閉鎖（午後2時40分）

　津波注意報の解除に伴い、山元、利府の両町は１２日午後、沿岸部に出していた避難指示を解除した。宮城県内で避難指示が出ている市町村は０となり、避難所は同日午後２時半までに全て閉鎖された。

■仙台市などが避難指示解除（午後2時25分）

　津波注意報の解除に伴い、仙台市などは１２日午後、沿岸部に出していた避難指示を解除した。

　１２日午後２時２５分までに避難指示を解除した市町は次の通り。

　仙台市、石巻市、岩沼市、名取市、気仙沼市、東松島市、松島町、亘理町。

■利府町が避難所開設（午後1時30分）

　宮城県利府町は２カ所に避難所を開設したと発表した。避難所は次の通り。

　須賀地区避難施設・避難場所１

　浜田地区避難施設

■仙台市バス、宮城交通の路線、高速バスが一部運休（午後1時25分）

　津波注意報の発表を受け、仙台市交通局と宮城交通は、沿岸部の一部バス路線で運転見合わせや区間運休を実施している。

　市交通局は蒲生線を宮城野区の中野新町で、深沼線を若林区の南長沼で、それぞれ折り返し、海側を区間運休している。

　宮城交通は仙台と気仙沼を結ぶ高速バスの上下便で運転を見合わせている。

　同社の路線バスは仙台港線高砂駅―仙台港フェリーターミナル間を区間運休。石巻地区の女川、鮎川線は渡波以東の運転を取りやめている。

　うみの杜水族館線と塩釜地区の葉山赤沼線は全線で運転を見合わせている。

■気仙沼市が避難所開設（午後0時59分）

　気仙沼市は１２日、１９カ所に避難所を開設したと発表した。避難所は以下の通り。

　市民会館

　九条小学校

　気仙沼中学校

　気仙沼高校

　鹿折中学校

　松岩公民館

　気仙沼市総合体育館

　新月公民館

　新月中学校

　階上公民館

　階上中学校

　大島公民館（旧大島中学校）

　面瀬中学校

　中井公民館

　唐桑公民館

　小原木公民館

　小泉公民館

　本吉公民館

　大谷公民館

■ＪＲ東北線、仙石線で一部運転見合わせ（午後0時45分）

　ＪＲ東日本東北本部によると、１２日午後０時４５分現在、東北線陸前山王―松島間、仙石線東塩釜―松島海岸間、仙石東北ライン仙台―石巻間の上下線で運転を見合わせている。いずれも午後３時ごろまでの見込み。

　常磐線原ノ町―仙台間、石巻線白石―仙台間は運転を再開した。

■名取市が避難指示（午後0時45分）

　宮城県名取市は２カ所に避難所を開設したと発表した。避難所は次の通り。

　下増田公民館

　閖上公民館

■岩沼市が避難指示（午後0時25分）

　宮城県岩沼市は１２日、海岸堤防より海側、阿武隈川河口付近に避難指示を出した。

■原発に異常なし

　東北電力によると、１２日午前に発生した青森県東方沖を震源とする地震で、女川原発（宮城県女川町、石巻市）と東通原発（青森県東通村）に異常は確認されていない。

■新幹線が一時運転見合わせ

　ＪＲ東日本新幹線統括本部によると、１２日午前に発生した青森県東方沖を震源とする地震で、東北新幹線は仙台―新青森間で一時運転を見合わせたが、安全が確認できたため１４分後に運転を再開した。一部の列車に最大１９分の遅れが出ている。

■松島、山元町が避難指示（午後0時15分）

　宮城県松島町、山元町は１２日、いずれも防潮堤より海側の地区に避難指示を出した。

■名取市に避難指示

　宮城県名取市は１２日、貞山掘から東側に避難指示を出した。

■七ケ浜、山元町が避難所開設　石巻、気仙沼市と利府町が避難指示

　津波注意報の発表を受け、宮城県七ケ浜町は２カ所に避難所を開設した。避難所は次の通り。

　七ケ浜国際村

　生涯学習センター

　　　　　◇

　宮城県山元町は４カ所に避難所を開設した。避難所は次の通り。

　防災拠点・坂元地域交流センター

　中央公民館

　山元中学校

　山下第一小学校

　　　　　◇

　宮城県石巻市は１２日、海岸防潮堤より海側と半島沿岸部低平地に避難指示を出した。

　宮城県気仙沼市は防潮堤より海側に避難指示を出した。

　宮城県利府町は須賀、浜田地区に避難指示を出した。対象は１９８世帯３７１人。

■東松島市が避難指示

　東松島市は１２日、海岸防潮堤より海側の地区に避難指示を出した。

■仙台、亘理の沿岸に避難指示（12日正午）

　津波注意報の発表を受け、仙台市は海岸線や河口に避難指示を出した。

　亘理町も海岸堤防より海側の地域に避難指示を出した。

■
河北新報",[],[]
宮城などで震度4、津波注意報は解除（河北新報）,https://news.yahoo.co.jp/articles/851eb6b8d49104cc093a1154233b6538c47089df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000009-khks-000-11-view.jpg?exp=10800,2025-12-12T11:58:37+09:00,2025-12-12T15:13:16+09:00,河北新報,khks,河北新報,996,"津波注意報が発令され、急いで臨時休業の準備をするアクアイグニス仙台の従業員＝１２日午後０時４０分ごろ、仙台市若林区
■津波注意報を解除（午後2時5分）

　気象庁は１２日午後２時５分、北海道太平洋沿岸中部、青森県太平洋沿岸、岩手県、宮城県に出していた津波注意報を全て解除した。今後２、３時間は若干の海面変動が続く恐れがある。

■マグニチュード６・９に更新（午後2時）

　気象庁は１２日午後２時、地震の規模を示すマグニチュード（Ｍ）を６・９に更新した。

　震源は青森県沖、震源の深さは約２０キロ。

■青森・八戸港で２０センチの津波観測（午後０時３８分）

　気象庁は１２日午後０時３８分、青森県八戸市の八戸港で２０センチの津波を観測したと発表した。

■青森・むつ小川原港で津波観測（午後０時半）

　気象庁は１２日午後０時１９分に、青森県六ケ所村のむつ小川原港で微弱な津波を観測したと発表した。

■青森沖で微弱な津波観測（午後０時１５分）

　気象庁は１２日午前１２時１０分、青森県東方沖約９０キロで微弱な津波を観測したと発表した。

■気象庁が津波注意報（午前11時52分）

　宮城県などで最大震度４を観測した地震で、気象庁は１２日午前１１時５２分、津波注意報を発表した。

　対象地域と予想される津波の高さは次の通り。

　津波注意報　北海道太平洋沿岸中部、青森県太平洋沿岸、岩手県、宮城県（１メートル）

　津波予報（若干の海面変動）　北海道太平洋沿岸東部、北海道太平洋沿岸西部、青森県日本海沿岸、福島県

■宮城などで震度4（午前11時45分）

　１２日午前１１時４５分ごろ、青森、岩手、宮城県などで震度４を観測する地震があった。震源は青森県東方沖、地震の規模を示すマグニチュード（Ｍ）は６・５と推定されている。北海道内陸中部、青森、岩手、宮城の太平洋側に津波注意報を出した。

　各地の震度は次の通り。

　震度４　北海道渡島地方東部、渡島地方西部、胆振地方中東部、日高地方中部、青森県津軽北部、三八上北、下北、岩手県内陸北部、内陸南部、宮城県北部、秋田県内陸北部

https://kahoku.news/livecamera/sendai-airport.html

https://kahoku.news/livecamera/yuriage.html
河北新報",[],[]
「ひとめぼれ」取引価格が急落　ピークから4割下がる　業者の間でコメ余りの見方が大勢に（河北新報）,https://news.yahoo.co.jp/articles/155c5c0997bd42ce6fb39081c7a0ddd8e3d3620e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00000083-khks-000-1-view.jpg?exp=10800,2025-12-12T06:00:03+09:00,2025-12-12T06:00:03+09:00,河北新報,khks,河北新報,172,"昨秋のひとめぼれの収穫の様子＝２０２４年９月、宮城県大崎市岩出山上野目
宮城県産ひとめぼれの取引価格が急落し、２０２５年産新米になり、初めて前年同時期の水準を下回った。コメの卸売業者同士の取引価格は今月に入りピークの５月末から４割下落し、３万円（６０キロ）の大台を１年ぶりに割った。取引関係者はコメ余りなどを理由に先安観を強めている。
河北新報",[],[]
