headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪州がデジタル資産向け規制を緩和、ステーブルコインとラップドトークンの二次流通に一部ライセンス免除へ（あたらしい経済）,https://news.yahoo.co.jp/articles/b4b312a8c716ec2fd4c2fe2a94d55b01a8a91187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010014-neweco-000-1-view.jpg?exp=10800,2025-12-12T18:23:12+09:00,2025-12-12T18:23:12+09:00,あたらしい経済,neweco,あたらしい経済,1232,"ステーブルコイン取扱いが容易に
※写真はイメージです。
オーストラリア証券投資委員会（ASIC）が、国内のデジタル資産および決済分野のイノベーションと市場成長を後押しするため、新たなクラス免除措置を12月9日に発表した。今回の措置により、特定のステーブルコインやラップドトークンの二次流通に関与する仲介業者は、従来必要とされていた複数のライセンス保有義務から免除されることになる。

ASICは、対象となるデジタル資産に関するサービスを提供する際、仲介業者がオーストラリア金融サービス（AFS）ライセンス、市場運営ライセンス、さらには決済・清算施設ライセンスを個別に取得する必要がないとするクラス免除を導入した。これにより、適格ステーブルコインやラップドトークンの取り扱いに伴う規制負担が大幅に軽減され、業界はより効率的にサービスを提供できるようになる。今回の措置は、これまでのステーブルコイン向け救済措置を拡張するものだ。

ASICはまた、金融商品に該当するデジタル資産を「オムニバスアカウント」で保管することを認める救済措置も発表した。ただし、適切な記録管理と照合手続きの実施が義務付けられる。

このオムニバスアカウントに関する救済措置は、ASICが2025年10月に更新したデジタル資産ガイダンス「INFO 225」で予告されていたものだ。

ASICは2025年10月29日、ステーブルコインおよびラップドトークンの救済措置案、デジタル資産カストディのオムニバスアカウント拡張について「Simple Consultation 32（CS 32）」を通じて意見募集を行っていた。

提出された5件の非機密コメントでは、業界から概ね支持が寄せられた一方、定義の明確化や国際基準との整合性を求める声もあったという。

ASICはこれを受け、対象となるステーブルコインとラップドトークンを拡大し、「発行者が金融商品発行ライセンスの申請を行っている」場合も適格と認める方向へ修正した。これらの変更点や詳細な指針は、同時に公開された説明書に盛り込まれている。

今回のクラス免除は、ASICが公開した「CP 381：INFO 225 デジタル資産ガイダンスの更新」から派生した取り組みの一環であり、政府が進めるデジタル資産プラットフォーム・決済規制の移行期における対応策として位置付けられる。

オーストラリア政府は現在、デジタル資産サービスプロバイダーへの新たな規制枠組み導入を進めており、ASICはデジタル資産分野での措置を段階的に整備している。

10月には、デジタル資産に関する既存法の適用範囲を明確化するガイダンスを発表。投資家保護の強化と、企業の事業運営とイノベーションに対する確実性を高める姿勢示した。

今回のクラス免除は、サービス提供者に一定の柔軟性を持たせつつ、消費者保護や市場の透明性を確保する狙いがある。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
P2P暗号資産ウォレット「バローラ」のチームがストライプに統合、ステーブルコイン活用で金融アクセス拡大へ（あたらしい経済）,https://news.yahoo.co.jp/articles/65dcc0c130fd8956ffa80cb3b02b21530fd296b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010013-neweco-000-2-view.jpg?exp=10800,2025-12-12T17:15:41+09:00,2025-12-12T17:44:07+09:00,あたらしい経済,neweco,あたらしい経済,1175,"バローラのチームがストライプに統合
※写真はイメージです。
P2P（ピアツーピア）モバイル暗号資産（仮想通貨）ウォレット提供のバローラ（Valora）のチームが、米決済大手ストライプ（Stripe）に統合される予定だ。バローラが12月10日に発表した。

バローラは、スマホから暗号資産の送金・保管・利用を可能にするプロジェクトだ。今回のチーム統合は、バローラのWeb3とユーザーファーストなプロダクト開発の知見をストライプの金融インフラプラットフォームに取り込むためとのこと。具体的には、ストライプが今回のチーム統合を通じてステーブルコインや暗号資産を活用し、金融機会へのアクセス拡大を加速させる狙いがあるという。

なお、バローラ提供のアプリはストライプに統合されないとのこと。同アプリは、セロ（Celo）の開発会社cラボ（cLabs）によって開発され、4年前に同社からスピンアウトした。同アプリはバローラからcラボに移管され、今後の開発はcラボが担うとされている。

なお、ストライプはステーブルコイン関連の取り組みを強化している。同社が暗号資産VCのパラダイム（Paradigm）とともにインキュベートしているレイヤー1ブロックチェーン「テンポ（Tempo）」のパブリックテストネットが、12月9日に公開された。

テンポは、即時かつ確定的な決済処理、安定した低手数料、そしてステーブルコイン中心の利用体験を提供することを目的に設計されたブロックチェーンだ。テストネットの公開により、企業や開発者は誰でもテンポ上でアプリケーションを構築できるようになった。

また、9月30日にはストライプの子会社ブリッジ（Bridge）を通じて、企業が独自の米ドル連動型ステーブルコインを発行・管理できるプラットフォーム「オープン・イシューアンス（Open Issuance）」の提供が開始された。

同日付の「ジ・インフォメーション（The Information）」の報道によると、ストライプは米国顧客向けにステーブルコインの発行を継続できるよう、通貨監督庁（OCC）へ国家信託憲章の申請準備を進めているという。

さらに、ストライプは6月に暗号資産ウォレットインフラ提供のプリヴィー（Privy）の買収にも合意しており、開発者が自社サービス上に暗号資産ウォレット機能を組み込みやすくするためのインフラ拡充も進めている。

ちなみに、ストライプが企業向けステーブルコイン決済プラットフォーム提供のブリッジ（Bridge）の買収完了を発表したのは2月4日だ。買収額は公表されていないものの、フォーブス（Forbes）は昨年10月の報道で、両社が10億ドル（当時約1,500億円）規模で買収交渉を進めていると伝えていた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
テラ・ルナショックめぐり創業者ド・クォンに懲役15年、　「史上まれな規模の詐欺」（あたらしい経済）,https://news.yahoo.co.jp/articles/853b11b9134668512466d00939a1a82ac8ae6d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010012-neweco-000-2-view.jpg?exp=10800,2025-12-12T17:13:32+09:00,2025-12-12T17:37:16+09:00,あたらしい経済,neweco,あたらしい経済,2335,"テラ創業者ド・クォンに懲役15年
ロイターより
2022年に推定400億ドル（当時のレートで約5兆1,500億円）規模の損失を出したとされる2つのデジタル資産を手掛けた韓国の起業家ド・クォン（Do Kwon）被告に対し、米連邦地裁は12月11日に懲役15年の判決を言い渡した。裁判官はこの事件を「桁外れの詐欺（epic fraud）」と非難した。

判決を下した米連邦地裁判事ポール・A・エンゲルメイヤー（Paul A. Engelmayer）氏は公判で、クォン被告が自らを信頼して全財産を預けた一般投資家に繰り返し虚偽を述べてきたとして、厳しく断罪した。

「これは文字通り世代をまたぐ規模の詐欺だ。連邦検察の歴史の中でも、あなたほど甚大な被害をもたらした詐欺事件は稀である」とエンゲルメイヤー判事は、ニューヨーク・マンハッタンの連邦地裁での審理中に述べた。

34歳のクォン被告は、シンガポール拠点のテラフォームラボ（Terraform Labs）を共同創業し、ステーブルコイン「テラUSD（UST）」と暗号資産「ルナ（LUNA）」を開発した人物である。同被告はこれまでの審理で有罪を認め、暗号資産（仮想通貨）市場のボラティリティが高まった局面でも価格が安定して推移するとされていた通貨について、投資家を欺いたことを認めている。

クォン被告は、2022年の暗号資産価格暴落が複数の企業破綻を引き起こした一連の事件を受けて連邦当局から起訴された、暗号資産業界の有力者のひとりでもある。

この日の公判で、黄色い囚人服を着たクォン被告は、何百人もの被害者が裁判所に提出した被害の実態を訴える書簡に言及しながら、自らの行為を謝罪した。

「それぞれの手紙に綴られた体験はどれも痛ましいもので、私が引き起こした多大な損失を改めて思い知らされた。被害者の皆さんに、申し訳なく思っていると伝えたい」とクォン被告は述べた。

裁判所に書簡を提出した被害者の一人であるアイイルディズ・アッティラ（Ayyildiz Attila）氏は、この崩壊によって40万〜50万ドル（現在のレートで約6,200万〜7,800万円）の損失を被ったと説明した。

「私の貯蓄も、将来も、長年の犠牲の結果手にしたものも、すべて消え去った。支払い義務や日々の責任を果たすのに苦しみ、それまで築いてきたものはすべて帳消しになってしまった」とアッティラ氏は語った。

クォン被告の弁護人であるショーン・ヘッカー（Sean Hecker）弁護士は、判決後に送付したメールの中で、クォン被告は心からの言葉で謝罪し、真摯な反省を示したと述べたうえで、今後も償いの努力を続けていくとコメントした。

一方、ニューヨーク・マンハッタンの米連邦検事ジェイ・クレイトン（Jay Clayton）氏は、審理後の声明で、クォン被告が自身の暗号資産の価値をつり上げるために巧妙なスキームを構築し、その違法行為が露見すると責任追及から逃れようと国外逃亡したと非難した。

検察側は、クォン被告が手がけたUSTの崩壊によって数十億ドル規模の損失が生じ、暗号資産市場全体で連鎖的な危機を引き起こしたとして、少なくとも懲役12年以上の量刑を求めていた。

これに対し弁護側は、クォン被告が韓国での刑事訴追に向き合うためにも、5年を超えない刑期とするよう裁判所に求めていた。

検察当局は今年1月、クォン被告を証券詐欺、電信詐欺、商品取引詐欺、マネーロンダリング共謀など計9件の罪で起訴した。

起訴状によると、クォン被告は2021年、1ドルの価値を維持するよう設計されたステーブルコイン「UST」について投資家を欺いたとされる。検察側は、USTが2021年5月に1ドルのペッグを割り込んだ際、クォン被告が、テラのアルゴリズム「テラプロトコル（Terra Protocol）」が価値を回復させたと投資家に説明したと主張している。

しかし実際には、クォン被告が高頻度取引会社に依頼し、トークンを秘密裏に数百万ドル相当購入させることで価格を人為的に支えたとされている。 

クォン被告はその後、今年8月に共謀詐欺および電信詐欺の2件について有罪を認め、公判の場で自らの行為を謝罪した。 

「ペッグが回復した理由について、高頻度取引会社がペッグ回復に果たした役割を開示しなかったことで、虚偽かつ誤解を招く説明をしてしまった。自分の行為は誤りだった」と当時、クォン被告は述べている。

またクォン被告は2024年、米証券取引委員会（SEC）との間で、民事制裁金として8,000万ドル（約124億円）を支払い、テラフォームラボとともに締結した総額45億5,000万ドル（約7,080億円）規模の和解の一環として、暗号資産取引への関与を禁止されることに合意している。

クォン被告は韓国でも刑事訴追を受けている。今回の有罪答弁に基づく司法取引の条件として、同被告が米国での刑期の半分を務めた後に韓国など海外への移送申請を行う場合、検察側はこれに異議を唱えないとされている。

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
TerraUSD creator Do Kwon sentenced to 15 years over $40 billion crypto collapse
（Reporting by Jack Queen in New York; Editing by Noleen Walder, Daniel Wallis and Tom Hogue）
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Zaif、ゲンソキシメタバース（MV）・ロンドコイン（ROND）・ディープコイン（DEP）取扱い廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/332bff55f16e4f9203bfe87c92fb9c10abd0b7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010011-neweco-000-1-view.jpg?exp=10800,2025-12-12T16:57:07+09:00,2025-12-12T16:57:07+09:00,あたらしい経済,neweco,あたらしい経済,576,"ザイフでMV・ROND・DEP取り扱い廃止へ
※写真はイメージです。
国内暗号資産（仮想通貨）取引所Zaif（ザイフ）が、暗号資産3銘柄の取り扱い廃止予定を12月12日に発表した。

対象となるのは、ゲンソキシメタバース（MV）・ロンドコイン（ROND）・ディープコイン（DEP）の3銘柄。2月4日14:00をもって廃止されるという。

廃止理由は、「流動性等の観点から、将来的に安定的なサービス提供が困難となる可能性がある」と判断されたため。ザイフは取扱い中の暗号資産について、プロジェクトの継続性や暗号資産の流動性等、様々な観点から継続的に評価を行っているとした。

1月27日に予定されるOrderbook trading等における取扱い終了までに、当該暗号資産をザイフ内で売却するか、もしくは1月28日の外部への出金申請受付終了までに外部ウォレットへ出金するよう促されている。

2月4日以降にザイフアカウント内で対象暗号資産を保有しているユーザーは、ザイフが適当と判断する時期・方法にて対象暗号資産を売却し、日本円に換金したうえでユーザーのザイフアカウントの日本円残高に反映させるとのこと。

なお取扱い廃止日以降にザイフの入金アドレス宛てに対象暗号資産を入金した場合、アカウントへの反映は行われず、取り出しや返送といった対応は受けられない。",[],[]
米サークルのユーロステーブルコイン「EURC」、ワールドチェーン上で稼働開始（あたらしい経済）,https://news.yahoo.co.jp/articles/b66cc5acf2a31ba95c37d6d1cad1f4eb20ae1743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010010-neweco-000-2-view.jpg?exp=10800,2025-12-12T16:54:27+09:00,2025-12-12T17:42:40+09:00,あたらしい経済,neweco,あたらしい経済,813,"EURCがワールドチェーンに対応開始
※写真はイメージです
米サークル（Circle Internet Financial）発行のユーロ建てステーブルコイン「EURC」が、ワールドチェーン（World Chain）上で稼働開始したことが12月12日に発表された。

EURCは、EU（欧州連合）の「暗号資産市場規制（MiCA/MiCAR：Markets in Crypto Assets Regulation）」準拠のステーブルコインだ。同社発行の米ドル建てステーブルコインUSDCについても準拠されている。

ワールドチェーンは、オープンAI（OpenAI）CEOのサム・アルトマン（Sam Altman）氏が設立した暗号資産（仮想通貨）プロジェクト「ワールド（World：旧ワールドコイン）」の独自ブロックチェーンだ。昨年10月にメインネットローンチした。

同チェーンは、「OPメインネット（OP Mainnet）」開発元のOPラボ（OP Labs）が提供するブロックチェーン開発ソフトウェア「OPスタック（OP Stack）」で開発されたイーサリアム（Ethereum）のレイヤー2ネットワークとなっている。なおワールドは、AIチャットボットサービス「ChatGPT」を提供する米オープンエーアイ（OpenAI）のCEOサム・アルトマン（Sam Altman）氏らが立ち上げたプロジェクトだ。

今回の対応開始により企業はサークルの「Circle Mint」に申請することで、ワールドチェーン上のEURCをオン・オフランプ可能になっている。

現在EURCはワールドチェーンを含む6チェーン上で稼働している。ワールドチェーンの他には、アバランチ（Avalanche）、ベース（Base）、イーサリアム（Ethereum）、ソラナ（SOL）、ステラ（Stellar）に対応している。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
国内初、バイナンスジャパンにAI系銘柄「Artificial Superintelligence Alliance（FET）」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/011fa2364e78174bc54666d6323dd07336fe02f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010009-neweco-000-1-view.jpg?exp=10800,2025-12-12T16:48:55+09:00,2025-12-12T16:48:55+09:00,あたらしい経済,neweco,あたらしい経済,1761,"バイナンスジャパンにFET上場へ
※写真はイメージです。
国内暗号資産（仮想通貨）取引所バイナンスジャパン（Binance Japan）が、暗号資産アーティフィシャル・スーパーインテリジェンス・アライアンス：Artificial Superintelligence Alliance（FET）の取り扱い予定を12月11日に発表した。

なお予定通りFETがバイナンスジャパンに上場すれば、国内取引所においてFETの取り扱いは初の事例となる。

発表によるとFETの取扱開始は12月12日17:00。対象サービスは、販売所および取引所における現物取引、自動購入（定期購入）、ユーザー間送金機能（P2P取引）の「バイナンスペイ（Binance Pay）」だ。取引所での取り扱いペアはFET/BTCとFET/BNBに対応するとのこと。対応ネットワークは、Fetch.aiおよびイーサリアム（ERC20）となる。

FETは、Fetch.aiとSingularityNETによる分散型AI連合「Artificial Superintelligence Alliance（ASIアライアンス）」によるトークンだ。当初はOcean Protocolも含む3プロジェクトの連合として構想されたが、現在はFetch.aiとSingularityNETが中心メンバーとなっている。

現在はFetch.aiの独自トークン「フィッチドットエーアイ（FET）」がリブランディングされたものとなっているが、今後対応ネットワークを「Artificial Superintelligence Network」へ移行し、トークンもFETからASIへ1:1で移行される計画となっている。なおフィッチドットAI（FET）は、Fetch.aiにおけるネットワーク手数料やステーキング、ガバナンスに利用されている。

今回のFET上場により、バイナンスジャパンの取り扱い暗号資産数は合計で64銘柄となった（一時停止中の「MKR」を含む）。この取扱数は国内暗号資産取引所において最多となる。

現在の同取引所の取り扱い銘柄はFETの他、ビットコイン（BTC）、イーサリアム（ETH）、ビルドアンドビルド（BNB）、カルダノ（ADA）、アルゴランド（ALGO）、アスター（ASTR）、コスモス（ATOM）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ビットコインキャッシュ（BCH）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）、イーサリアムクラシック（ETC）、アイオーエスティー（IOST）、ジャスミー（JASMY）、チェーンリンク（LINK）、ライトコイン（LTC）、ポリゴン（POL：旧MATIC）、メイカー（MKR）※一時停止中、オントロジー（ONT）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバイヌ（SHIB）、ソラナ（SOL）、トロン（TRX）、ステラルーメン（XLM）、リップル（XRP）、テゾス（XTZ）、ジリカ（ZIL）、ヘデラハッシュグラフ（HBAR）、ニアプロトコル（NEAR）、オプティミズム（OP）、イミュータブルエックス（IMX）、アービトラム（ARB）、ザ・グラフ（GRT）、ディセントラランド（MANA）、ヴォルタ（A）※旧EOS、ガラ（GALA）、エイプコイン（APE）、カイア（KAIA）※旧KLAY、リスク（LSK）、ラップドビットコイン（WBTC）、ファイルコイン（FIL）、スイ（SUI）、マスクネットワーク（MASK）、サイバーコネクト（CYBER）、アプトス（APT）、ネオ（NEO）、シータ（THETA）、ソーラー（SXP）、トンコイン（TON）、レンダートークン（RENDER）、ペペ（PEPE）、セイ（SEI）、アイオーテックス（IOTX）、ファースト・ネイロ・オン・イーサリアム：First Neiro On Ethereum（NEIRO）、ライブピア（LPT）、スカイ（SKY）、オフィシャルトランプ（TRUMP）となっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ヘックストラストが「wXRP」ローンチへ、ソラナに近日対応（あたらしい経済）,https://news.yahoo.co.jp/articles/5023661e6b3f6d69e09a7f707a5f2342089bd162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010008-neweco-000-2-view.jpg?exp=10800,2025-12-12T16:47:03+09:00,2025-12-12T17:34:25+09:00,あたらしい経済,neweco,あたらしい経済,1021,"wXRPがソラナに近日対応へ
※写真はイメージです
香港の機関投資家向けデジタル資産カストディ企業のヘックストラスト（Hex Trust）が、暗号資産（仮想通貨）エックスアールピー（XRP）に1:1で裏付けられた「ラップドエックスアールピー（wXRP）」の発行とカストディ（保管）予定を12月12日に発表した。

wXRPは、相互運用プロトコル「レイヤーゼロ（LayerZero）」の「オムニチェーンファンジブルトークン（Omnichain Fungible Token：OFT）標準」を採用し、複数チェーンでの対応が可能となっている。発表によるとwXRPはソラナ（Solana）、オプティミズム（Optimism）、イーサリアム（Ethereum）、ハイパーEVM（HyperEVM）で利用可能にする計画のようだ。なおソラナ公式XからはwXRPの近日中の対応が同日に発表されている。

またwXRPは、ヘックストラストの規制対象カストディに保管されたネイティブXRPと1:1の交換性を維持しているという。総ロック数（TVL）1億ドル（約155億円）超でローンチされ、ラップ資産として初日から確固たる流動性基盤を確保するとのこと。そしてヘックストラストの認可加盟企業は、wXRPのミント（発行/鋳造）と償還をシームレスに行えるという。同量のXRPが預け入れられた場合にのみ発行され、XRPが償還されるとwXRPは焼却される。これにより、wXRPの総供給量は常に保有XRPと一致するとのことだ。

さらにwXRPは、サポート対象のDeFiプラットフォームでの利用も可能になる。これによりユーザーや機関は、スワップ、流動性供給による報酬機会が得られる。

XRPは米リップル（Ripple）社が主要開発者としてかかわったブロックチェーン「XRPレジャー（XRP Ledger：XRPL）」のネイティブトークンだ。リップルは独自の米ドル建てステーブルコイン「RLUSD」をXRPLおよびイーサリアム（Ethereum）上で発行しており、wXRPはRLUSDが利用可能な他のチェーン上でRLUSDとの取引ペアおよび流動性ペアとして利用可能になる。このユースケースはヘックストラストより紹介されている。

現在ヘックストラスト加盟店向けにwXRPの早期アクセスとオンボーディングのための事前登録が可能となっている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
コインチェックにソラナ（SOL）上場（あたらしい経済）,https://news.yahoo.co.jp/articles/cd382d9d47951c57044d66b85d8e9ae5933e52cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010007-neweco-000-1-view.jpg?exp=10800,2025-12-12T16:40:11+09:00,2025-12-12T16:40:11+09:00,あたらしい経済,neweco,あたらしい経済,863,"コインチェックがSOL取扱開始
※写真はイメージです。
国内暗号資産（仮想通貨）取引所コインチェック（Coincheck）が、暗号資産ソラナ（SOL）の取り扱い開始を12月11日に発表した。

SOLが取り扱われるのは、Coincheck販売所・Coincheck取引所・Coincheck貸暗号資産サービス・Coincheckつみたて・Coincheck NFT（決済通貨対応）だ。またCoincheck（WEB）およびCoincheckアプリにおける受取・購入・売却にも対応するというが、取扱開始時点での送金機能の提供はされないという。

なお現在コインチェックではSOLを含め、合計35銘柄の暗号資産を取り扱っている。

現在取り扱われているのは、エイプコイン（APE）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ブラッドクリスタル（BC）※購入一時停止中、ビットコインキャッシュ（BCH）、ブリリアンクリプトトークン（BRIL）、ビットコイン（BTC）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）※購入一時停止中、イーサリアムクラシック（ETC）、イーサリアム（ETH）、フィナンシェトークン（FNCT）、ファンプラ（FPL）、ザ・グラフ（GRT）、イミュータブル（IMX）、アイオーエスティー（IOST）、チェーンリンク（LINK）、リスク（LSK）、ライトコイン（LTC）、ディセントラランド（MANA）、マスクネットワーク（MASK）、モナコイン（MONA）、ペペ（PEPE）、ポリゴン（MATIC/POL）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバ（SHIB）、ソラナ（SOL）、ラップドビットコイン（WBTC）、ステラルーメン（XLM）、リップル（XRP）だ。なおフレア（FLR）とジム（XYM）については付与のみ行われた。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
イーサリアムが「BPO1」実装完了、ブロブ容量を67%拡大（あたらしい経済）,https://news.yahoo.co.jp/articles/c910488422dbeb5a94a5e17030824d4505c07368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010006-neweco-000-2-view.jpg?exp=10800,2025-12-12T16:35:36+09:00,2025-12-12T18:04:48+09:00,あたらしい経済,neweco,あたらしい経済,1384,"イーサリアムが「BPO-1」実装
※写真はイメージです。
イーサリアム（Ethereum）メインネットに、ブロブ容量を拡大する「BPO-1（Blob Parameter Only-1）」が12月9日に有効化された。BPO-1により1ブロックあたりのブロブ数がターゲット/最大値で6/9から10/15へと引き上げられ、ブロブスループットが即座に67%増加した。またこれによりレイヤー2（L2）ネットワークに対してより多くのデータ領域が提供されることで、ユーザーの手数料負担軽減につながる見込みだ。

なお今回の実装はフサカで導入されたBPOメカニズムを用いたパラメータ変更であり、フルのコード変更を伴う新たなハードフォークを追加で実施することなく行われたものである。

BPO-1は元々、大型アップグレード「フサカ（Fusaka）」の約1週間後に実施される計画だった（フサカは12月3日に実装完了）。フサカ自体ではブロブパラメータの即時変更は行われないが、その後のBPOフォークによって段階的にブロブ容量を拡大するアプローチが採用されている。この方式により、クライアント側のソフトウェアアップデートを必要とせず、安全に容量拡大が可能になるという。

イーサリアムのコア開発者は11月18日のオンライン会議「All Core Developers Consensus（ACDC）」で、フサカに関する暫定的なロードマップを確認していた。 

当初の計画では、フサカの実装後にBPO-1を行い、その数週間後（最終的なメインネットスケジュールでは2026年1月7日）に「BPO-2」を実施してブロブのターゲット/最大値を14/21まで引き上げる予定とだった。これらの段階的な変更は、「Fusaka Devnet-5」で観察されたパフォーマンスに基づいている。

ブロブは、2024年3月に有効化されたアップグレード「デンクン（Dencun）」で実装された機能だ。一定の強制保存期間を経て保存が任意になるデータの塊で、大量のロールアップ取引データをより効率的に保存できるようにし、L2スケーリングネットワークの利用者にとってコスト削減につながる。今回の容量拡大により、ロールアップはより多くの帯域幅を利用でき、ユーザーは混雑の緩和や手数料の低下を実感できるようになる。

イーサリアムリサーチャーのクリスティーン・キム（Christine Kim）氏は、さらなるBPOがフサカのロードマップに残されているが、11月の会議では最初の2つだけがスケジュール化されたと述べている。フサカおよびBPOに関する詳細なタイムラインは、イーサリアムの開発者コミュニティがHackMDなどで公開している「公開ノート」で確認できる。

フサカは、2025年5月に実装された大型アップグレード「ペクトラ（Pectra）」に続く大型アップグレードだ。ペクトラでは、バリデーターのステーキングに関する変更や新たにアカウント抽象化機能が導入され、スケーラビリティとネットワーク効率の最適化に向けた継続的な取り組みが示されていた。今回のBPO-1実装は、ハードフォークなしでネットワークを進化させられるイーサリアムのモジュラーなスケーラビリティの実現例として注目されている。
田村聖次（幻冬舎あたらしい経済）",[],[]
ポリゴンPoS、「Madhugiri」ハードフォーク実装。スループット33%向上へ（あたらしい経済）,https://news.yahoo.co.jp/articles/d4f7c1c928992e940260843bf4d42d06265b5eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010005-neweco-000-3-view.jpg?exp=10800,2025-12-12T16:10:35+09:00,2025-12-12T18:00:19+09:00,あたらしい経済,neweco,あたらしい経済,1296,"ポリゴンPoSが「Madhugiri」ハードフォークを実装
※写真はイメージです。
ブロックチェーンネットワーク「ポリゴン（Polygon）」が、ネットワークのスループットを約33%向上させるプロトコルアップグレード「マドゥグリハードフォーク（Madhugiri Hardfork）」を12月9日に実装した。同アップグレードは協定世界時（UTC）の10:00頃、ブロック番号80084800にて「ポリゴンPoS（Polygon PoS）」のメインネットで有効化された。

同アップグレードはネットワークのスループットを33%向上させるだけでなく、ブロックのコンセンサス時間を1秒に短縮する。これによりブロックは準備が整い次第1秒で発行可能になり、従来の2秒間待つ必要がなくなるという。またハードフォークなしで将来的なブロック時間の調整が可能になり、ノードの同期がより高速で信頼性が高くなることで安定性も向上するとのことだ。

ポリゴンのコア開発者クリシャン・シャー（Krishang Shah）氏によると、今回のアップデートには3つのイーサリアム改善提案（Ethereum Improvement Proposal：EIP）である「EIP-7823」、「EIP-7825」、「EIP-7883」のサポートが含まれている。これらのEIPは、重い数学的演算をより効率的かつ安全にするために、消費するガスの量を制限するものだ。また単一のトランザクションが過剰な計算能力を消費することを防ぎ、ネットワークをよりスムーズかつ予測可能に運用することを可能にするという。

同アップグレードでは、イーサリアムとポリゴン間のブリッジトラフィック用の新しいトランザクションタイプが導入され、将来のアップグレードのための組み込み柔軟性機能も追加されている。ポリゴンは以前、このアップデートによりスループットの向上が「スイッチを切り替えるのと同じくらい簡単」になると述べていた。なお同アップグレードには、ほかにも「PIP-75」および「PIP-74」といった独自の提案が含まれている。「PIP-75」はコンセンサス時間を1秒に変更する提案であり、「PIP-74」はブロック本体にステートシンクトランザクションを正規に含めるという提案だ。

なおポリゴンは7月10日に「Heimdall 2.0」を展開しており、ポリゴン財団（Polygon Foundation）のCEOサンディープ・ナイルワル（Sandeep Nailwal）氏は、これをネットワーク立ち上げ以来「最も技術的に複雑な」ハードフォークと呼んでいた。このアップデートによりトランザクションのファイナリティ時間が1〜2分から約5秒に短縮されたという。しかし9月10日には、バグが原因でファイナリティが10〜15分遅延する重大な障害が発生し、バリデーターの同期やRPCサービス、サードパーティーツールに影響を与えた。その後9月11日にハードフォークを通じてコンセンサスとファイナリティ機能が復旧したことが発表されている。
田村聖次（幻冬舎あたらしい経済）",[],[]
