headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガス管をよじ登って侵入した空き巣、消防士が撮影して即通報…韓国・20代男を現行犯逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/5b83c4b834016ecb9558e10d89a962b9e731df3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613689-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T20:09:15+09:00,2025-12-12T20:09:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,410,"KBS(c)NEWSIS
【12月12日 KOREA WAVE】韓国京畿道始興市（キョンギド・シフンシ）のマンションで、ガス管をよじ登って侵入した20代の空き巣が、偶然現場にいた消防士の通報で現行犯逮捕された。

KBSの報道によると、容疑者は11月28日、住人のいない部屋に1階の窓から侵入して約400万ウォン（約43万円）相当の貴金属を盗んだ。

その瞬間を撮影していたのは、地元消防署のパク・ヨンホ消防長。非番中、休憩するため車を止めようとしてたところ、壁を登る容疑者の姿が見えたという。

パク消防長は「たまたま駐車した場所が侵入した窓の正面で、運良く映像が撮れた」と語った。

通報して5分で警察が現場に到着。逃げようとする容疑者を現行犯逮捕した。

容疑者は「窓が開いている家を狙った」と供述。警察は拘束令状を申請し、身柄を確保した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・京畿道で16カ月女児が虐待死…母と継父を児童虐待致死で送致（KOREA WAVE）,https://news.yahoo.co.jp/articles/8374d917299dfb742b65d1cff5d938af0c77f79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613687-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T19:36:19+09:00,2025-12-12T19:36:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,451,"(c)news1
【12月12日 KOREA WAVE】韓国の京畿道抱川市（キョンギド・ポチョンシ）で、1歳4カ月の女児が20代の母親と30代の継父から3カ月にわたって暴行を受け、死亡する事件が起きた。警察は児童虐待致死の共同正犯として2人を検察に送致した。

事件は11月23日、母親が「食事していた娘が息をしていない」と119番通報して発覚。女児は全身の皮下出血や栄養失調が疑われ、体重は平均より約2キロ少ない8.5キロだった。

調べによると、2人は当初「娘が犬と遊んでいてけがをした」と説明。しかし、傷の状態と合致しないことから追及すると「押して転倒させた」「頭を殴った」と供述した。

女児は9月から死亡する11月までの間に頭や胸の骨折、全身打撲を繰り返し負わされ、外傷性ショックで死亡したとみられている。

女児が通っていた保育施設は体のあざに気付いていたが、母親の「転倒した」との説明をうのみにし、通報しなかった。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
裸足で車道をよちよち歩き…3歳児を救った韓国の30代青年2人に感謝状（KOREA WAVE）,https://news.yahoo.co.jp/articles/17b3e35e2ab5712a62d7093b199b5630c356cc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613686-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T19:18:17+09:00,2025-12-12T19:18:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,413,"(c)news1
【12月12日 KOREA WAVE】韓国京畿道軍浦市（キョンギド・クンポシ）で、広い道路を一人で歩いていた3歳の男児を通りがかった30代の男性2人が救出した。

10月8日午後、軍浦市内の歩道を歩いていた、いずれも35歳の男性が、住宅街から車道へ歩く裸足の男児を発見。駆け寄って抱きかかえ、安全な場所に移動させて警察に通報した。

当時、近くで清掃車が作業しており、放っておくと事故の危険性があったという。

駆けつけた警察官が周辺を聞き込みしたところ、近隣の美容室にいた客が男児の住所を知っていることが分かり、無事に家族のもとへ帰すことができた。

母親は「目を離したすきに外に出てしまった。救ってくれた方々に心から感謝する」と語った。

京畿南部警察庁は11月25日、男性2人を「児童安全市民賞」の候補者に推薦する方針を決めた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
女性アルバイトに迷惑行為の男性客、「出禁」通告され逆ギレ…韓国・名誉毀損で告訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/e786cc0050fb7b2dd3c269dc076df8f35dcf53ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613677-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T18:36:17+09:00,2025-12-12T18:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,543,"(c)news1
【12月12日 KOREA WAVE】韓国・京畿道（キョンギド）のカフェが、女性アルバイトに不適切な言動を繰り返していた60代の男性客を出入り禁止にしたところ、逆に名誉毀損で告訴される事件が起きた。

自営業者向けオンラインコミュニティへの12月1日の投稿によると、カフェに通う男性客がアメリカーノ1杯で、長時間にわたって大声で話したりするなど迷惑行為を繰り返していた。

特に問題なのは、女性アルバイトに対する無遠慮な視線や身体的接触、そして「何時に上がるの?」といった言葉だった。また、女性客の後をつけて盗撮した疑いもあった。

店主夫婦は耐えかね、喫煙のため店外に出た男性に「今後は来ないでほしい」と通告。男性はその後1カ月以上姿を見せなかったが、最近になって再び来店するようになった。

店主がアルバイトへの接触を理由にあげてもう一度出禁を伝えると、男性は「触っていない」と否定し、店主の肩を押して暴言を浴びせた。そして「アルバイトを名誉毀損で訴える」と言って、後に告訴状を手に店に現れた。

防犯カメラには男性が店主の肩を押す場面が記録されており、暴行による告訴も検討しているという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
小学生10人に250回性的虐待…韓国・校長の犯行に裁判官も激怒「子どもたちが自ら証拠を撮影しなければならなかったとは」（KOREA WAVE）,https://news.yahoo.co.jp/articles/e8e2e6f178fd9b87a836a8ed7055ac4c40c8b429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613670-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T18:06:16+09:00,2025-12-12T18:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,449,"「事件班長」(c)MONEYTODAY
【12月12日 KOREA WAVE】韓国で13歳未満の小学生10人に対し、約250回にわたって常習的にわいせつ行為をした60代の校長が、懲役8年の1審判決が「重すぎる」として控訴した。JTBCの番組「事件班長」が12月1日に報じた。

小学校の校長である被告は2023年4月から昨年12月まで、校長室や運動場などで児童10人に性的虐待行為を繰り返した罪に問われた。

この事件は、被告が児童の体を触る場面などを被害者側が証拠として撮影したことで明るみに出た。

学校の校長は児童虐待犯罪の通報義務者に当たり、申告義務者が児童虐待犯罪を犯した場合、刑の2分の1まで加重処罰できるが、被告は量刑不当を理由に控訴した。

これに対し、控訴審の裁判所は「幼い子どもたちが証拠を残すため撮影までしたことをどう考えているのか。国民も裏切られたと感じている」と指摘。被告側に再考する時間を与えた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「資産家」の虚像に騙された女性、夫の実家を詐欺で告訴…韓国・義父母は実は「信用不良者」（KOREA WAVE）,https://news.yahoo.co.jp/articles/e8582c12e538a547b5f4a9a69a97f6d22d76b287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613661-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T17:39:16+09:00,2025-12-12T17:39:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,627,"「事件班長」(c)NEWSIS
【12月12日 KOREA WAVE】結婚前に「資産家」と聞いていた夫の実家に計1億2500万ウォン（約1325万円）を貸した韓国の女性が、詐欺容疑で義父母を告訴する事件が起きた。12月2日放送のJTBCの番組「事件班長」が報じた。

30代の女性は、交際中に夫から「実家は店を経営しており、不動産も所有している」と聞き、結婚を決意した。しかし実際には、金に困っており、夫は結婚後すぐに2000万ウォン（約212万円）貸すよう求めた。

一度は断ったが、その後、「両親の店が赤字だから助けて」と懇願された女性はやむなく資金を渡した。すると次は義父母から直接金銭を要求されるようになった。

義父は「土地を売って返す」と言うので、女性は結婚前から所有していた自宅を売却し、さらに8000万ウォン（約848万円）を渡した。

だが、夫の実家の店は偽ブランド品を扱っており、義父母はブラックリストに名前が載る信用不良者だった。

夫は「結婚したなら借金も共有だ」と開き直り、義父母は女性の実家からも2500万ウォン（約265万円）を借金。最終的に返済されたのはわずか500万ウォン（約53万円）だった。ついに女性は義父母を刑事告訴した。

番組のヤン・ジヨル弁護士は「家族間の貸借は詐欺の立証が難しいが、民事訴訟による仮差し押さえなどが有効」と指摘した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
走行中にバイクを止めてゴミ回収…韓国・配達員の善行に広がる「称賛の声」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4ee3d2f81667b03779d2dc0dbbc81d89837037dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613659-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T17:36:16+09:00,2025-12-12T17:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,434,"「ボベドリーム」(c)MONEYTODAY
【12月12日 KOREA WAVE】道路に落ちた大型ゴミを素早く処理した配達員の行動が韓国で反響を呼んでいる。オンライン掲示板「ボベドリーム」に12月3日、この善行を紹介する「寒い日に配達員さん、優しいですね」という投稿があった。

それによると、投稿者は赤ちゃんを病院に連れて行く途中、道路に大きなゴミが落ちているのを見つけた。その瞬間、配達中の男性がバイクを止め、素早くゴミを片付けたという。

寒空の下、労を惜しまない配達員に、投稿者は「心が温かくなった」と感謝を述べた。

投稿には、バイクを止めた配達員が素手でゴミを拾い、安全な場所へ移す様子の写真も添えられている。

このエピソードには「こういう人がいるから世の中はまだ大丈夫」「自分の業務に関係ないのに動けるのがすごい」「見返りを求めない善意に感動した」など称賛の声が寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
泥酔した女性従業員に性的暴行…韓国・遊興店店主に懲役2年6カ月の実刑（KOREA WAVE）,https://news.yahoo.co.jp/articles/75595efbafab741701bd1aa9522feaacc2102e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613651-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T17:03:15+09:00,2025-12-12T17:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,487,"(c)news1
【12月12日 KOREA WAVE】韓国・江原道原州市（カンウォンド・ウォンジュシ）のナイトクラブで、酒に酔って眠っていた女性従業員に性的暴行を加えたとして準強姦の罪に問われた30代の店主に対し、原州地裁は懲役2年6月の実刑判決を言い渡した。被告は判決後、その場で拘束された。

原州地裁によると、被告の男（39）は2024年9月、自身が経営する店で営業終了後の昼ごろまで女性従業員（32）と酒を飲み、酔い潰れた女性に性的暴行を加えた。

裁判で、男は「性行為はしていない」と否認。一方、検察は被害者の下着から被告のDNAが検出されたことを証拠として挙げ、被害者も「下腹部の痛みで目覚めた」と一貫して被害状況を詳述していた。

裁判所はこれらの証拠から有罪と認定。判決では、懲役刑に加えて性暴力治療プログラム40時間の履修、児童・青少年・障害者関連施設への5年間の就業制限も命じた。

男は判決を不服として控訴しており、今月中にソウル高裁春川（チュンチョン）支部で控訴審が始まる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「やはり大企業オーナー」…韓国財閥、会長就任まで平均18年、世代交代でスピード昇進も（KOREA WAVE）,https://news.yahoo.co.jp/articles/71ea8930311a6b3995d7f5bc80e1aa8ed53597a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613598-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T13:45:33+09:00,2025-12-12T13:45:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,952,"チョン・ジソン会長(c)NEWSIS
【12月12日 KOREA WAVE】韓国の大手財閥企業では、オーナー一族の経営陣が「会長」に昇進するまでに平均で約18年かかることが調査で明らかになった。一方で、世代交代が進むにつれ、若年での入社と昇進スピードの加速が顕著となっている。

調査を担ったリーダーズ・インデックスによると、韓国国内の資産上位100社のうち、オーナー企業66社に所属するオーナー一族の幹部233人を分析した結果、平均29.4歳で入社し、34.6歳で初の役員、42.7歳で社長、50.6歳で会長に就任する傾向が見られた。

調査では、入社時からすでに役員としてスタートした例も28人に上り、そのうち21人が「理事」「常務補」などの中堅幹部クラス、4人が「専務」、2人が「副社長」、1人は初日から「社長」だった。

また、世代ごとの昇進スピードでは、第2世代で平均52.6歳、第3世代で49.1歳、第4世代では46歳で会長に就任しており、世代交代と共に昇進年齢は低下している。

第2世代では、最速で会長に就任したのは教保生命のシン・チャンジェ会長（72）で、43歳で入社後、わずか2年で会長に昇格。続いて、韓国大手財閥・ハンファのキム・スンヨン会長（73）は25歳で入社し、29歳で会長になっている。

第3世代では、現代百貨店グループのチョン・ジソン会長（53）が最短記録を保持。25歳で入社し、36歳になる前に会長へ就任した。

一方で、5大財閥（サムスン、現代自動車、SK、LG、ロッテ）の現会長の昇進には、比較的長い年月がかかっている。

サムスン電子のイ・ジェヨン（李在鎔）会長（57）は、23歳で入社後、会長就任まで31年4カ月。現代自動車のチョン・ウィソン（鄭義宣）会長（55）は、24歳入社から27年後に会長職に。ロッテのシン・ドンビン（辛東彬）会長（70）は、33歳で入社し、56歳で就任、23年超を要した。

これに対し、SKのチェ・テウォン（崔泰源）会長（65）は7年7カ月、LGのク・グァンモ（具光謨）会長（47）は12年で会長になっており、父の急逝などによる早期承継が要因と見られている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国観光公社が外国人向け「優良民泊10選」発表、K-カルチャー体験型宿泊を強化（KOREA WAVE）,https://news.yahoo.co.jp/articles/61000ca1e5a08d2ad79a4deb8e5f2111dbe7080c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-03613597-clc_korea-000-1-view.jpg?exp=10800,2025-12-12T13:45:33+09:00,2025-12-12T13:45:33+09:00,KOREA WAVE,clc_korea,KOREA WAVE,627,"カヨンダン韓屋文化ステイ＝韓国観光公社(c)NEWSIS
【12月12日 KOREA WAVE】韓国観光公社は韓国民泊業協会と共同で「2025年 優良民泊10選」を選定し、12月10日にソウルで表彰式を開いた。選ばれた宿泊施設は、外国人観光客を主な対象とする「外国人観光都市民泊業」と「韓屋体験業」に属する民泊で、書類と現地審査を経て評価された。

審査項目はインフラ、顧客対応、魅力度、安全性や法令遵守など。伝統建築の韓屋から海が見える現代的な宿まで、多様な施設が含まれている。たとえば忠清北道・清州市の「カヨンダン韓屋文化ステイ」は松と黄土で造られた伝統家屋で、モダンな海辺の宿「シーサイドクラウド」や、ソウル・東大門近くの「ハイヤン」なども選ばれた。

観光公社は、これらの施設を韓国観光統合サイト「VISITKOREA」で英語や日本語など8言語で紹介し、海外の旅行者に向けて韓国民泊の魅力を発信していく。

K-カルチャー人気を背景に、外国人観光客の間で韓国らしい宿泊体験への関心が高まっており、公社は「K-ステイ」のブランド力を高める取り組みを続ける方針。あわせて、民泊運営者や創業希望者1,200人以上に向けて教育やコンサルティングを実施し、安全・衛生ガイドラインも策定して配布している。

民泊を通じた地域資源の再発見と訪韓観光の質向上が、今後の成長の鍵とみられる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
