headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
final、クロム銅筐体を採用したSシリーズ最上位モデル「S6000」。Sonion製別注BAドライバー搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/7d34a2730e5da01f3a5d81e4690849eb3f245e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128129-phileweb-000-1-view.jpg?exp=10800,2025-12-12T20:15:06+09:00,2025-12-12T20:15:06+09:00,PHILE WEB,phileweb,PHILE WEB,1016,"付属品のイヤーピースはトリプルハイブリッド構想を採用のFUSION-G
finalは、BA（バランスド・アーマチュア）ドライバー搭載イヤホン “Sシリーズ” より、クロム銅筐体を採用した最上位モデル「S6000」を12月19日に発売する。価格は79,800円（税込）。本日12月12日より、直販サイトや各家電量販店などで予約受付を開始する。
【画像あり】価格は79,800円（税込）
S6000は、「BAドライバーの新たな可能性を引き出す」をコンセプトとするイヤホン Sシリーズの最上位モデル。筐体素材として、“ブランドを象徴する素材のひとつ” と位置づけるクロム銅を採用。その高い剛性と質量から、立ち上がりの速い音と豊かな響きが生まれ、繊細な空間表現の中でボーカルの余韻が消えていく様まで感じられると説明している。

BAドライバーには、フルレンジBA2基を水平対向配置で組み合わせたSonion（ソニオン）社製の別注品を採用。ユニットにはfinalのロゴ刻印も施している。インピーダンスは225Ω、感度は96dB/mWだが、スマートフォンや音楽プレーヤーでも十分な音量と高解像度が楽しめるという。

円筒形デザインの筐体は、ケーブルを垂らす通常装着と、耳掛け装着の2通りに対応。ケーブルコネクターの接合部をやや内振りの角度にすることで、ケーブルが身体にフィットしやすくなりタッチノイズも軽減されるとしている。クロム銅を緻密に切削し、表面はブラスト加工で仕上げた。

ケーブルは0.78mm 2pinコネクターで着脱が可能。柔らかく取り回しの良い、12芯の単結晶銅ケーブルが付属する。ケーブルの2pin端子は高精度な自社開発品を使用。長さは約1.2m。

イヤーピースはブランド独自の「FUSION-G」を3サイズ同梱。超密度フォーム・柔らかシリコン・高弾性シリコンの3素材を組み合わせたトリプルハイブリッド構造で、高い遮音性と圧迫感の少ない装着感の両立を図ったという。耳掛け装着をサポートするイヤーフックや、シリコン製キャリーケースも付属する。

ほか、組み立てにおいては特殊工具による分解が可能な “修理可能構造” を採用。組み立てに接着材を多用する一般的なイヤホンに比べ、メーカーでの分解修理が容易であり、長期にわたり使い続けることが可能だとしている。なお、ユーザー自身での分解修理は製品保証対象外となる。
編集部：太田良司",[],[]
JORMA DESIGN、“現時点での集大成”を謳う新フラグシップケーブル「JORMA PARAGON」（PHILE WEB）,https://news.yahoo.co.jp/articles/b9a27e284a31bbc05eadec3611b90f5607472914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128128-phileweb-000-1-view.jpg?exp=10800,2025-12-12T19:40:03+09:00,2025-12-12T19:40:03+09:00,PHILE WEB,phileweb,PHILE WEB,690,"既存のJorma Statementの上位にあたるフラグシップとして設計
シーエスフィールドは、同社取り扱いブランドJORMA DESIGN（ヨルマ・デザイン）から、オーディオケーブルの新たなフラグシップモデル「JORMA PARAGON（ヨルマ・パラゴン）」を12月15日に発売する。
胴体に純度99.9999999％の高純度銅を使用
インターコネクトケーブル（RCA／XLR）とスピーカーケーブルをラインナップ。税込価格は、インターコネクトがペア5,280,000円／1m（延長：0.5mごとに990,000円）、スピーカーケーブルがペア6,380,000円／1m（延長：0.5mごとに1,100,000円）。いずれも完全受注生産となる。

JORMA PARAGONは、既存モデル「JORMA STATEMENT」を超える、現時点における同ブランドの集大成と位置づけるフラグシップモデル。ハイエンドオーディオケーブルの理想像を体現した、新しいリファレンスシリーズでもあると説明している。

最高のクオリティを求めるオーディオシステムのため、信号の純度を最大限に保つよう徹底的に設計。導体には、酸素およびその他不純物を除去した9N（純度99.9999999％）高純度銅を使用し、セラミックファイバーを芯にした180本撚り線構造を採用する。

さらにマイナス180度の極低温処理（クライオ処理）や錫メッキ銅による精密なシールドを施し、素材も最高品質の素材を厳選。スウェーデンで1本1本ハンドメイドで仕上げ、「リスニング空間での完全な透明性」を追求したとのこと。
編集部：太田良司",[],[]
Nothing、“90年代後半のテック”イメージの限定スマホ「Phone (3a) Community Edition」。発売イベント開催（PHILE WEB）,https://news.yahoo.co.jp/articles/79a6fe10a135ac4c6a92c0b3e49c82dc571760b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128127-phileweb-000-1-view.jpg?exp=10800,2025-12-12T19:13:32+09:00,2025-12-12T19:13:32+09:00,PHILE WEB,phileweb,PHILE WEB,1391,"（写真：PHILE WEB）
Nothingは、コミュニティと一緒に作ったという、スマートフォン限定モデル「Phone (3a) Community Edition」を12月12日22時から販売開始する。全世界1000台の限定生産となっており、12月12日19時までに同社公式サイトで登録したユーザーのみが購入できる。価格は59,800円（税込）。
【画像】90年代後半をイメージ。透明なグリーンを採用する限定デザイン
発売を記念し、PBOX渋谷にて一夜限りのスペシャルイベントを開催。会場では数量限定となるが、Phone (3a) Community Editionの先行発売も行われる。イベント開催に先立ちメディア向けの内覧会では、Nothing Japan代表の黒住吉郎氏が登壇した。

今回のモデルは「90年代後半のテックの世界」をモチーフにしている。そのうえで、黒住氏は、「私の世代でいうと90年代後半ってかなり楽しい世代で、iMacのボンダイブルーが出てきたりとか、あとはゲームボーイがカラーになった」とコメントした。

また、そういった製品が登場してきたことで、90年代後半は「ちょっとなんか楽しいなみたいな。バブルが弾けてちょっと暗かった時代が、軽くなるような、そういうような時代」だったと説明。Nothingでは、そういう「ポジティブな意味での日本のガジェット文化」を取り込んでいると述べた。

加えて今回のカラーリングについて、「Nothingではなかなか扱わない透明なグリーン、それと同時にピンクであったり、淡い黄色みたいなものを使って、非常にいい出来になっているのかな」と絶賛。「Nothingが存在しているということを、そのままコミュニティと一緒にやっているんだよというものを、そのまま再現したプロジェクトになっている」と紹介した。

最後に黒住氏は、「プロダクトというのは、我々にとって世の中に出るのが嬉しいだけではなくて、ぜひともコミュニティの方であるとか、ファンの方に喜んでいただければ」と締めくくった。

Nothingでは「コミュニティが会社の方針を定める際の大きな役割を担うことができる」という体制を構築しており、コミュニティーメンバーの代表は、Nothingの取締役会にも参加できるとしている。Community Editionの取り組みは過去にも実施されており、今回で2回目となる。

Phone (3a) Community Editionは上述の通り、「90年代後半のテックの世界」をモチーフにデザイン。4組のクリエイターとNothingによる9か月の共同作業で作られたとのこと。本体デザインとパッケージ、アクセサリーとして付属する「サイコロ」、ロック画面の時計と壁紙のデザイン、マーケティングキャンペーンをそれぞれ別のクリエイターが手掛けている。

ベースとなるPhone (3a)は、6.77インチの有機ELディスプレイを備えるスマートフォン。画面を下に向けて置くと、光と音のパターンで通知する「Glyphインターフェース」が大きな特徴となっている。プロセッサーはSnapdragon 7s Gen 3 5G。Community Editionでは、12GB RAM／256GBストレージのモデルのみが用意される。
編集部：平山洸太",[],[]
ファーウェイ、大ヒットのイヤーカフ型イヤホンが第2世代に。「FreeClip 2」GREEN FUNDINGで支援開始、最大22％オフ（PHILE WEB）,https://news.yahoo.co.jp/articles/c976940a5ee66cedd67b2e92727c7089956a5e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128125-phileweb-000-1-view.jpg?exp=10800,2025-12-12T16:49:27+09:00,2025-12-12T16:49:27+09:00,PHILE WEB,phileweb,PHILE WEB,1725,"（写真：PHILE WEB）
ファーウェイ・ジャパンは、イヤーカフ形状のオープン型完全ワイヤレスイヤホン「HUAWEI FreeClip 2」のクラウドファンディングをGREEN FUNDINGにて開始した。一般販売時の想定価格は27,280円（税込）だが、最大22％オフの早期オファーを用意する。
Image:HUAWEI
2023年12月に登場し、世界累計350万台を販売した「HUAWEI FreeClip」の後継モデル。より装着感と音質をパワーアップさせた「イヤーカフ式イヤホンの決定版」だとアピールしている。カラーはブルーとブラックの2色。12月3日に本プロジェクトの予告が行われたが、本日から正式にスタートした格好となる。

本体は引き続き、再生部の「アコースティックボール」、各種チップなどを格納する「コンフォートビーンズ」、そしてこの2つをC字型のブリッジ「C-Bridge」で繋げる構成を採用。装着感を高めるため、前モデル比9％軽量化させつつ、体積を11％削減している。質量は片耳あたり5.1g。

デザインの改良にあたり、グローバルで1万人以上の耳型データを活用し、イヤホン形状をさらに最適化。装着安定性と適合性も12.3％高めたという。また、C-Bridgeは形状記憶合金を液体シリコンで覆うことで弾性を25％強化。25000回以上の折り曲げテストでも変形しない耐久性を実現している。

サウンド面については、同社特許取得済みの「デュアル振動板ドライバー」により、音量を6dB（体感では2倍）向上させている。このドライバーは、2つの振動板（10.8mm＋14mm相当のリング状）を搭載することで表面積を広げ、低音の駆動力を2倍にしたとのこと。これにより、音の厚みと迫力が前モデルから高めた。

前モデルから引き続き、イヤホンの左右自動識別に対応し、イヤホンの左右の区別がない仕様となっている。逆音波による音漏れ防止システムも継承する。落下防止センサーを新搭載し、装着中のイヤホンが落下した場合、もう片方からアラート音を鳴らす機能も備えている。

同社初のNPUプロセッサーを搭載しており、前モデル比5倍の演算力と高いAI演算性能を備える。これにより、環境の騒音レベルに合わせてイヤホンのサウンドを調整する「AI音量自動適応」機能を実現している。なお、この機能は0～85dBの騒音レベル下で利用可能。購入時はオフになっており、利用にはアプリから「適応音量」をオンにする必要がある。

チップの強化により通話時のノイズキャンセリング（マルチチャネルDNNアルゴリズム）も強化されており、より通話相手にクリアな声を届けられるとのこと。マイクは前モデル同様、デュアルマイク＋骨伝導 VPUセンサーとなる。また、環境騒音が85dB以上のシーンにおいて、AIが相手の音声を自動強調して再生する「スマート音量自動調整」も利用できる。

操作においては、ビーンズ部分をスライドさせる操作を新たにサポートしており、スライド操作で音量調整や曲送りに対応する。従来と同様、タップ操作による通話の応答／終了や再生／終了、音声アシスタントの起動が利用可能。

ケースは従来の楕円からスクエアデザインに変更しており、外側はデニム風の質感に仕上げている。イヤホンの収納方法をクロス配置にすることでコンパクト化を図っており、ケースの外形寸法は約49.6W×50.0D×25.0Dmmとなる（前モデルは約59.7W×51.95H×27.35Dmm）。ケースを開いた際のサウンドは30種類以上から選ぶこともできる。

ほか、連続再生時間はイヤホン単体で最長9時間、ケース併用で最長38時間。10分の充電で3時間の音楽再生が行える。また、イヤホンの防水性能はIP54からIP57に強化。ケースもIP54の防水性能を備えている。対応コーデックはSBC、AAC、L2HC。

GREEN FUNDINGにおけるプロジェクトは、12月12日から2月1日まで。購入者には先着1000名限定となるが、ノベルティとしてイヤホン用耳飾りを希望者にプレゼントする。
編集部：平山洸太",[],[]
KEF、デザインイベント「DESIGNTIDE TOKYO 2025」に参加。「LSX II」など手がけたマイケル・ヤング氏とコラボ（PHILE WEB）,https://news.yahoo.co.jp/articles/ac6b91fd439ab053833e98a9aa19fa3382dc91f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128124-phileweb-000-1-view.jpg?exp=10800,2025-12-12T16:14:23+09:00,2025-12-12T16:14:23+09:00,PHILE WEB,phileweb,PHILE WEB,877,"KEF、青山の直営店で「Mid Nineties Modern by Michael Young」開催
KEFは、デザインイベント「DESIGNTIDE TOKYO 2025」のEXTENTIONプログラムとして、プロダクトデザイナーのマイケル・ヤング氏とのコラボレーション展示「Mid Nineties Modern by Michael Young」を2025年12月12日（金） - 12月18日（木）に実施する。会場は東京・青山の直営店「KEF Music Gallery TOKYO」。
KEF、青山の直営店で「Mid Nineties Modern by Michael Young」開催
DESIGNTIDE TOKYO 2025は、12月6日（土）から3週間にわたり、東京・南青山で開催中のデザインの祭典。本イベントのメイン会場外で催されるEXTENTIONプログラムの一環として、この度KEFとマイケル・ヤング氏のコラボレーション展示が実施される。

展示では、ヤング氏がデザインを手がけたKEFのワイヤレススピーカー「LSX II」のほか、 1995年発表の代表作「マガジンソファ」の30周年を記念した特別仕様モデル（限定30点）を展示。白の日本産デニムにオレンジステッチを施した特別デザインとなっている。

そのほか、押し出し成形アルミのフロアライト、限定3Dプリント花瓶、イスタンブール製陶器、2006年デザインの“世界初のシュリンク包装コカ・コーラボトル”、m2o向けウォーターボトル、そしてSteelcaseとの協業によるカーボンファイバー製チェア「Less than Five」など、日本未公開のマイケル・ヤング作品も多数展示する。

■「Mid Nineties Modern by Michael Young」イベント概要

会期：2025年12月12日（金） - 12月18日（木）
時間：11:00 - 19:00
会場：KEF Music Gallery TOKYO（東京都港区南青山5-5-6）
編集部：原田郁未",[],[]
NICEHCK、新フラグシップIEM「Rockies」。1DD＋2BA＋2ESTのハイブリッドドライバー搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/3cd84c911c4d29a28f7322598a96ef78ef4e73f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128123-phileweb-000-1-view.jpg?exp=10800,2025-12-12T16:01:55+09:00,2025-12-12T16:01:55+09:00,PHILE WEB,phileweb,PHILE WEB,629,"NICEHCK「Rockies」は5ドライバー×天然石フェースプレートが特徴のIEM
フォーリーフは、NICEHCK（ナイスエイチシーケー）ブランドから、新たなフラグシップIEM「Rockies（ロッキーズ）」を発売した。オープン価格だが、税込97,000円前後での実売が予想される。
NICEHCK「Rockies」は5ドライバー×天然石フェースプレートが特徴のIEM
同製品は、10mmベリリウムメッキダイナミックドライバー（DD）と、Knowles製BAドライバー2台（BA）、Sonion製ESTドライバー2台（EST）による5ドライバーハイブリッドモデル。

DDが低域、BAが中高域、ESTが高域を担当。各帯域を最適化することで、20Hz～20kHzにわたるニュートラルで分離感の高い再生を目指したという。感度は121dB、インピーダンスは9.8Ω。

外観面では、フェースプレートに天然ピーターサイト（ピーターストーン）を採用。天然石であるため1台ごとに異なる模様をもっている。筐体は3Dプリント樹脂によるエルゴノミクス形状で、装着時の圧迫感を低減するという。

ケーブルには銀メッキ古河銅線と7N OCCを組み合わせた高導電素材を採用。リケーブルにも対応し、端子部は0.78mm 2Pinを採用している。

音楽プレーヤーなどとの接続端子部は、3.5mmと4.4mmとを交換可能。多様な再生機器に対応できるよう配慮している。
編集部：原田郁未",[],[]
TAD、特別色リュクスグリーン仕上げのスピーカー「TAD-ME1TX-G」。全世界50セット限定（PHILE WEB）,https://news.yahoo.co.jp/articles/4323a2021d7724c86502742b1d60a3d66d8942a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128121-phileweb-000-1-view.jpg?exp=10800,2025-12-12T16:00:00+09:00,2025-12-12T16:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1001,"TAD-ME1TX-G Special Set
（株）テクニカル オーディオ デバイセズ ラボラトリーズは、TADブランドのEvolutionシリーズより、特別色のリュクスグリーン仕上げを採用し、専用スタンドをセットにした限定モデル「TAD-ME1TX-G Special Set」を2026年2月上旬に発売する。価格は2,178,000円（ペア・税込）。全世界50セット限定での受注販売となる。

TAD-ME1TX-G Special Setは、ブックシェルフスピーカー「TAD-ME1TX」の外装にリュクスグリーン仕上げを施したものと、専用スタンドとのセット。スピーカーの木製キャビネットに艶やかな緑を塗装し、光の角度で表情が変わる外観を採用した。専用スタンドも同色で統一し、空間演出と音質の両面で調和を図ったとしている。

スピーカーは3ウェイ・バスレフのブックシェルフ型。点音源再生を目指した9cm同軸「CSTドライバー」を搭載し、トゥイーターには独自の蒸着法による25mmベリリウム振動板、ミッドレンジにはマグネシウム振動板、ウーファーには16cm径のMACC（Multi-layered Aramid Composite Cone）振動板を採用する。

エンクロージャーは高い制振性と強度をうたう「SILENT（Structurally Inert Laminated ENclosure Technology）」構造で、低域には「Bidirectional ADSポート」を備える。

主な仕様は、再生周波数帯域が36Hz - 60kHz、クロスオーバー周波数が420Hz／2.5kHz、出力音圧レベル85dB（2.83V・1m）、最大入力150W、定格インピーダンス4Ω。外形寸法は254W×411H×402Dmm、質量は1本21kg。付属品はウーファーグリル、ショートケーブル×2、滑り止めパッド×4、クリーニングクロス、オーナーズマニュアルとなる（以上、ページ2の仕様表より）。

専用スピーカースタンド「TAD-ST3TX-G」は376W×642H×437Dmm（スパイク未装着時）で、質量は1台16kg。付属品としてコーン型スパイク×6、転倒防止スパイク×4、スパイク受け×6、コルクシート×6、組立用ネジ×16、本体固定用ネジ×4などが同梱される。
PHILE WEB編集部",[],[]
BQEYZ、PZT圧電セラミックを搭載した有線イヤホン「NI - 霓（ニー・ニジ）」（PHILE WEB）,https://news.yahoo.co.jp/articles/7fd16cc93bbd29bf154e1b208c901541bae06acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128122-phileweb-000-1-view.jpg?exp=10800,2025-12-12T15:46:24+09:00,2025-12-12T15:46:24+09:00,PHILE WEB,phileweb,PHILE WEB,915,"デュアルキャビティ構造を採用
フォーリーフは、同社が取り扱うBQEYZ（ビーキューアイズ）の有線イヤホン「NI - 霓（ニー・ニジ）」を発売した。価格は8,500円（税込）。ラインナップは交換式プラグ対応の「NI - 霓（3.5mm／4.4mm）」と、USB Type-Cプラグ一体の「NI - 霓（USB Type-C）」の2製品。
【画像あり】PZT圧電セラミックとバイオコンポジット振動板のハイブリッド構造
「NI - 霓」は、PZT圧電セラミックとバイオコンポジット振動板を組み合わせた有線イヤホン。高剛性と低密度を両立したソフトドーム型バイオコンポジット振動板をPZT 圧電セラミック技術と組み合わせることで、40kHz を超える高域再生と、一般的なダイナミックドライバーの5倍速い過渡応答を実現したという。

11mm径ダイナミック型ドライバーを1基搭載。大音量時の振動膜の変形を抑え、低音の濁りを防ぐというデュアルキャビティ構造を採用している。

同構造ではフロントで中高音を素早く開放し、リアで低音気流の経路を延長。これによって深みと潜行力の強化を図っている。またリアキャビティが反射音を吸収し、中高音の純度を向上させるという。

デザイン面では、「天青石ブルー」のファイバー画を透明レジンで封止したフェイスプレートを採用。5軸CNCアルミ合金と組み合わせ、不要な共振を抑制する設計とした。中国・広東省の自社拠点で、研究開発から生産まで一貫体制で仕上げているという。

ケーブルは、3.5mm／4.4mmモデルが単結晶銅で、3.5mmと4.4mmの交換式プラグを同梱。USB Type-Cモデルは無酸素銅ケーブルで、384kHz/32bit対応のDACデコードチップを内蔵。広がりのあるサウンドステージと正確な定位、S/Nの確保を図ったとしている。低ノイズのシリコンマイクも搭載。なお、USB Type-Cモデルに交換プラグは付属しない。

再生周波数帯域は5Hz - 40kHz、感度112dB、インピーダンス28Ω。イヤホン本体とケーブルとのコネクターは0.78mm 2Pinを採用している。
編集部：太田良司",[],[]
Vento、生地／木目を採用した調音拡散パネル「Wall Panel FB1」「Wall Panel P1」（PHILE WEB）,https://news.yahoo.co.jp/articles/bd2588fa637b17b16e7617814491db604f9dd796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128120-phileweb-000-1-view.jpg?exp=10800,2025-12-12T14:59:40+09:00,2025-12-12T14:59:40+09:00,PHILE WEB,phileweb,PHILE WEB,471,"右が「FB1」、左が「P1」
エスカートは同社取扱のブランドVentoから、調音パネル「Wall Panel FB1」「Wall Panel P1」を発売した。

FB1はブラックとダークブラウンの2バージョン展開で、価格は127,600円（以降、価格はすべて税込）。P1はスタンダードウッドモデル（156,200円）とプレミアムウッドモデル（173,800円）の2種類を用意している。

FB1が生地パネルを、P1が木目調パネルを採用したモデル。同社が培った音響ノウハウを凝縮させた設計にしているとのことで、音の反射を適切に拡散させることによってオーディオの音質を向上させるという。

生地パネルモデルのFB1は、サイズが600×600×21mmで厚さ21mm。4枚セットでの販売となる。

木目調パネルのP1は、高密度MDF材を大型のNCマシーンにて3次元切削（接着無しの一体成形）しており、表面はリアルウッドの突き板貼りを採用。サイズは2400×570×21mmで、厚さが21mm（木部12mm＋吸音材9mm）
PHILE WEB編集部",[],[]
＜ポタフェス事前情報＞ONIXやiBassoなどから国内初展示品が多数登場予定（PHILE WEB）,https://news.yahoo.co.jp/articles/4fb090fff758d68a52f1ae4bdf2161d6a1bbb516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00128119-phileweb-000-1-view.jpg?exp=10800,2025-12-12T14:41:58+09:00,2025-12-12T14:41:58+09:00,PHILE WEB,phileweb,PHILE WEB,1241,"MUSIN、自社取り扱い6ブランドをポタフェスに出展
MUSINは、今週末12月13日（土）・14日（日）開催の「ポタフェス2025冬 秋葉原」に出展する。同社のブースでは、SHANLING、iBasso Audio、ONIX、TWISTURA、TOPPING、MUSIN ORIGINALといった取り扱いブランドの新製品を中心に展示し、会場限定物販も行うという。ブース番号は2F-32。
展示予定製品の写真
ONIXブランドでは、ポータブルプレーヤー「Tocata XM2」を国内初展示。Cirrus Logic CS4308 DAC、I/V変換回路（Brightonアーキテクチャ）、SGM8262-2オペアンプ×2を搭載し、82×65×18mmの筐体で最大800mW@32Ωを出力するモデルだという。

SHANLINGブランドでは、発表したばかりの真空管ポータブルDAC/アンプ「UA7」を発売前に体験可能。同製品は、ESS ES9069を電流出力モードで用い、OPA1662×2＋BUF634×4の増幅回路とJAN6418真空管を組み合わせた構成となる。



iBassoブランドからは、静電ドライバー8基を含む合計20基のドライバーを搭載するインイヤーモニター（IEM）「Epitome」や、ポータブルDAC/アンプ「DC04U（DC04Ultra）」を国内初展示。

「Epitome」は、Sonion EST×8、Sonion BA×10、Knowles BA×2の計20基ドライバーと5Wayクロスオーバーを採用したIEM。

「DC04U」は、デュアルCS43198 DACと独立4chバランスアンプを備え、最大980mW@32Ω出力と±4～6Vの可変電圧に対応するモデルだとのこと。

また、こちらも発表したばかりのデスクトップヘッドホンアンプ「Kunlun」や、12V外部電源駆動時に2300mW＋2300mWを出力するポータブルアンプ「PB6 MACAW」も出展する。









TWISTURAブランドでは、10BA構成のプロトタイプIEMを国内初展示。そして、TOPPINGブランドからは16フェーズPSRM方式を採用したDAC/アンプ「DX9 Discrete」を展示するとのこと。同製品はNFCAアンプモジュールにより32Ω時7080mW×2の出力を実現する。





■「ポタフェス2025冬 秋葉原」開催概要

・開催日程：
2025年12月13日（土）、14日（日）11:00 - 18:00（最終入場17:30）
※入場無料、事前登録不要

・会場：
ベルサール秋葉原 B1F／1F／2F
〒101-0021 東京都千代田区外神田3-12-8 住友不動産秋葉原ビル

・アクセス：
JR秋葉原駅 電気街口 徒歩3分
つくばエクスプレス秋葉原駅 A3出口 徒歩5分
東京メトロ日比谷線秋葉原駅 2番出口 徒歩6分
編集部：原田郁未",[],[]
