headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついに初解禁！“ギリギリ”超えた袋とじ　女優・宮越虹海、丸みのある“最終兵器”恵体を「週プレ」で決意の公開（よろず～ニュース）,https://news.yahoo.co.jp/articles/899f74d234f5db30cdecd292bfd2456b0e9cd5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700777-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T21:00:12+09:00,2025-12-12T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,829,"宮越虹海のインスタグラム＠mikonami_847より
グラビアアイドル・女優の宮越虹海（ななみ＝28）が、12月8日に発売された「週刊プレイボーイ」最新号で袋とじ企画に登場した。
【写真】いろいろ妄想しちゃう　思わせぶりな写真集の表紙
自身のSNSにも画像を掲載。「改めましてお願いごと」と題して「せっかくの掲載、このチャンスを逃したら後がない　皆様にご協力をお願いします」とコメントし、アンケートハガキに「にじみん（宮越虹海）また見たいです!」と書いてくれるようアピールした。

　これまでイメージDVDなどではギリギリでとどめていたが、12月20日発売のファースト写真集「幼なじみ、脱ぎました。」（新欠片）でフルヌードに挑戦している。「週プレ」の袋とじ企画では写真集に先がけて“最終兵器”を大胆に披露。「もし、今回の撮り下ろしヌードグラビア良かったなぁ…って思ってくださった際には、必ず“お客様のご意見”として私の名前を一つでも多く入れてくださると幸いです」ともはや選挙の終盤戦のような平身低頭ぶりだった。

　「無名でちっぽけな私ですが、もっとたくさんより一層皆様の需要に応えるお仕事をめいっぱい、1日でも長くやり続けていきたいです」と生き残りに必死。「まだまだこれで終わりたくない。消えたくありません。何卒、よろしくお願いします」と本気だった。

　「週プレ」公式サイトのインタビューでは「私、バストトップを解禁するのは本当に大事なときまで取っておこうって決めていたんです」と告白。同誌への掲載が“最大のチャンス”とみているようだ。日々、鏡を見ながら自身のボディはチェックしているそうで「すごくきれい」と丸みのある恵体を自画自賛していた。

　同号は高野真央が表紙＆巻頭を担当。
＃ババババンビ
（宇咲、神南りな、近藤沙瑛子、小鳥遊るい、岸みゆ）、都丸紗也華、花城奈央＆渚のん、星野琴も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
元NMBの22歳人気グラドルが「ついに…」　激変した姿にファン騒然「勇気をだしてくれてありがとう」（よろず～ニュース）,https://news.yahoo.co.jp/articles/655cec6f2d8947062d3247cd1b890b857b8db19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700776-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T20:30:20+09:00,2025-12-12T20:30:20+09:00,よろず～ニュース,yorozuns,よろず～ニュース,362,"本郷柚巴
NMB48の元メンバーで、人気グラビアアイドルの本郷柚巴(22)が12日までに自身のインスタグラムを更新。ばっさりと髪を切ってボブヘアに激変した姿を公開した。
【写真】まるで別人…でもファンは歓迎「えぇやん!」
「ついにボブになりました…!!!」とつづり、ロングヘアから首元までのショートヘアにイメチェンした姿を投稿。「めちゃくちゃ勇気いったけど切ってよかった」と仕上がりに満足した様子で、ピースサインのショットも披露している。

　ガラリと変わった雰囲気に、ファンからは「ボブめっちゃ可愛くてお似合い」「めっちゃ切ったじゃん」「ここまで短いの久しぶりだ!」「えぇやん!」「勇気をだしてくれてありがとう」「NMB時代思い出すんだが可愛い」といった声が寄せられている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ハリウッドの人気女優　31歳で銃撃され死亡した右派活動家への「憎悪に満ちた人物」と呼ばわり謝罪する気なし！（よろず～ニュース）,https://news.yahoo.co.jp/articles/ac48e269866eb69d5e420918e40ee8f60c898692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700769-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T20:10:04+09:00,2025-12-12T20:10:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,665,"アマンダ・セイフライド
『マンマ・ミーア!』や『レ・ミゼラブル』で知られる女優アマンダ・セイフライド（40）が、右派活動家チャーリー・カークについての自身の発言に謝罪する意思はないと明言した。カークは9月10日、学生との討論会中に銃撃され31歳で死亡。アマンダはその直後、インスタグラムでカークを「憎悪に満ちた人物」と呼と呼んでいた。
【写真】28歳の人気女優　アマンダに薄毛の悩み訴える
フー・ホワット・ウェア誌のインタビューでアマンダは「私は絶対に謝らない。たった1つのことについてコメントしただけ。実際の映像や引用に基づいた事実を述べただけで、もちろん意見を持つ自由はあるわ」と語った。

　ただし、当時の投稿の後には「人間性のニュアンスを忘れてはいけない」と呼びかける声明も発表している。「女性蔑視や人種差別的な言説に怒りを覚える一方で、チャーリー・カークの殺害が極めて衝撃的で、あらゆる意味で忌まわしい出来事だと強く同意する。誰もこのような暴力を経験するべきじゃない。この国はあまりにも多くの無意味で暴力的な死と銃撃に苦しんでいる。そこには同意できるはず」と記していた。

　今回のインタビューでアマンダは、この声明を出した理由について「文脈を歪められないようにするためだった」と説明。「インスタグラムのおかげで自分の声を取り戻せたわ。盗まれ、再解釈されてしまったと感じたから。人々はそういうことをするものだから」と付け加えた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
今年の「ミスSPA!」グランプリによる豪華3ショット！「SPA!」で初グラビア解禁（よろず～ニュース）,https://news.yahoo.co.jp/articles/93ca4a210743d631703c65ac160ed52f08261c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700765-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T20:00:12+09:00,2025-12-12T20:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,689,"「週刊SPA!」2025年12月9日発売号に登場したミスSPA!2025のるか＝撮影：日暮翔、ヘアメイク：海瀬志津奈、塩田結香（JULLY）、 スタイリング：沼田美咲、コーディネート：ワンダーエージェント
ミスコンテスト「ミスSPA!2025」でグランプリに選ばれたグラビアアイドル・るか、空見みあ、三木優彩（みき・ゆうさ）の3人が、9日発売の「週刊SPA!」最新号に登場。グランプリ獲得の記念として、3人で同誌での初グラビアを披露した。
【写真】グランプリによる豪華3ショット！どこから見れば良いの！？
「ミスSPA!2025」は今年7月からオーディションがスタート。撮影会や一般投票などの審査を経て、10月31日にグランプリの3人が決定した。グランプリ獲得後初のグラビアは、沖縄のビーチでビキニを着用した王道路線。同誌の公式X（旧ツイッター）アカウントでは、撮影の裏側やオフショットが公開されている。

　オーディションの得点で総合1位を獲得したるかは、11月中旬に沖縄で同号用のグラビア撮影をしたことを自身のSNSで報告。「沖縄ロケ楽しかったー！皆が応援してくれたおかげで幸せな時間を過ごせました グランプリのみんなとも仲良くなれてHappy♪」とグランプリ同士で親交を深めたことを明かした。また「普段の雰囲気と違った撮影もしていただいたので、出来上がりが楽しみです」とアピールし、グランプリ3人で並んだ豪華オフショット写真も投稿していた。

　同号ではグランプリの3人のほかに、櫻井おとの、上西怜がグラビアを披露している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
元プロ野球名捕手の父を“トトロ扱い”!? 21歳モデル娘がハワイ満喫ショット 家族で鷹戦士V旅行同行（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d56bec3c00ea12c014edaf00851e0ed87038b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700761-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T19:50:32+09:00,2025-12-12T19:50:32+09:00,よろず～ニュース,yorozuns,よろず～ニュース,458,"細川愛倫
モデルでタレントの細川愛倫(21)が12日、自身のX(旧ツイッター)を更新。ハワイを満喫している様子を投稿した。
【写真】スタジアムでは戦う男の顔も…娘の前ではこの笑顔
父はプロ野球ソフトバンクの細川亨バッテリーコーチ(45)。愛倫は家族としてソフトバンク日本一のＶ旅行に同行、連日現地での姿をアップしている。

　この日は、パイナップルのスイーツを手に微笑む自身の写真に続けて、「ねぇパパ　私が撮ったけど、撮ってって言われた笑」とつづり、大きな葉っぱを傘のようにかざしてゴキゲンな父の姿を公開した。投稿には「
#ぼくトトロ
」と添えられ、現役時代に西武やソフトバンクで日本一に輝き、ゴールデン・グラブ賞とベストナインを2度獲得した名捕手も、愛娘の前では“トトロ扱い”という仲睦まじいショットを披露している。

　ハワイを楽しむ父娘の姿にファンからは「幸せなオーラがこちらにも伝わってくる!!」「仲良し親子だね」「パパかっこいい」といった声が寄せられている。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ゆたぼん　くっきり二重に！17歳の誕生日に退院報告 整形手術も告白「めちゃくちゃ気に入っている」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dc5e70876d044e16e42946a22e89a410ac13fc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700756-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T19:20:11+09:00,2025-12-12T19:20:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,738,"ゆたぼん
YouTuberのゆたぼん（17）が12日、自身のX（旧ツイッター）を更新。「【ご報告】17歳になりました！そして今日で退院する事になり、通院しながら自宅で療養していきます！」とつづり、17歳の誕生日のこの日、退院したことを明かした。
【写真】確かに…印象が違う！
ゆたぼんは8日、自身のYouTubeチャンネルで、バイク運転中に事故に遭い入院したことを報告していた。松葉杖を突く写真とともに「心配して連絡くれた方々、本当にありがとうございました！今回、人身事故の被害に遭いましたが、17歳はさらなる飛躍を目指していこうかと思ってます！これからもよろしくお願いします！人生は冒険だ！」と誓いを立てた。

　11日に更新したYouTubeチャンネルでは、3週間ほど前に目の二重手術を受けたことを告白した。ゆたぼんは「どうですかね、いい感じじゃないですか。いやもう僕ね、めちゃくちゃ気に入ってるんですよね。この二重」と、目をパチクリさせながら笑顔を見せた。

　目の二重手術を受けた理由として「僕は元々ですね、あの逆さまつ毛だったんですよ。全然、まあ見えるんですけど、ボクシング始めたぐらいの時から思ったんですけど、ボクシングやってる時にまつ毛じゃまやなっていうこととかあって、日常生活でもまつげ邪魔だなーって思うこともあったんですけど、でも僕にとってそれがもう当たり前だった」と説明した。

　ゆたぼんは「びっくりしましたよ。え？こんな見やすい？みたいな。めちゃくちゃ見やすいやん…みたいな感じで。視界が広がってめっちゃ広くなって、めちゃくちゃ見やすかったですね。なんか世界が広がったみたいな、そんな感じ」と喜んでいた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
85歳の伝説的歌手を性的暴行で訴える女性に貴重品の「窃盗」疑惑（よろず～ニュース）,https://news.yahoo.co.jp/articles/0849ce240e7e46e092f86ce0decf8e04a6c69ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700745-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T19:10:16+09:00,2025-12-12T19:10:16+09:00,よろず～ニュース,yorozuns,よろず～ニュース,754,"スモーキー・ロビンソン
モータウンの伝説的歌手スモーキー・ロビンソン（85）が、自身を性的暴行で訴えている女性が「数千ドル相当の貴重品」を盗んだと主張している。ロビンソンと妻フランシスは、この女性（訴訟上「ジェーン・ドウ4」として知られる）に対して一時的な接近禁止命令を申請。女性が最近、夫妻所有の倉庫に侵入し、所持品を持ち去ったと訴えている。
【写真】女性からの窃盗被害を訴えるスモーキー・ロビンソンと妻フランシス
デイリー・メール紙によれば、夫妻の弁護士は今週提出した法的文書で、この行為が「秘密裏に、悪意を持って、同意なく」行われたと主張。11月22日の窃盗はジェーン・ドウ4と2人の協力者によって実行されたとされている。

　ロビンソンの弁護士クリストファー・フロストは声明で「この事態は一見ばかげているように見えるが、ジェーン・ドウ4とその仲間が欲に動かされていることの新たな例だ。我々はすでに高齢者への経済的虐待、財産の不法転用、プライバシー侵害で訴訟を起こしている」と述べた。さらに「ロビンソン夫妻は70代と80代の高齢者であり、彼らに近づけないよう迅速に対応している。彼女たちの行動には限度がないように見える」と強調した。

　一方、女性側の弁護団はこれらの主張を「全くの虚偽」と否定している。今年5月、ジェーン・ドウ4を含む4人の女性がロビンソンを性的暴行と嫌がらせで訴え、5000万ドル（約78億円）の損害賠償を求める訴訟を起こした。ジェーン・ドウ4は「繰り返される性的暴行と嫌がらせ」により職を辞めざるを得なかったと主張している。

　ロビンソンはこれらの性的暴行の訴えを全面的に否定している。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
ボブヘアの中森明菜に「きゃー明菜ちゃん」「すでに拝んでしまいます」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/cedfdc3f799dc2fb3d9c261f487003c090c3f799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700732-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T19:00:15+09:00,2025-12-12T19:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,352,"中森明菜
歌手の中森明菜が、ミッツ・マングローブが10日に更新したインスタグラムに登場した。
【写真】オーラがすごい！ボブヘアの中森明菜
ミッツは「中森明菜のオールナイトニッポンGOLD　今週金曜日20時〜24時まで。」と投稿。「今年も凄まじい数のリクエストと明菜さんの止まらないお喋りと、私と垣花さんの迷走する熱量を4時間。お聴きたモーレ！」とつづり、ボブヘアで両手を広げる明菜、笑顔のミッツとフリーアナウンサーの垣花正アナウンサーとの３ショットを掲載した。

　フォロワーからは「もう、明菜ちゃんとは呼べないレベル」、「明菜ちゃん綺麗」、「きゃー明菜ちゃん可愛い」、「すでに拝んでしまいます」、「この髪型の方が若く見えますね」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
元NHK女性アナのピンクコートで〝うさぎ〟ポーズに「綺麗にも程があります」「こんな女神様いたら」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/ed1e1e7c06f1326c432b13f55fb88fa22e7f3c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700709-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T18:30:14+09:00,2025-12-12T18:30:14+09:00,よろず～ニュース,yorozuns,よろず～ニュース,565,"中川安奈アナウンサー
元NHKでフリーとして活動している中川安奈アナウンサーが11日、自身のインスタグラムを更新。かわいい〝うさぎ〟ポーズを披露した。
【写真】童心に帰って〝うさぎ〟ポーズ
「BS-TBS『ラーメンを食べる。』うれしすぎて早めの告知、失礼します　ただただラーメンを食べるだけというひたすら幸せなお仕事でした！」と投稿。「ラーメン大好きで週に1回はいろんなお店に食べに行くんですが、海外に住んでいたときに『麺をすする』ということを学んでこなかったので、今回のロケに向けて上手なすすり方の動画や方法などを勉強して、実際に練習もしてから臨みました」と記し、「果たしてその成果は...笑　お邪魔したのは、『麺や晴心』さんです」と続けた。

　さらに「20日(土)よる9時54分〜　ぜひご覧ください」とPR。「現場の近くに可愛い公園があったのでマネージャーさんに撮ってもらいました　遊具がこわれたら困るので空気椅子状態です　笑」とつづり、ピンクのコートにグレーのセーター＆ミニスカートで、手をウサギの耳のようにしてポーズを決める写真などを掲載した。

　フォロワーからは「ピンクかわいい」、「綺麗にも程があります」、「公園にこんな女神様いたら可愛いです」などの声が寄せられた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
世界的レジェンドバンド　メンバーの脳卒中を機に「今後大規模ツアーの可能性は少ない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/b31ba4ada7a9de33258c5aac3164015707fd93de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-11700696-yorozuns-000-1-view.jpg?exp=10800,2025-12-12T18:00:23+09:00,2025-12-12T18:00:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,402,"ブライアン・メイ
ロックバンド、クイーンのブライアン・メイ（78）脳卒中を起こしたことを受け、今後大規模なツアーを行う可能性は少ないと妻アニタ・ドブソンが明かした。ブライアンは2024年の9月に「軽度」の脳卒中を起こし、一時は腕が思うように動かせなくなっていた。
【写真】ブライアン・メイの妻アニタ・ドブソン　実は英国では知らぬ人のいない女優
以来、腕の感覚は戻り、アダム・ランバートと現在はスタジオ入りしているものの、ブライアンについてアニタはザ・ミラー紙にこう話している。「彼らはちょこちょこやっているわ。でも、大規模なツアーはやらないでしょう」

　一方でブライアンはローリングストーン誌に以前、「僕らは終わってないよ。さよならツアーを発表することはないと思う。だって、そんなのはないだろ？」と語っていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
