headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】「選手一人ひとりの想いが映っている」ドキュメンタリー映画の舞台挨拶に中森と山本が登壇（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2e0e5b44057c17b2d6ecdded0e3ae5c8f61c0b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000011-baseballo-000-1-view.jpg?exp=10800,2025-12-12T20:08:00+09:00,2025-12-12T20:08:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,500,"前列左から山本大斗、志真健太郎監督、中森俊介
12月12日（金）18時30分より「ユナイテッド・シネマ幕張」スクリーン10にて千葉ロッテマリーンズドキュメンタリー映画「MARINES DOCUMENTARY 2025 すべての敗れざる者たちへ」の舞台挨拶が行われ、中森俊介投手、山本大斗外野手と今作の監督を務めた志真健太郎さんが登壇した。

　集まった総勢約380名のファンを前に、今回のドキュメンタリー映画についてトークショーが実施された。

＜中森俊介投手コメント＞
「舞台挨拶に登壇して、自分が思っていた以上に多くのファンの方がこの映画が上映されるのを待ってくれていたんだと感じました。映画には、選手一人ひとりがどういう想いでプレーをしているのかしっかり映っているので、そういうところを注目して見てほしいです」

＜山本大斗外野手コメント＞
「映画舞台挨拶に登壇してすごい楽しかったです。ただ悔しい映画なので、あまり自分らしさが出せなかったので。来年は優勝した映画にして、もう一回舞台挨拶をしたいです。優勝報告をして、みんなで楽しみたいです」

画像提供＝千葉ロッテマリーンズ
週刊ベースボール",[],[]
【社会人野球】2025年度社会人表彰　フルスイングを貫くHonda熊本・古寺宏輝が最多打点賞（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/74486e9767895501fbac876c587825720fe9643e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000010-baseballo-000-1-view.jpg?exp=10800,2025-12-12T20:00:00+09:00,2025-12-12T20:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,957,"くまモンのネクタイで登場
Honda熊本・古寺は熊本への愛着からくまモンのネクタイを着用して表彰に臨んだ[写真=川口洋邦]
2025年度社会人野球表彰が12月10日、東京都内のホテルで行われた。

個人表彰部門で最多打点賞(14試合で18打点)を受賞したのはHonda熊本の入社5年目・古寺宏輝内野手(関東学院大)である。175センチ85キロ。右の大型スラッガーである。
【選手データ】古寺宏輝 プロフィール・寸評
全国屈指の強打・Honda熊本の四番を担い、JABA四国大会では9打点をマーク。鷺宮製作所との社会人日本選手権2回戦では、巨人ドラフト1位の左腕・竹丸和幸から逆転2点二塁打と、勝負強さを披露した。

「この賞はチームの皆さんが僕の前にたくさん塁に出ていただいたおかげで取れた賞なので、まずはチームの皆さんに感謝したいと思います。チームとしては今年、都市対抗ではヤマハさんに1回戦敗退。日本選手権はベスト8ということで悔しい結果でした」

すでに、2026年シーズンに向けて始動している。この日の表彰式は、熊本県PRマスコットキャラクター・くまモンがデザインされたネクタイで登場。表彰を受けた後、壇上のスピーチではユーモラスに話した。

「今、熊本ではとんでもないウエート・トレーニングをしています。腕がパンパンです」と語ると、自ら鍛え上げた腕をたたいて猛アピール。ところが、ファンも詰めかけた会場内の反応はイマイチで「えっ！」と苦笑い。しかし、気持ちを切り替えて、意気込みを続けた。ここでも、個性的なコメントを披露。

「来年は必ず、都市対抗と日本選手権で優勝したいと思います。絶対、します。個人的にはもう、高橋くん(高橋隆慶、JR東日本、ソフトバンク5位)みたいにプロ野球選手にはなれないので、社会人日本代表に選ばれるように頑張ります」

表彰後の取材では、社会人6年目シーズンへの抱負を語った。

「来年、勝ちたいですね。勝てるように頑張ります。やっぱり下の子が増えてきたんで、それにちゃんと見本となれるようにやっていきたいと思います」

27歳。チームを背負う自覚は十分である。持ち前のフルスイングと、飛び切りの明るさでHonda熊本をけん引していく。

取材・文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】「スマホで便利な確定申告」西川史礁外野手が地元・和歌山で「e-Tax」をPR（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ad61227f3675f97264b4bce02e83c3959bfc13d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000009-baseballo-000-4-view.jpg?exp=10800,2025-12-12T18:26:00+09:00,2025-12-12T18:34:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,369,"ロッテ・西川史礁外野手
今年のパ・リーグ新人王を受賞したロッテ・西川史礁外野手が12月12日、地元・和歌山県日高郡にて行われた御坊税務署、公益財団法人御坊納税協会が主催する確定申告PRイベントに出演した。
【選手データ】西川史礁 プロフィール・通算成績
スマホとマイナンバーを利用したe-Tax模擬体験を行った。

＜西川史礁外野手コメント＞
「確定申告は難しそうな印象でしたが、実際にスマホで操作をしてみると思っていたより簡単で、とても便利だと思いました。スマホ申告は簡単で便利なので多くの人に利用してほしいと思いました。今回はこうやって地元のイベントに参加をさせていただき、楽しかったです。来年も応援していただいている地元の皆さまのために今年以上の成績を出して頑張りたいと思います」

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【ロッテ】「僕のほうが元気をもらった」鈴木昭汰投手が療養中の子どもたちを訪問（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/99d356d2b6250bf47b39549bfa7ba5e282388602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000008-baseballo-000-4-view.jpg?exp=10800,2025-12-12T18:16:00+09:00,2025-12-12T18:31:16+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,827,"ロッテ・鈴木昭汰投手
12月11日、ロッテ・鈴木昭汰投手が「社会貢献活動 MARINES LINKS」の一環として、順天堂大学医学部附属浦安病院を訪問した。
【選手データ】鈴木昭汰 プロフィール・通算成績
「MARINES LINKS」はマリーンズの選手が中心となって行う社会貢献活動を球団がパートナー企業とともにサポートする社会貢献プロジェクトであり、「MARINESLINKS」というネーミングにはマリーンズの選手を中心にファン、地域住民、行政機関、パートナー企業などの千葉ロッテマリーンズに関係する人々全員を「LINK(リンク、繋げるという意味)」させたいという思いが込められている。

　鈴木は2025年シーズンより自身の成績に応じた寄付活動を開始し、1セーブもしくは1HPにつき5万円を「認定NPO法人 難病の子ども支援全国ネットワーク」に寄付する取り組みを開始し、今季は100万円(5セーブ、15HP)を寄付することになった。

　今回はその一環の取り組みとして小児病棟のある同院を訪問。療養中の子どもたちと野球を通じたふれあいや、サイン入りのベースボールキャップの贈呈、記念撮影などを行った。
セレモニーの最後には、子どもたちから鈴木投手への赤と緑の折り紙で作った首飾りと『すずきとうしゅへ　きょうは、ありがとう。メリークリスマス』と書かれたメッセージボードが渡された。
＜鈴木昭汰投手コメント＞
「今日は子どもたちに元気を届けたいという気持ちで伺ったのですが、実際には僕のほうがたくさんの元気をもらいました。一人ひとりの楽しそうな笑顔が本当に印象的で、僕自身も励まされました。今年は悔しいシーズンになりましたが、来季はその悔しさを晴らせるような活躍をして、今日会った子どもたちにも頑張っている姿を届けたいと思います。これからも野球を通じて、さまざまな形で支援や活動を続けていきたいです」

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【社会人野球】2025年度社会人表彰　スピードスターの日本生命・松本渉がベストナイン初受賞（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5b434ff84f027a5b18a01ee7e0f62d405610a6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000007-baseballo-000-1-view.jpg?exp=10800,2025-12-12T14:50:00+09:00,2025-12-12T14:50:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1198,"ケガを乗り越えた練習の虫
日本生命・松本は167cm71kg。右投左打の外野手は、スピードを前面としたプレーが持ち味で、入社3年目にして初のベストナインを受賞した[写真=川口洋邦]
2025年度社会人野球表彰が12月10日、東京都内のホテルで行われた。

　外野手部門で初受賞したのは日本生命の入社3年目・松本渉(東洋大)である。
【選手データ】松本渉 プロフィール・寸評
二番打者として都市対抗4強、社会人日本選手権準優勝に貢献し、この二大大会でともに優秀選手に選ばれた。右投げ左打ち。50メートル走5秒8の俊足を生かし、年間打率は.320。JABA主要大会で最多の9盗塁をマークし、8犠打と小技が武器である。

「今年1年、二大大会で9試合に出場でき、自分の中でとても財産になりました。来年は日本一になってこの場に戻ってこられるよう、そして自分のプレーで皆さまがワクワクしていただけるような選手になれるように、これからも精進してまいりたいと思います」

　東洋大では1年春に新人賞、同秋は外野手部門のベストナインを受賞した。3年時に右肩を脱臼。DHとして出場を続けたが、1年後に手術を受けた。チームは3年春に二部降格。以降4年秋まで、3シーズンを二部で過ごした。4年秋は、満足にプレーできなかった。

　2023年に入社した日本生命では1年目はDHで出場し、2年目から一番・中堅。3年目の今季は二番・左翼で、飛躍のシーズンとした。

「いろいろなケガとかもあったりして、やっと自分のプレーができるようになった感じですかね。まだ、自信持って守れてない中で、このような賞を取れるとも思ってなかったです。体を万全にすれば、もうちょっといけるかな、という感じは、自分の中であります」

　現役選手である限り、納得することはない。

「今回、ベストナインをいただいたんですけど、満足せずに、もっと高みを目指して来年以降もやっていきたいと思います」
ライバルチームの休部発表を受けて
何でもできる、二番打者である。

「つなぎであったり、一番・中津大和(法大)が出塁できなかったら、自分がチャンスメイクするとか、いろいろ役割があります。期待されていると思うので、幅広くチームにいろんな角度から貢献していきたいなと思います」

　社会人表彰式の前日、名門・パナソニックの26年シーズン限りでの休部が発表された。

「やっぱり同じ近畿でしのぎを削っている中で、寂しいというか、自分たちも、いつそうなってもおかしくないと思うので……。野球ができることは、当たり前ではないので、常に感謝の気持ちを持ちながらやらないといけないなと思います」

　自らでコントロールできる分野は、万全のコンディションを整えていくこと。社会人球界屈指のスピードスターは、目の前の1日に集中する。

取材・文=岡本朋祐
週刊ベースボール",[],[]
巨人・甲斐拓也　日本一捕手の存在感を取り戻す／契約更改、覚悟の誓い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ad4aea14a7e4df5af5dc07f531f2d49f153d664f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000006-baseballo-000-2-view.jpg?exp=10800,2025-12-12T12:02:00+09:00,2025-12-12T12:23:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,664,"巨人・甲斐拓也
来季こそ真価を発揮する。昨オフにソフトバンクからFA宣言し、5年推定15億円の大型契約で加入した甲斐拓也は、現状維持で契約更改を終えた。リーグVを逃した責任を痛感しつつも、口をついて出たのは悔しさばかりではない。
【選手データ】甲斐拓也 プロフィール・通算成績
「大変な部分もありましたけど、僕の野球人生にとってムダにならない一年だったと思います。(成績は)当然、納得いくものではないですし、試合数も少ない。ただ、まだまだ自分はできる」

　開幕戦からスタメンマスクをかぶり、シーズン序盤は正捕手として活躍した。しかし、次第に岸田行倫、時には小林誠司らと出番を分け合うように。そして8月23日のDeNA戦(東京ドーム)、本塁クロスプレーで右手中指を骨折してしまい、最後まで復帰を果たせなかった。

　2016年以来、9年ぶりに出場試合が100試合を割る68試合の出場で打率.260、4本塁打、20打点。個人成績以上に、リーグ3位に終わったチームの結果を悔やみ、「巨人というチームは勝たないといけない、勝ち続けないといけない、強いチームでなくちゃいけない」と2年ぶりのペナント奪回を見据えている。

　自らに代わって正捕手に定着して侍ジャパンでもプレーする岸田をはじめ、来季もライバルとの競争が待っている。「去年、素晴らしい捕手陣がいる中で自分の新たな野球人生に挑戦したいという覚悟で来た。それは変わらない」と背番号10。ソフトバンク黄金期を支えた扇の要としての存在感を取り戻す。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・柳田悠岐　一振りで空気を変える存在「(来季は)とにかく打つ」／契約更改、覚悟の誓い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ecc99bbd379a67e881f7aac73ca17b77c10975de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000005-baseballo-000-2-view.jpg?exp=10800,2025-12-12T12:01:00+09:00,2025-12-12T12:22:50+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,742,"柳田悠岐
来季の柳田悠岐は、7年契約のラストイヤーを迎える。かつて「7年たったら辞めているかもしれない」と語った男は、今では逆にどこまで行けるかに興味を持ちはじめている。「その先に契約が来るかっていうのは、来シーズンの結果はすごい大事だと思う。しっかり活躍して、その先の契約を考えていただけるような成績を出したい」。1億円ダウンの年俸3億7000万円プラス出来高払いでサイン後、会見場で見せた表情は決意を新たにしているようだった。
【選手データ】柳田悠岐 プロフィール・通算成績
ここ2年、ケガで試合にまともに出られなかった。2024年は右ハムストリングを負傷して52試合出場。25年は「キャリアハイのけが」と形容する右脛骨を痛め、20試合出場にとどまった。キャリア終盤での負傷禍。ただ、ポストシーズンで見せた復帰後の躍動が柳田を現役続行へ突き動かした。日本シリーズでは第5戦で同点に追いつく逆方向へのアーチ。シリーズでは打率.455をマーク。「つながってるなと思った」。そう振り返る表情はには自信があふれていた。リハビリの日々、そのすべてが無駄ではなかったという確信が、日本一に貢献した一振りに宿っていた。

　「カムバック賞を取りたい」とも語る柳田。38歳シーズンの来季へ向かう肉体はすでに「衰えている」と率直な思いを口にする。ただ、「技術は増している」とも語るなど自信はある。「1試合でも1打席でも多くグラウンドに立ちたい。『俺を使え』って思いながらプレーできれば、自分のプレーにつながると思う」とハイレベルな争いに勝つ決意を示す。その一振りで空気を変えられる存在が語った一言はシンプル。「とにかく打つ」。26年へ柳田らしい覚悟の示し方だった。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・近藤健介「トレーナーと話しながら腰への負担を減らせるようにしています」／再びWBCへ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/59b975d734e42c5f5fe82e9046a55a0efbcd1dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000004-baseballo-000-2-view.jpg?exp=10800,2025-12-12T12:00:00+09:00,2025-12-12T12:25:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,389,"ソフトバンク・近藤健介
今シーズンはケガが多く、あまり試合に出られていないのでどうなるか分かりませんが、来年3月のWBCを目指して準備したいですね。まずは出られる体にすることが一番。トレーナーと話しながら腰への負担を減らせるようにしています。いくら打ってもケガをして試合に出られなかったら意味がないので。
【選手データ】近藤健介 プロフィール・通算成績
WBCは前回大会に出させてもらってすごい景色を見ることができました。次回は他国もすごい選手が出てくるので、より盛り上がる大会になっていくと思います。そういうところでプレーしたいと思うのは野球選手として当然だと思います。前回王者ということでプレッシャーもかかってくると思いますが、そういう意味でも楽しみですね。

『週刊ベースボール』2025年12月22日号(2025年12月10日発売)より

写真=BBM
週刊ベースボール",[],[]
中日・松葉貴大「日に日にドラゴンズへの気持ちが大きくなったし、いろんな人からの、残留してほしい声も届いていました」／FA残留（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b5322c8f79433cc15fa8d6b9a31e8c565000f5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000003-baseballo-000-2-view.jpg?exp=10800,2025-12-12T12:00:00+09:00,2025-12-12T12:24:26+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,375,"中日・松葉貴大
FA宣言からいろんなお話があった中で、日に日にドラゴンズへの気持ちが大きくなったし、いろんな人からの、残留してほしい声も届いていました。いろいろなものが自分の背中を押してくれたし、ドラゴンズで優勝したい思いも強くなりました。
【選手データ】松葉貴大 プロフィール・通算成績
来季は大きなところだと球団90周年。大きな節目にドラゴンズのユニフォームを着させてもらえることに感謝したいです。今季はある意味、皆さんの期待をいい意味で裏切れた。課題もあったけど、自分自身、いいシーズンを送れた。初めて規定投球回に到達できて、感じるものもたくさんありました。ただ目標にしていた5完投はできなかったので、来季は必ず達成したいです。

『週刊ベースボール』2025年12月22日号(2025年12月10日発売)より

写真=BBM
週刊ベースボール",[],[]
通算2000安打は通過点　レギュラー奪取狙う「巨人のFA史に残る功労者」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8e51e5efcac4775f18f43922004cc826b0a1a29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00000002-baseballo-000-4-view.jpg?exp=10800,2025-12-12T11:01:00+09:00,2025-12-12T12:08:19+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1764,"攻守で随所に輝き
今季、巨人で7年目のシーズンを過ごした丸
大記録を通過点に、頂点を目指す。巨人の丸佳浩が契約更改で1億2000万円ダウンの推定年俸2億円で新たに2年契約を結んだ。
【選手データ】丸佳浩 プロフィール・通算成績
今年は開幕直前に「右大腿二頭筋筋損傷」で離脱して約2カ月のリハビリ生活に。5月下旬に一軍昇格し、90試合出場で打率.267、6本塁打、26打点だった。満足できる成績ではなかったが、攻守で随所に輝きを放った。

　8月19日のヤクルト戦(神宮)で自身初のサイクル安打を達成。「三番・右翼」で出塁すると、初回に5号右越え2ラン、3回に右前打、5回に中越え二塁打と早くも王手を掛けた。6回は四球で出塁すると、7回一死三塁の好機で右中間を破る適時三塁打で記録を達成。「最後、全然足が回ってなくて本当に疲れた。頼むから自分の足、持ってくれと。もうちょっとキレイなスライディング決めたかったけど、変なスライディングになって」と苦笑いを浮かべたが、「まさかこの歳で達成できると思っていなかったので良かった」と36歳のベテランは感慨深げだった。
浮き沈みがありながら
9月15日のDeNA戦(横浜)は守備で魅せた。左翼でスタメン出場すると、0対0の5回二死満塁で度会隆輝の左翼線へ切れていく打球を猛ダッシュで追いかけ、左腕を目いっぱい伸ばしてダイビングキャッチ。「僕の飛び込む距離感的に、ドンピシャのところだった。うまいことタイミングを合わせていくことができました。『絶対に捕ったろう』と思っていたので、その思いがつながってよかった」と振り返った。

　丸は打つだけの選手ではない。広島時代の2013年から巨人1年目の19年まで7年連続でゴールデン・グラブ賞を受賞し、現在はチーム事情に合わせて外野の3つのポジションを守る。全盛期に比べて脚力は落ちたが、球際の強さは健在だ。

　巨人にFA移籍して来年が8年目。常に順風満帆だったわけではない。21年に打撃不振で9年ぶりのファーム降格を味わい、23年はコンディション不良に苦しみ、94安打で13年以来10年連続100安打以上マークした記録が途切れた。だが、試練から何度もはい上がる。昨年は打率.278、14本塁打、45打点とリードオフマンで復活し、4年ぶりのリーグ優勝に貢献した。
「それ(重圧)はありましたよ」
日本ハムから巨人へFA移籍し、好成績を残した小笠原
巨人にFA移籍した選手の中で873試合出場は史上最多。「FA史に残る功労者」と言えるだろう。他球団から巨人にFA移籍したスター選手の中には、思い描いた活躍ができずに苦しむケースが少なくない。日本ハムから巨人にFA移籍し、打率3割、30本塁打を4年連続記録した小笠原道大が週刊ベースボールのインタビューで以下のように語っている。

「それ(重圧)はありましたよ。メディアからの取り上げられ方が、全国的なものになりますよね。どうなのかなというのがありました。ただ、それまでやってきたことを評価されて移籍したので、1打席1打席、同じことをやるしかないのかなと。四の五の考えてもしょうがない。やるしかないんだと思ってやりました」

「ほかの人がどうだったかのは分かりません。そこは何とも言えませんが、僕のときは僕がやりやすいようにチーム全体がバックアップしてくれたのは確かです。僕のことを守ってくれたというか、余計な気を遣わないでいいように、やりやすい環境をつくってくれましたね。選手だけでなく、ジャイアンツはスタッフの皆さんもすごいんです。それは中に入って初めて分かったことです。選手を尊重してくれると言うか。決して、日本ハムが尊重してくれなかったわけではないのですが」

　丸は残り71本に迫った通算2000安打を射程圏内に捉えている。松本剛が今オフにFAで日本ハムから加入して外野の定位置争いは一層熾烈になるが、コンディションを整えて試合に出続ければ来季中に確実に達成できるだろう。大きな節目を乗り越えた先には、悲願の目標がある。広島、巨人で計6度のリーグ優勝を経験したが、日本一には一度も手が届いていない。今年こそ頂点に立って、ナインやスタッフと喜びを爆発させたい。

写真=BBM
週刊ベースボール",[],[]
