headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライブハウス「クラブソニックいわき」26年12月閉店へ　「残り1年、恩返しの気持ちで運営」（福島民友新聞）,https://news.yahoo.co.jp/articles/5229ce2fa76eadc961c416bab3ee1703b786b806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010014-minyu-000-1-view.jpg?exp=10800,2025-12-12T14:50:09+09:00,2025-12-12T14:50:09+09:00,福島民友新聞,minyu,福島民友新聞,737,"来年12月をもって閉店するクラブソニックいわき。いわき市の音楽文化の象徴的存在だった
いわきのライブシーンを彩ってきた「ハコ」が姿を消すー。福島県いわき市平のライブハウス「クラブソニックいわき」が来年12月で26年の歴史に幕を閉じる。築50年以上が過ぎた建物の老朽化を踏まえ、出演者や観客の安全面に配慮して決めた。運営するソニックプロジェクトの関野豊社長は「残り1年、恩返しの気持ちで運営していく」と話す。

　「音楽を始めるきっかけになった舞台がなくなるのは悲しい」。同社の交流サイト（SNS）のコメント欄には、閉店を惜しむコメントであふれた。関野社長の元に寄せられる「ラストライブ」を希望する連絡の数々が「愛されたハコ」だったことを物語る。
アーティストの楽屋には出演者が残していったサインが所狭しと記されている
クラブソニックいわきは、関東の大学を卒業した関野さんが、地元でバンドが演奏できる場所を確保しようと2001年に設置、03年に現在の場所に移った。「エルレガーデン」や「10ーFEET」などプロ、アマ、ジャンルを問わず多彩な音楽が奏でられてきた。クラブソニックでの初ステージで観客が3人だったバンドが後にスタジアム級のライブを成功させたこともあったという。

　クラブソニックが届けたのは音楽だけではない。「ここで出会って結婚した」「親友ができた」といった音楽以外のつながりの場にもなっていたという。閉店を早めに知らせたのはお世話になった人を迎え入れるため。関野さんは「1年じゃ足りないんだけど」と目を細める。東日本大震災や新型コロナウイルス禍など困難を乗り越えながらいわきの音楽文化を支えたライブハウスには、ラストイヤーも全力の音楽が響き渡る。
福島民友新聞",[],[]
だるまミッキーと新年を　職人が一つ一つ手作り、6種類販売（福島民友新聞）,https://news.yahoo.co.jp/articles/87f6709040b7d138648d69efe9a2684e7298b1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010013-minyu-000-1-view.jpg?exp=10800,2025-12-12T14:50:02+09:00,2025-12-12T14:50:02+09:00,福島民友新聞,minyu,福島民友新聞,320,"ディズニーキャラクターを描いた白河だるま©Disney
白河だるま総本舗（福島県白河市）は、ディズニーの人気キャラクターを描いた白河だるまを制作し、全国のディズニーストアやディズニー公式オンラインストアなどで販売している。白河だるまとなったミッキーマウスたちが新年を彩る。

　同本舗は2023年からディズニーストアと共同企画し、正月限定の商品を制作している。職人が一つ一つ手作りした白河だるまは、ミッキーマウスなど計6種類のキャラクターが販売されている。サイズは高さ約5センチ、幅約4センチ。価格は1個1600円。

　同本舗14代目の渡辺高章さん（33）は「かわいらしい白河だるまで新年を迎えてもらえれば」とPRしている。
福島民友新聞",[],[]
むつ市ふるさと納税「代理寄付」受け付け　いわき市、地震被災地支援（福島民友新聞）,https://news.yahoo.co.jp/articles/efc2f7137126c429c28ac546e7f3f19e5ea26b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010012-minyu-000-1-view.jpg?exp=10800,2025-12-12T14:31:25+09:00,2025-12-12T14:31:25+09:00,福島民友新聞,minyu,福島民友新聞,243,"行政
いわき市は11日、青森県東方沖地震で被災したむつ市に対するふるさと納税の事務作業を代理で行う「代理寄付」の受け付けを始めた。返礼品の提供はない。

　代理寄付は被災した自治体の代わりに協力自治体が寄付を受け付け、受領証明書の発行業務などを代行する。被災自治体の事務負担軽減を図り、早期の復旧、復興に向けた業務に専念してもらう仕組み。むつ市側からいわき市に要請があったという。

　代理寄付はふるさとチョイス、さとふる、ふるなびの三つのポータルサイトで受け付けている。
福島民友新聞",[],[]
国の子育て応援手当、郡山市が5000円独自上乗せ（福島民友新聞）,https://news.yahoo.co.jp/articles/2de0ea1072139426c4d8f7bb08c0285159101de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010011-minyu-000-1-view.jpg?exp=10800,2025-12-12T12:46:52+09:00,2025-12-12T12:46:52+09:00,福島民友新聞,minyu,福島民友新聞,382,"行政
福島県郡山市は11日、国の物価高対策として子ども1人当たり2万円を給付する「物価高対応子育て応援手当」で、市独自に5000円を上乗せし、1人当たり2万5000円を支給すると発表した。

　市内の支給対象者は、0歳から高校3年生の年代までの約4万7400人。このうち、9月分の児童手当を受給した約2万4000世帯は申請不要で、本年度内に児童手当受給口座へ給付金が振り込まれる。

　一方、10月1日から来年3月末までの出生児がいる世帯と、公務員の世帯の計約6300世帯については申請が必要となる。市は来年2月ごろから申請書などを送付し、窓口や郵送で受け付けを終えた各世帯の指定口座に同4月ごろから順次、給付金を振り込む。

　市は12月議会最終日の15日に関連の補正予算案を追加提出する。財源には物価高対策に伴う国の地方創生臨時交付金を活用する。
福島民友新聞",[],[]
喜多方市三役、来年1月分の給与返上可決（福島民友新聞）,https://news.yahoo.co.jp/articles/52861251692075e7d78aff26b6454a9ca00b23ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010010-minyu-000-1-view.jpg?exp=10800,2025-12-12T11:35:47+09:00,2025-12-12T11:35:47+09:00,福島民友新聞,minyu,福島民友新聞,335,"行政
喜多方市議会は11日の12月定例会最終本会議で、市長、副市長、教育長の特別職三役の来年1月分の給与を全てカットする条例改正案を賛成多数で可決した。財政難から県人事委員会の勧告に基づく職員らの給与増額分が支給困難となったことを受けた対応。職員の労働組合は勧告を反映させた支給を訴えており、市は協議を重ねるとしている。

　この日は一般職員や会計年度任用職員、再任用職員の期末、勤勉手当を勧告に基づいて増額支給するための条例改正案も追加提出され、可決された。

　最終本会議では、一部議員から「勧告通り職員の基本給も上げるべきだ」との意見があった。遠藤忠一市長は「財政状況を見ながら職員と腹を割って話をし、職員の士気が下がらないようにしていく」と答えた。
福島民友新聞",[],[]
核物質防護秘密の書類、正規の手続き行わずコピー　福島第2原発（福島民友新聞）,https://news.yahoo.co.jp/articles/a4bffa00d619c50a99fbb796c9902bf3d2b1d567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010009-minyu-000-2-view.jpg?exp=10800,2025-12-12T11:34:24+09:00,2025-12-12T14:30:13+09:00,福島民友新聞,minyu,福島民友新聞,274,"福島県のニュース
東京電力は11日、福島第2原発で、社員が核物質防護秘密に関する書類を正規の手続きを行わずにコピーしていたと発表した。情報漏えいは確認されていないという。

　東電によると、昨年11月13日の原子力規制庁の調査で判明した。コピーするには上司の承認が必要だが、マニュアルの理解不足で承認を取らずにコピーしていた。セキュリティーの高い部屋で適切に保管していたという。

　対策として関係者を再教育したほか、正規の手続きを行っていない場合にはコピーできないようにするなどし、措置が完了したため今月11日に発表したとしている。
福島民友新聞",[],[]
伊達崎橋、きょうから仮橋設置着手　22年福島県沖地震で被災（福島民友新聞）,https://news.yahoo.co.jp/articles/5c0b2c1875abe1b9aa0b15bb08d189b96443fc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010008-minyu-000-2-view.jpg?exp=10800,2025-12-12T11:33:21+09:00,2025-12-12T14:33:59+09:00,福島民友新聞,minyu,福島民友新聞,322,"地図
国土交通省は12日、福島県沖を震源とする2022年3月の地震で被災した県道浪江国見線の伊達崎（だんざき）橋（桑折町）について、仮橋の設置に着手する。仮橋は来夏以降に完成する予定で、現在は通行できない大型車両も通行可能となる。福島河川国道事務所などが11日、発表した。

　伊達崎橋は延長303．1メートル。被災後も乗用車などは通行できるが、大型車両の通行は制限されている。架け替え工事中の通行を確保するため、約10メートル南に仮橋を架ける。架け替え工事の時期は決まっていない。

　伊達先橋の修繕は、県に代わって国交省が直轄で進める。橋全体を考慮した修繕を検討するには広い知識と技術が必要として、県が修繕代行を要望していた。
福島民友新聞",[],[]
馬場雄基市長「変化を恐れず挑戦」　12月の福島市議会で所信表明（福島民友新聞）,https://news.yahoo.co.jp/articles/3c6c9291abb636cf9c1ac1e740578823e85bb073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010007-minyu-000-1-view.jpg?exp=10800,2025-12-12T09:31:48+09:00,2025-12-12T09:31:48+09:00,福島民友新聞,minyu,福島民友新聞,369,"所信表明で決意を語る馬場市長
福島県福島市の馬場雄基市長は、10日の市議会12月議会の所信表明で「今の暮らしと未来の可能性を広げるため、変化を恐れず挑戦し、福島をまっすぐに前へ進める」と決意を語った。

　馬場市長は、東京一極集中が進み、地方から人と経済が流出する日本の構造を指摘。「地方が生き残るためには垣根を越えて力を結集し、地域として国に影響を与えられる存在になることが欠かせない」と述べた。
補正に給与費7.6億円
福島市の12月議会は10日、本会議を開き、馬場市長が33億4700万円の本年度一般会計補正予算案など26議案、報告1件を提出、提案理由を説明した。

　主な補正は、給与改定などによる給与費7億6600万円、花見山の観光受け入れ環境整備に債務負担行為で6100万円、写真美術館の企画展に債務負担行為で630万円など。",[],[]
予約乗り合いバスと路線バス、乗り継ぎルートをアプリが提案（福島民友新聞）,https://news.yahoo.co.jp/articles/74644f559d945fd882601768712f8d693fedf835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010006-minyu-000-1-view.jpg?exp=10800,2025-12-12T08:39:50+09:00,2025-12-12T08:39:50+09:00,福島民友新聞,minyu,福島民友新聞,512,"「えらべるナビ」のイメージ
会津乗合自動車（会津バス、会津若松市）は15日から、AIオンデマンドバス「MyRideどこでもバス」の予約アプリに、路線バスとの乗り継ぎルートなどを提案するサービスを加える。「えらべるナビ」と呼ばれる全国初の新機能で、複数のルートを比較しながら移動することが可能になる。

　アプリ上で出発地や目的地、希望日時を入力すると「どこでもバスのみ」「路線バスのみ」「どこでもバスと路線バスの併用」の3ルートが表示される。一つのアプリで自分に合った移動ルートを選択できるようになる。ルートを検索できるエリアは会津若松市や喜多方市、会津美里町など。

　同社は「利用者が都合に合うルートを選択でき、バス停情報や乗り継ぎ時間、出発と到着時間をまとめて確認できるようになる」としている。

　どこでもバスは、リクエスト型最適経路バスとも呼ばれ、会津若松市中心部で運行されている。AIがニーズに応じて効率的にルートを組み立て、400カ所以上の乗降場所を細かく走るため「ちょっとした移動」をカバーできる移動手段として利用されている。問い合わせは会津バス輸送管理課（電話0242・22・5560）へ。
福島民友新聞社",[],[]
利用者の預金、数百万円が不明　福祉事業所指定取り消し　福島・須賀川（福島民友新聞）,https://news.yahoo.co.jp/articles/5c9c2531288125b6950b91a0103e333be78aa57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010005-minyu-000-2-view.jpg?exp=10800,2025-12-12T08:38:54+09:00,2025-12-12T14:30:57+09:00,福島民友新聞,minyu,福島民友新聞,508,"福島県須賀川市のニュース
福島県は11日、管理していた施設利用者の通帳からの不必要な預金引き出しなどで数百万円に上る使途不明金が確認されたとして、障害者向けグループホームなどを運営する一般社団法人そらちね（須賀川市）について、来年1月31日付で障害福祉サービス事業所の指定を取り消すと発表した。処分は今月9日付。

　県によると、使途不明金が確認されたのは同事業者が運営する共同生活援助事業所「たお須賀川」（同）。昨年3月に利用者の後見人からの相談を受けて県が調査したところ、同施設が管理していた利用者3人の通帳や印鑑、現金について、預金口座からの不必要な引き落としや現金の不足が確認された。

　県の聞き取りに施設側は「利用者のために使用した」と説明したが、支出などを記した帳簿に正確な収支が記載されていなかったほか、領収書がない支出や領収書と支出額の不一致などが確認され、県は利用者3人の計数百万円について使途不明の状況にあるとし「経済的な虐待があった」と認定した。

　同事業者は同施設のほか就労B型事業所などを運営。県は事業者について処分するとともに、使途不明金について須賀川署に情報提供した。
福島民友新聞",[],[]
