headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“新人通勤手当”も!「採用力強化のために リノベーションを決意した」企業価値向上で人材確保へ 携帯電話ショップの挑戦　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6083f5658e671ef66a11e4fc9b77e95d9823fe17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22326340-ohbsn-000-4-thumb.jpg?exp=10800,2025-12-12T22:35:25+09:00,2025-12-12T22:55:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2334,"新潟放送
■企業価値向上で人材確保 若者に“選ばれる”会社とは?

少子化や人口減少で若い労働力が減る中、人材確保に向けた企業の取り組みに注目しました。
【写真を見る】“新人通勤手当”も!「採用力強化のために リノベーションを決意した」企業価値向上で人材確保へ 携帯電話ショップの挑戦　新潟市中央区
新潟市中央区にあるトラストコミュニケーションは、県内外で携帯電話の販売ショップなどを展開しています。現在、社員は48人。20代、30代が中心です。

【若手社員】
「入社して2年経たないぐらい」
「会社説明の時に綺麗なオフィスだなって…」

実は、3年ほど前の社員数は24人と、現在の半数でした。

【トラストコミュニケーション アプリ事業課　葛綿めぐみ課長】
「これから事業拡大をしていこうと思っている時期で、採用力強化のためにリノベーションを決意した」

リノベーション前は、部屋の真ん中にデスクが置かれ、パソコンを中心に向かい合って仕事をしていました。

また、オフィスの入口につながる階段は薄暗く…

「社長がよく言っていたのは、階段を上がるごとに期待値が下がっていくオフィスだと」

トラストコミュニケーションは、オフィスリノベーションの専門ブランド『ReeL rebrand』を手掛ける一級建築士の弦巻大輔さんに依頼。
その内容は「若い人が働きたくなるようなかっこいいオフィスに…」でした。

【ReeL　弦巻大輔社長】
「階段の印象も格好よくしたかったので、L字型の鉄板を被せることで一気に印象を変えて、耐久性も高めています。入口のドアは完全に新しく作りました」

変哲もない白い壁に囲まれたオフィスは一変し、ウッド調の温もり溢れる室内へ。
デスクはパーソナルエリアを確保するよう壁沿いに置かれ、まるでカフェのような雰囲気です。部屋は壁で仕切られ、応接兼会議室も設けられました。

「既存の状態をよく観察して、デザインを加えた時に、どう“新しい価値”を与えられるか…」

弦巻さんは数多くの住宅やオフィスのほか、銀座や鎌倉などで店舗のデザインも手掛けた経験から、それぞれの良さをクロスオーバーさせたリノベーションができるといいます。

「デザインがいいは、オフィスの企業価値なのかなと。モチベーションの向上に繋がると思う」
トラストコミュニケーションは、リノベーションによって採用力が向上し、社員数は倍に!社員の満足度も向上し、セキュリティ面も強化されたといいいます。

【トラストコミュニケーション アプリ事業課　葛綿めぐみ課長】
「コミュニケーションが取りやすくなった」

「階段を上がるごとに期待値が上がるようなオフィスになったなと感じている」

事業の拡大も順調です。

「Zoom会議をすると大体、『おしゃれな会社ですね』と言われる」

■生活の“支援”を始めた企業も

新潟県によりますと、2024年9月までの1年間に県外に転出した人の数は、転入した人より4500人余り多い3万2507人で、県内の人口は減少しています。
転出した年齢別で最も多いのは20歳から24歳。
若い人材が県外に流出しているのが明らかです。

採用における売り手市場が続く中、新潟市中央区に本社を構えるIT企業『オーエムネットワーク』は、人材確保に向け新たな取り組みを始めています。

【オーエムネットワーク コーポレート部（人事担当）　藤原教義さん】
「20代の若手社員向けに、3万円の新人通勤手当というのをやっています」

6月に始めた『若手生活立ち上げ支援』制度です。
入社2年目までの新卒採用者と20代の中途採用者に一律3万円の通勤手当を支給し、最低給与を27万円にするもので、余裕ができた分は新たな学びや挑戦などへの自己投資として後押ししようという狙いです。

さらに入社3年目以上を対象に、奨学金の返済を会社が代わりに支払う制度も新設。
戦力になった社員が離職や転職を考える“きっかけ”を極力減らします。

また、雪国に人材を呼び込む策として、冬の間は月1万3000円を上限に『寒冷地手当』も新設しました。

【東京から去年転職した 26歳】
「寒い地域だなというところで、光熱費も上がってしまうのでありがたいなと」
【2023年入社 奨学金返還制度を利用 26歳】
「勉強に使ったり資格取得を目指してお金を使ったりっていうところに、自分のお金を使えるところが増えたのがすごく助かる」
現在、新潟本社の社員は半数が20代。
業績は順調で、社員に還元できる形にしたそうです。

【オーエムネットワーク コーポレート部（人事担当）　藤原教義さん】
「いろいろな制度を創設したことで、もっと新潟で安心して働きながら暮らしていける環境を作れれば」

給与面のほかにも、5日以上の連休取得を推奨する制度や、毎月3kgのコメを支給するなど、若手重視のさまざまなサポートで、企業の“魅力”を上げています。

【去年東京から中途入社 26歳】
「自分の成長速度を持てるかというのをポイントにしていまして…」
「IT以外のところから私は来ていますので、他の同世代と差がある中で、やはり成長速度っていうのは大事なのかなと」
【2023年入社 26歳】
「若手でも挑戦させてもらえるような会社を選びたいなと思っていた」
「仕事へのモチベーションが前よりも上がった。働くうえでのメンタル面も上がったかな」

社員の生活面での不安を解消することで、会社にとってもメリットが生まれる好循環。オフィスデザインも含め、若者が居心地よく働ける“環境”を求められる時代が来ています。
新潟放送",[],[]
「問題の先送りを繰り返してきた」9億円の“債権放棄”を反省し『旧西堀ローサ』のプロジェクトチーム発足へ　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/221cd9d428d9ac1196aca3250352628af3ac3b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345903-ohbsn-000-4-thumb.jpg?exp=10800,2025-12-12T21:22:13+09:00,2025-12-12T21:44:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,503,"新潟放送
「組織横断的な“旧西堀ローサプロジェクトチーム”を設置したいと思います」

新潟市の中原八一市長は、3月に閉業した中央区地下商店街『旧西堀ローサ』をめぐる新たなプロジェクトチームを、市役所内に発足させることを12日に明らかにしました。
【写真を見る】「問題の先送りを繰り返してきた」9億円の“債権放棄”を反省し『旧西堀ローサ』のプロジェクトチーム発足へ　新潟市
このプロジェクトチームは、市有化した旧ローサのあり方について、商業的な視点だけでなく、街づくりや都市防災などの観点も取り入れた検討を進めるのが目的で、9億円にも上ったローサの債権を放棄した反省などから、こうした対応に至ったということです。

さらに、都市開発などの重要課題に迅速に対応するために、市長をトップにした組織横断的な政策会議の設置も明らかにしました。

「市は、利息及び元本の返済猶予を繰り返し、問題の先送りを繰り返してきた」
「重要案件発生時に、新たな組織を作らなければ…」

市によりますと、“ROSAの今後”について意見を聞く『専門家会議』を開催する前に、プロジェクトチームを立ち上げる予定だということです。
新潟放送",[],[]
14日（日）〜15日（月）ごろの新潟県内は大荒れに? 土砂災害や強風、高波に注意・警戒【今後の雨・雪と風のシミュレーション・12日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9a2c69f176399f75e8795adf6eba773179c3c06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345631-ohbsn-000-1-view.jpg?exp=10800,2025-12-12T21:02:14+09:00,2025-12-12T21:02:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,739,"新潟放送
急速に発達する低気圧や冬型の気圧配置の影響で、新潟県内は14日（日）から15日（月）にかけて荒れた天気となりそうです。新潟地方気象台は土砂災害や強風、高波に注意・警戒するよう呼び掛けています。
【画像】今後の雨・雪と風のシミュレーション・13日（土）〜15日（月）午後9時まで（1時間ごと）
気象庁によりますと、14日は低気圧が急速に発達しながら日本海を東北東へ進み、夜には北日本へ進む見込みで、低気圧に向かって湿った空気が流れ込む見込みだということです。また、別の低気圧が急速に発達しながら三陸沖を北東へ進み、15日にかけて本州付近は冬型の気圧配置が強まるとしています。

新潟県では大気の状態が不安定となって大雨となる所があり、海上を中心に非常に強い風が吹いて、海はしけるでしょう。予想より雨雲が発達したり停滞したりした場合は、警報級の大雨となる恐れがあるほか、低気圧が発達した場合には、暴風や警報級の高波となる恐れがあるということです。

■雨の予想

▼14日午後6時までに予想される24時間降水量（多い所）
　県内全域　60ミリ

■波の予想

▼14日に予想される波の高さ
　県内全域　5メートル

■風の予想

▼14日に予想される最大瞬間風速
　県内全域　陸上30メートル、海上35メートル

気象台は、新潟県では14日から15日にかけて、土砂災害や強風、高波に注意・警戒するよう呼び掛けています。

今後の雨・雪と風のシミュレーションを見ると、14日は次第に雨や雪となり、昼ごろからは風も強まりそうです。その後、15日にかけて風が強い状態が続き、雨や雪が降ったりやんだりする見込みです。

今後発表される気象情報に注意してお過ごしください。
新潟放送",[],[]
【暴風雪警戒】北日本と北陸地方では14日〜15日ごろにかけて大荒れか　暴風や暴風雪、高波に警戒【今後の雪と雨のシミュレーション・12日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cdccdbb77c0d1662816ea3318fc41b23965dc052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345736-ohbsn-000-1-view.jpg?exp=10800,2025-12-12T21:00:34+09:00,2025-12-12T21:00:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1111,"新潟放送
■14日（日）〜15日（月）ごろにかけて大荒れか

発達する低気圧の影響などで、北日本や北陸地方では大荒れとなりそうです。気象庁は14日（日）から15日（月）ごろにかけて、北日本では暴風や暴風雪、高波に警戒し、大雪による交通障害、高潮に注意・警戒するよう呼び掛けています。また、北陸地方では高波に警戒し、強風に注意・警戒が必要です。
【画像】今後の雪と風のシミュレーション・13日（土）〜17日（水）まで（3時間ごと）
気象庁によりますと、14日（日）から15日（月）ごろにかけて、低気圧が本州の太平洋沿岸を急速に発達しながら北海道付近に進み、別の低気圧も急速に発達しながら、日本海中部から東北地方へ進むとしています。これらの低気圧の影響で、北日本と北陸地方では14日から15日ごろにかけて、大荒れとなる見込みだということです。

■風の予想

北日本と北陸地方では14日（日）は、非常に強い風が吹いて、北日本では猛ふぶきとなる所があるでしょう。

▼14日に予想される最大風速（最大瞬間風速）
　北海道地方　25メートル（35メートル）
　東北地方　　23メートル（35メートル）
　北陸地方　　23メートル（35メートル）

その後15日ごろにかけて、北日本では雪を伴った非常に強い風が吹き、猛ふぶきとなる所があるでしょう。

■波の予想

北日本では、14日は大しけとなる所があり、北陸地方でもしける所があるでしょう。

▼14日に予想される波の高さ
　北海道地方　6メートル　　　　　　　
　東北地方　　5メートル
　北陸地方　　5メートル

その後15日ごろにかけて、北日本では大しけとなる所があり、北陸地方ではしける所があるでしょう。

■雪の予想

北日本では、14日から15日頃にかけて大雪となる所があるでしょう。

▼13日午後6時から14日午後6時までに予想される24時間降雪量（多い所）
　北海道地方　30センチ

▼14日午後6時から15日午後6時までに予想される24時間降雪量（多い所）
　北海道地方　70センチ

気象庁は、北日本では暴風や暴風雪、高波に警戒し、大雪による交通障害、高潮に注意・警戒、なだれや着雪に注意するよう呼び掛けています。また、北陸地方では高波に警戒し、強風に注意・警戒してください。
今後の雨・雪と風のシミュレーションを見ると、13日午後から西日本で雨となり風が強まりそうです。その後は雨や雪の範囲が東に広がりそうで、北日本や北陸では風がかなり強まりそうです。雪の強まる所もある見込みです。

今後発表される最新の気象情報に注意してお過ごしください。
新潟放送",[],[]
13日夜までの『24時間予想最大降水量』は60mm 日曜日は少し暖かく　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e9ed62b475ad043cac96f627400f683417bece0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345666-ohbsn-000-2-thumb.jpg?exp=10800,2025-12-12T20:33:17+09:00,2025-12-12T20:55:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,293,"新潟放送
12日の新潟県内は、雪を伴って風が強く吹き、荒れた天気となりました。

週間天気予報によりますと、13日の土曜日は朝まで雪の降るところがある見込みですが、広い範囲でくもりの予想。予想最高気温は6℃で日中も冷え込む見込みです。
【写真を見る】13日夜までの『24時間予想最大降水量』は60mm 日曜日は少し暖かく　新潟県
14日の日曜日はくもり時々雨の予報です。
最高気温は10℃以上で、少し暖かく感じるでしょう。

13日の夜までに予想される24時間最大降水量は、県内全域で60mmと予想されています。

一方で15日の月曜日には、再び雪が降る可能性もありそうです。
新潟放送",[],[]
住まいと作品をつなぐ“ギャラリー”をホームセンターに併設「家の中に潤いを」新潟市西区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0fa515bafd64bea1d4e1c868e5875b33f1578095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345579-ohbsn-000-3-thumb.jpg?exp=10800,2025-12-12T20:08:12+09:00,2025-12-12T20:20:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,481,"新潟放送
新潟市西区にオープンした新店舗には、他のホームセンターにはない“特徴”がありました。
【写真を見る】住まいと作品をつなぐ“ギャラリー”をホームセンターに併設「家の中に潤いを」新潟市西区
そのホームセンターは、12日にオープンした『コメリパワー黒埼店』です。
およそ1万平米の売り場には、『資材コーナー』や工具の『レンタルコーナー』のほか、芝刈り機などの『大型機械のコーナー』などもあり、豊富な品揃えとなっているのですが、それだけではありません。

この日、ホームセンターとしては珍しい施設である“ギャラリー”も、店舗と同時に開設されました。

この『雪梁舎ギャラリー』では、若手芸術家の絵画を展示・販売しています。
住環境を良くしたいというお客と、作品を広く流通させたいという若手芸術家の両方のニーズを叶えるのが狙いです。

【コメリ　捧雄一郎社長】
「絵画を普及できるようなお手伝いが出来れば、一般の家庭の中にも“潤い”が出てくると思います」

『雪梁舎ギャラリー』では30点ほどの作品が展示され、今後定期的に入れ替えられるということです。
新潟放送",[],[]
茨城県・栃木県・埼玉県・千葉県で最大震度4のやや強い地震　新潟県内では南魚沼市で震度1を観測（12日午後7時5分ごろ）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3670598037946848f101d94ed0d2c6abd4a5970a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345769-ohbsn-000-1-view.jpg?exp=10800,2025-12-12T19:14:12+09:00,2025-12-12T19:14:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2295,"新潟放送
12日午後7時5分ごろ、茨城県、栃木県、埼玉県、千葉県で最大震度4を観測するやや強い地震がありました。

気象庁によりますと、震源地は茨城県南部で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは4.9と推定されます。

この地震による津波の心配はありません。

最大震度4を観測したのは、茨城県の笠間市、城里町、石岡市、筑西市、それに坂東市、栃木県の真岡市、埼玉県の春日部市、千葉県の野田市です。新潟県内では南魚沼市で震度1を観測しました。

【各地の震度詳細】

■震度4
□茨城県
笠間市　城里町　石岡市
筑西市　坂東市

□栃木県
真岡市

□埼玉県
春日部市

□千葉県
野田市

■震度3
□茨城県
水戸市　日立市　常陸太田市
ひたちなか市　常陸大宮市　小美玉市
茨城町　大洗町　東海村
土浦市　茨城古河市　結城市
下妻市　常総市　取手市
つくば市　茨城鹿嶋市　潮来市
守谷市　稲敷市　かすみがうら市
桜川市　行方市　鉾田市
つくばみらい市　美浦村　八千代町
五霞町　境町

□栃木県
宇都宮市　栃木市　鹿沼市
小山市　下野市　益子町
壬生町　野木町　高根沢町

□埼玉県
さいたま西区　さいたま北区　さいたま大宮区
さいたま見沼区　さいたま中央区　さいたま桜区
さいたま浦和区　さいたま南区　さいたま岩槻区
川越市　川口市　草加市
志木市　和光市　桶川市
北本市　八潮市　幸手市
吉川市　宮代町　杉戸町
熊谷市　加須市　東松山市
羽生市　鴻巣市　久喜市
滑川町　吉見町

□千葉県
千葉花見川区　千葉稲毛区　市川市
船橋市　松戸市　成田市
千葉佐倉市　習志野市　柏市
八千代市　我孫子市　鎌ケ谷市
浦安市　四街道市　印西市
白井市　栄町　香取市
山武市　神崎町　芝山町

□福島県
白河市

□群馬県
館林市　板倉町　群馬明和町
邑楽町

□東京都
東京新宿区　東京文京区　東京墨田区
東京江東区　東京世田谷区　東京渋谷区
東京中野区　東京杉並区　東京北区
東京板橋区　東京練馬区　東京足立区
東京葛飾区　東京江戸川区　調布市

□神奈川県
横浜神奈川区　横浜港北区　川崎川崎区
川崎宮前区
■震度2
□茨城県
高萩市　北茨城市　那珂市
大子町　龍ケ崎市　牛久市
神栖市　阿見町　河内町
利根町

□栃木県
足利市　佐野市　栃木さくら市
那須烏山市　上三川町　茂木町
市貝町　芳賀町　栃木那珂川町
日光市　大田原市　矢板市
那須塩原市　那須町

□埼玉県
さいたま緑区　所沢市　狭山市
上尾市　越谷市　蕨市
戸田市　朝霞市　新座市
富士見市　三郷市　蓮田市
坂戸市　鶴ヶ島市　ふじみ野市
伊奈町　埼玉三芳町　毛呂山町
越生町　川島町　松伏町
行田市　本庄市　深谷市
嵐山町　埼玉美里町

□千葉県
千葉中央区　千葉若葉区　千葉緑区
千葉美浜区　市原市　流山市
八街市　富里市　酒々井町
茂原市　東金市　旭市
匝瑳市　多古町　東庄町
九十九里町　横芝光町　一宮町
睦沢町　長南町　木更津市
君津市　鋸南町

□福島県
郡山市　須賀川市　鏡石町
西郷村　泉崎村　棚倉町
矢祭町　玉川村　浅川町
いわき市

□群馬県
桐生市　伊勢崎市　太田市
渋川市　みどり市　千代田町
大泉町　沼田市　片品村

□東京都
東京千代田区　東京中央区　東京港区
東京台東区　東京品川区　東京目黒区
東京大田区　東京豊島区　東京荒川区
八王子市　武蔵野市　三鷹市
東京府中市　町田市　小金井市
小平市　日野市　東村山市
国分寺市　狛江市　東大和市
東久留米市　多摩市　稲城市
西東京市

□神奈川県
横浜鶴見区　横浜西区　横浜中区
横浜保土ケ谷区　横浜磯子区　横浜戸塚区
横浜旭区　横浜緑区　横浜瀬谷区
横浜泉区　横浜青葉区　横浜都筑区
川崎幸区　川崎中原区　川崎高津区
川崎多摩区　川崎麻生区　藤沢市
茅ヶ崎市　大和市　海老名市
座間市　綾瀬市　相模原緑区
相模原中央区　相模原南区　厚木市
愛川町　清川村

■震度1
□栃木県
塩谷町

□埼玉県
飯能市　入間市　日高市
鳩山町　ときがわ町　東秩父村
埼玉神川町　上里町　寄居町
秩父市　横瀬町　皆野町
長瀞町　小鹿野町

□千葉県
銚子市　大網白里市　長生村
白子町　長柄町　館山市
勝浦市　鴨川市　富津市
袖ケ浦市　南房総市　いすみ市
大多喜町

□福島県
福島市　二本松市　田村市
本宮市　川俣町　大玉村
天栄村　矢吹町　塙町
鮫川村　石川町　平田村
古殿町　小野町　相馬市
南相馬市　福島広野町　楢葉町
川内村　大熊町　双葉町
浪江町　葛尾村　飯舘村
下郷町　檜枝岐村　南会津町
猪苗代町

□群馬県
前橋市　高崎市　藤岡市
富岡市　安中市　榛東村
吉岡町　神流町　甘楽町
玉村町　東吾妻町　群馬昭和村
みなかみ町

□東京都
立川市　国立市　清瀬市
武蔵村山市　羽村市　瑞穂町
青梅市

□神奈川県
横浜南区　横浜金沢区　横浜港南区
横浜栄区　横須賀市　平塚市
寒川町　小田原市　秦野市
中井町　神奈川大井町　山北町
箱根町　湯河原町

□宮城県
角田市　岩沼市　大河原町
丸森町

□新潟県
南魚沼市

□山梨県
甲府市　南アルプス市　山梨北杜市
笛吹市　甲州市　富士川町
大月市　上野原市　忍野村
山中湖村　富士河口湖町

□長野県
茅野市　長野南牧村

□静岡県
熱海市　伊豆市　伊豆の国市
東伊豆町　西伊豆町　富士宮市
富士市　御殿場市
気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新潟放送",[],[]
『こども防災かべ新聞』災害や身近に潜む危険を小中学生が自ら調査　新潟県長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cfa608c81a16a17a6eee2cee45da900af49628e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22344906-ohbsn-000-3-thumb.jpg?exp=10800,2025-12-12T19:04:14+09:00,2025-12-12T19:49:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,682,"新潟放送
新潟県 長岡市で子どもたちが防災について学び合うイベントが開かれ、自ら取材し、まとめた防災壁新聞が披露されました。
【写真を見る】『こども防災かべ新聞』災害や身近に潜む危険を小中学生が自ら調査　新潟県長岡市
長岡市で開かれたこども防災未来会議。

県内外の小学生、中学生を対象に、防災についてまとめた「壁新聞」を募集し、133作品が集まりました。

中学生の部でグランプリを受賞した長岡市立 大島中学校1年生のチームは、「自分たちにできること」をテーマに新聞をまとました。

【新聞を書いた生徒は】「学生でもできるボランティアが多くて、やりがいがあるかもしれないから今後やっていきたいなと思った。小さい子のお世話とか、炊き出しとか避難所運営をやっていきたいなと思った」

魚沼市立 広神東小学校6年生のチームは、「雪道での安全確認」をテーマに新聞を制作。

【新聞を書いた児童は】「登校とか下校の時に滑ることが雪が降ると多くなると思うので、調べてみたらペンギン歩きがよいと書いてあったので、それはそういう事故（を防ぐのに）つながるんじゃないかと思って書いた」

長岡市立 脇野町小学校の児童は、2004年の「7.13水害」について調査。

実際に経験した学校の先生や保護者に話を聞き、普段の備えの大切さや自宅でできる浸水対策などを伝えています。
【新聞を書いた児童は】「昔は今の地域と違って、田んぼが荒れたり、学校の一部が崩れてしまったりしたのかなと思った」

子どもたちはそれぞれが取材し学んだことを発表し合い、防災への意識を高めていました。
新潟放送",[],[]
柏崎刈羽原発の再稼働を容認した花角英世知事を“信任”する付帯決議案提出へ　自民党新潟県議団（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7f01bfd60968b8b3e7f72d66e26c0771b4ee827b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345147-ohbsn-000-4-thumb.jpg?exp=10800,2025-12-12T18:52:14+09:00,2025-12-12T20:54:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,329,"新潟放送
新潟県の花角英世知事は、東京電力・柏崎刈羽原子力発電所の『再稼働容認判断』をめぐる“自らの進退”について、新潟県議会に諮るとしています。
【写真を見る】柏崎刈羽原発の再稼働を容認した花角英世知事を“信任”する付帯決議案提出へ　自民党新潟県議団
12月議会での各党会派の動向が注目されるなか、最大会派の自民党が、再稼働に関する補正予算案に賛成したうえで、知事が職務を続けることを“是”とする趣旨の『付帯決議案』を提出する方針を固めたことが関係者への取材でわかりました。

自民党は県議会の議席の過半数を占めていて、付帯決議は予算案とともに可決される見通しです。

自民党は15日以降に党議を開き、付帯決議の提出を正式に決めるということです。
新潟放送",[],[]
今年の漢字は「熊」に決定　みなさんは何を選んだ?　新潟市で聞きました（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a87cb1b4db4e09659959069e85bd4a875f902a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-22345128-ohbsn-000-1-thumb.jpg?exp=10800,2025-12-12T18:32:13+09:00,2025-12-12T18:32:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,740,"新潟放送
1年の世相を漢字一文字で表す今年の漢字は「熊」に決まりました。みなさんはどんな1年でしたか?
【写真を見る】今年の漢字は「熊」に決定　みなさんは何を選んだ?　新潟市で聞きました
京都の清水寺で発表された「今年の漢字」31回目を迎える今年は…

「熊」に決まりました。この字が選ばれたのは初めてです。

今年は全国各地でクマの出没が相次ぎ、県内でも12日までに過去最多の2571件の目撃情報が寄せられ、17人がけがをしています。

今年の漢字は「熊」に決まりましたが、街のみなさんの個人的な漢字はなんだったのでしょうか。

【80代】「健康の『健』年取ってくるから健康が大事だと思いいます」

Q失礼ですがおいくつですか?「86」
健康の秘訣は「食べること」と「休養」だそうです。

こちらの専門学校生は今年から一人暮らし…
【専門学校生は】「自立の『自』自分の『自』洗濯とか食事の準備とか親がやってくれてたことを自分でやらないといけないのでそこが大変ですね」

一方、こちらの大学生の今年の漢字は「金（かね）」だそうです。

【大学3年生は】「常に金がなかったんでこの1年…物欲があって、それに正直になりすぎてたら金がなかった」

隣の友人は…

【大学3年生は】「『落』単位をめちゃくちゃ落としてしまったから。来年こそ本気でやらないと卒業できないかもしれないので」

来年は勉学に励んでくださいね。
こちらの男性は今年、あることに気付いてこの漢字だそうです。

【40代】「『愛』彼女がいまして、最近そういうことに気づいた」

Qどれくらい付き合って気づいた?「4、5年くらい経ちますけど」
今年もあと19日。みなさんの一年を表す漢字は何になったでしょうか?
新潟放送",[],[]
