headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
給食無償化“都道府県の半額負担”案に反発相次ぐ　福岡県内では「国の全額負担が大前提」「全国平均4700円は実態と乖離」「財源が見通せない」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8027214b83a71caebb993b7c215c3423b68a9289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028335-tncv-000-2-thumb.jpg?exp=10800,2025-12-12T18:39:01+09:00,2025-12-12T18:53:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1541,"テレビ西日本
国による給食無償化をめぐる問題です。

都道府県の半額負担案も浮上する中、福岡県内の自治体からは本当に全額無償となるのかとの懸念も出ています。
「緊急」の全国知事会議（11日、福岡県庁）
11日夕方、福岡県の服部知事も参加した「緊急」の全国知事会議がオンラインで開かれました。

《オンラインによる“緊急”全国知事会議の発言》
「突然の提示だったので非常に当惑」
「知事会のせいにされて、私たちが最初から悪者になる構造」
「給食費無償化って大変耳障りの良い政策で、これを国として言ったのであれば、財源も含めて手当するのは筋論」
自民：高市首相、維新：吉村代表、公明：斉藤代表
各都道府県のトップが声を荒らげているのは、来年4月に始まる公立小学校の給食無償化をめぐる問題。

制度設計を進める自民・維新・公明の3党が12月9日に突然「都道府県が無償化の半額を負担する案」を示したことを受け、反発が相次ぎました。
福岡県　服部知事
◆福岡県　服部知事
「私もこの進め方については大きく問題があると思っている。給食費の無償化は国の重要政策であり、国が費用の全額を負担することが大前提」

福岡県内の公立小学校の給食費の総額は概算で約140億円。

自民党など3党は「都道府県の負担分は地方交付税で措置する」としていて、実質的な負担はないとされています。

しかし…

《オンラインによる“緊急”全国知事会議の発言》
「『交付税措置する』というが、交付税措置の項目を追加するだけで、裏打ちがないようなことも結構多い。突然、県に対して求めるのであれば別枠でしっかり交付税の財源を確保すべき」

補てん分の財源ははっきりと示されておらず、地方交付税の実現性に対する懸念の声が挙がりました。

服部知事も会議終了後の取材に対し…

◆福岡県　服部知事
「交付税で措置するというのであれば、措置の額などについて明確に、またその算定についてはきめ細かく行われるべき」
古賀市　田辺市長
一方、給食無償化をめぐる懸念は、県内の自治体からも…

◆古賀市　田辺市長
「古賀市では月に、保護者から4600円ほどをいただいている状況。ただ実際は物価高なのでプラス1000円以上かかっている計算」

古賀市では現在、保護者から徴収した4600円ほどの給食費だけでは最近の物価高騰分をまかなえないため、1人あたり1000円以上を市が負担しています。

一方、今回の無償化案で、自民党などはおととしの給食費調査を根拠に1人あたり月額約4700円を支給する方針で、古賀市のような自治体の負担分は考慮されていないといいます。

◆古賀市　田辺市長
「今、国が全国平均として4700円という額を出しているが、この額というのは実態とはかなり乖離している」

福岡からも批判が相次ぐ中、高市首相は12日、改めて給食無償化の来年4月開始に向け意欲を見せました。

一部では、保護者の負担も残るのではとの懸念もくすぶっていて、今後の議論の行方が注目されます。
現在、福岡県内で「給食無償化」を実施している自治体の数は、福岡市、大野城市、宮若市など「19自治体」と全体の3分の1です。

逆に言うと、県内の3分の2がまだ無償化に踏み切っていません。

このまま「地方も負担する形」で4月の無償化を迎えると、特に無償化を経験していない自治体にとっては、残り3カ月ちょっとで自前の予算で急いで無償化に対応する必要が出てくる可能性もあります。

県内のある自治体の担当者は「物価高の影響で来年度の給食費はさらに上がる見込みだが、財源が見通せない。現場が混乱するので早く枠組みを示してほしい」と話していました。
テレビ西日本",[],[]
“航空機のエンジン爆発し緊急着陸”…福岡空港で過去最大規模の対応訓練　最新鋭の化学消防車も参加　各機関の連携を確認（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0a4938226ae345b191e89f3bbbf930033865c8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028337-tncv-000-2-thumb.jpg?exp=10800,2025-12-12T18:20:02+09:00,2025-12-12T18:53:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,557,"テレビ西日本
航空機事故を想定した過去最大規模の訓練が12日、福岡空港で行われました。
福岡空港(12日)
◆記者リポート
「煙が上がっています。あの位置で機体が炎上している想定で訓練が始まります」

航空機のエンジンが爆発し緊急着陸したとの想定で行われた訓練。
過去最多約350人が参加
福岡空港の関係者や消防、自衛隊など過去最多となる約350人が参加しました。
HRET型化学消防車
機体の消火訓練には空港に12月に導入された最新鋭の化学消防車も登場。

最大16メートルの高さから放水することができるほか、ノズルを機体に貫通させることで内部を消火することもできます。
ドクターヘリや災害派遣医療チーム「DMAT」も参加
そして、速やかな人命救助に向けた手順も確認され、久留米大学病院と佐賀県のドクターヘリや災害派遣医療チーム「DMAT」も加わり連携を深めました。
福岡国際空港　田川真司 社長
◆福岡国際空港　田川真司 社長
「各機関がワンチームになって連携しないと実際には様々な救出活動ができない。お客さまの命を守ることもできないと思っていますし、周辺のエリアの方々の財産を守ることもできないと思っている」

空港の担当者は「引き続き安全な空港運営のため、訓練を重ねていきたい」としています。
テレビ西日本",[],[]
中学生2人殺傷事件から1年　塾では「授業中も施錠」「8割の保護者が送り迎え」　地域の人は「ながら見守り」　防犯意識に変化　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5149ba7deca83747f4d837281c04da45d6cf98df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028333-tncv-000-2-thumb.jpg?exp=10800,2025-12-12T18:10:01+09:00,2025-12-12T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1685,"テレビ西日本
福岡県北九州市のファストフード店で中学生2人が殺傷された事件から12月14日で1年です。
中島咲彩の遺族が発表したコメント
12日、亡くなった女子中学生の遺族がコメントを発表しました。

◆遺族コメント
「事件から早くも1年が経とうとしています。咲彩がいなくなって過ごす日々は変わらず受け入れ難いものであり、また、咲彩がいたらどんな高校生になっていてどんなに楽しい生活を送ることができただろうと思う毎日です。二度と被告人がこのような事件を起こすことができないように、私たち家族や地域の方、そして事件を知っている方々が安心して生活ができるように、刑罰に処されることを切に願っています」

12日、悲痛な胸の内を明かした、中島咲彩さんの遺族。
事件があった現場(去年12月、北九州市)
事件は、受験シーズンを前にした去年12月14日に起きました。

◆記者リポート
「事件があった現場です。飲食店の入口付近で警察が鑑識活動を行っています」

去年12月14日、北九州市小倉南区のファストフード店で、いきなり店に入ってきた男に学習塾から帰宅する途中だった中学3年の男女がナイフで刺され、中島咲彩さん(当時15)が死亡、男子生徒(当時15)が重傷を負いました。
送検される平原被告(去年12月、小倉南警察署)
逮捕された平原政徳被告（44）は、被害者2人と面識はなく「事件直前に2人と目が合って笑われ、ばかにされたと思った」などと供述。

8カ月間にも及んだ鑑定留置の結果、今年9月に殺人などの罪で起訴されました。
塾に設置された防犯カメラ(10日、九大進学ゼミ 徳力校   北九州市小倉南区)
事件からまもなく1年。

今年も受験シーズンを迎えようとしている12月10日。

事件現場から約400メートル離れた場所にある学習塾では、生徒たちが勉強に励んでいました。

その教室には防犯カメラ、そして防犯用具も置かれています。
九大進学ゼミ 徳力校　佐多博隆 塾長
◆九大進学ゼミ 徳力校　佐多博隆塾長
「帰って行く子たちが事件に遭遇していたかも知れないと考えたら、とてもじゃないけどいてもたってもいられない。私たちができることを最大限やっていこうと」

中学生が被害者となった事件を受けて、授業中は建物の入口を施錠するようになったほか、休憩中の外食を禁止するなど、防犯対策を大幅に見直したといいます。
子供が塾に通っている保護者
また事件後は、保護者の送り迎えが約3割増え8割ほどになったといいます。

◆保護者
「（事件当時）子どもの精神状態も安定しない時期が続いたので、塾に通わせることに関しては恐怖が強くて。塾の中に入って、帰る時も塾から出てくるのを見守って、家の中に連れて帰れる安心感がすごく大きくてありがたかった」
藤田さんが配布しているチラシ
また事件は地域で暮らす人たちの防犯意識に変化を及ぼしました。

◆長尾校区自治連合会　藤田比呂志 会長
「『何ができたのか』と聞かれるけど、何もできなかった」

平原被告が住んでいた校区の自治連合会長、藤田比呂志さん（67）です。

「事件を防ぐためになにができるのか」自問自答する中でたどり着いたのが「ながら見守り」という形でした。

◆長尾校区自治連合会　藤田比呂志 会長
「今からゴミを捨てて、それからちょっと見守りをする。子どもたちの通学の時間だから」

藤田さんは事件以降、ゴミ出しの時間を小中学生の通学時間に合わせ、子どもたちの見守りのほか、見守り活動への参加を呼びかけるチラシを配るようになりました。
長尾校区自治連合会　藤田比呂志 会長
◆長尾校区自治連合会　藤田比呂志 会長
「地域が社会を見守っているという、そういう姿勢が犯罪の抑止に繋がるのではと、僕は信じています。世界の平和を祈るようなもんですよ、答えはないですよ」

世間を震撼させた事件からまもなく1年。

2度と悲惨な事件が起こらないようにー。

1人1人の意識や行動が、地域や子供を守ることにつながっています。
テレビ西日本",[],[]
JR九州「クレカのタッチ決済」本格導入　2026年4月から　鹿児島線のほか香椎線・福北ゆたか線でも利用可能に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4736b4995f053b3f6dc3e0d7f9c4aa2301e2d605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028345-tncv-000-2-view.jpg?exp=10800,2025-12-12T17:49:02+09:00,2025-12-12T17:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,467,"JR九州
JR九州などは12日、クレジットカードなどのタッチ決済による乗車サービスを2026年4月から本格導入すると発表しました。

来秋からは福岡県内の香椎線や福北ゆたか線でも新たに利用できるようになる予定です。

JR九州は訪日外国人を含む利用客の利便性アップのため、タッチ決済乗車サービスを2022年7月にJRグループとして初めて博多駅など5駅で導入しました。

その後エリアを拡大しながら実証実験を続け、サービスの効果などの検証を進めてきた結果、2026年4月1日から本格導入に移行することになりました。
タッチ決済の対象駅（発表資料より）
これに伴い、2026年秋ごろからは県内の香椎線・福北ゆたか線・若松線が追加され、利用可能駅はこれまでの鹿児島線（門司港駅～久留米駅）などとあわせて92駅となります。

客は入場時と出場時にタッチ決済に対応したカードやスマートフォンを自動改札機や専用端末にかざして利用します。

実証実験のエリアだった鹿児島地区の指宿枕崎線、大分地区の日豊線・久大線での利用は終了します。
テレビ西日本",[],[]
中学校の給食に地元産『天然ブリ』　料理人と栄養教諭が考案した“特別な給食”　「地産地消について学べる」福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/aab3ba209764c938681b356d339206853d853a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028336-tncv-000-2-thumb.jpg?exp=10800,2025-12-12T17:17:01+09:00,2025-12-12T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,811,"テレビ西日本
福岡市の中学校で料理人が監修する「特別な給食」が提供されました。
3人の料理人
12日朝、福岡市博多区の東光中学校を訪れたのは、県内で日本料理店などを営む料理人たちです。

3人が監修した「特別な給食」が提供されます。
「唐揚げ1個」の給食（提供：福岡市教育委員会）
今年4月には「唐揚げ1個」の学校給食が「寂しすぎる」と話題になった福岡市ですが…
博多和牛のサイコロステーキ
実は、年間約1億円の予算をかけた「特別給食」を定期的に提供しています。

過去には福岡が誇る高級食材「博多和牛」のサイコロステーキなど、さまざまなメニューが考案されてきました。
はかた肉割烹 膾炙　伊藤保将さん
その狙いは…

◆はかた肉割烹 膾炙　伊藤保将さん
「地元のものを食べて、身近にある食材のおいしさや、食の楽しみを知ってもらいたい」
ブリ（資料）
『ふるさとの味に関心を持ってほしい』という思いで、今回「主役」に選ばれたのは、福岡で水揚げされた天然の「ブリ」です。

調理方法や味付けは、料理人と栄養教諭がタッグを組み半年以上かけて考案。

試行錯誤の末に完成した一品とは…
中学3年
◆中学3年
「カラフルでおいしそう」

◆中学3年
「キラキラしていて香りもいつもと違う」
ぶりのカラフルあんかけ
「ぶりのカラフルあんかけ」です。

衣を付けてカラっと揚げたぶりに甘辛いタレを絡め、野菜で彩りを添えました。
中学3年
いざ実食！

お味は？

◆中学3年
「めちゃくちゃおいしい。意外とさっぱりしていて、ご飯にとても合う」

◆中学3年
「おいしく味付けされているから楽しく食べられるし、その上で地産地消について学べる。すごくいい取り組みだと思う」
ブリの特別給食
ブリを使った特別給食は来年1月にかけて、市内すべての小中学校で提供され、春には「あまおう」を使った給食も予定されているということです。
テレビ西日本",[],[]
「反応が出るのはおかしい」と否認　“飲酒運転”で大学生の男（22）を逮捕　歩行者専用道路から左折しようと　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c12b757350a8a4cb44ed5f1fd6bf44bbd7b0a006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028344-tncv-000-1-view.jpg?exp=10800,2025-12-12T17:05:02+09:00,2025-12-12T17:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,406,"久留米警察署
福岡県久留米市で酒を飲んだ状態で車を運転した疑いで12日、大学生の男が現行犯逮捕されました。

久留米警察署によりますと12日午前9時半ごろ、久留米市日吉町で歩行者専用道路から左折しようとする車をパトロール中の警察官が発見し、停止を求めました。

運転していた男から酒のにおいがしたため調べたところ、呼気から基準値を超えるアルコールが検出されたため、男を酒気帯び運転の疑いで現行犯逮捕しました。

逮捕されたのは自称、久留米市の大学生、中島輝太容疑者（22）で、調べに対し「飲酒運転はしていない。飲酒後十分に時間をあけていたので飲酒の反応が出るのはおかしい」などと容疑を否認しているということです。

警察は飲酒の量や経緯などを詳しく調べています。

また、車の持ち主の20代男性と10代女性の2人が同乗していて、警察は酒気帯び運転の車両提供や同乗の疑いでも捜査することにしています。
テレビ西日本",[],[]
空飛ぶ「あまおう」首都圏へ…新鮮なまま飛行機でスピード輸送　出荷翌日には店頭に　県とJAが取り組み本格化　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2e4f3a12fc412f09ab4b3041898d67abc8e7acda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028339-tncv-000-3-thumb.jpg?exp=10800,2025-12-12T16:40:01+09:00,2025-12-12T18:20:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,907,"テレビ西日本
旬を迎えた福岡のブランドイチゴ「あまおう」をより新鮮な状態で首都圏に届ける取り組みが本格的に始まりました。

販売開始から今年で23年目を迎える福岡のブランドイチゴ「あまおう」。

「甘いイチゴの王様になるように」との願いが込められた福岡が誇る農産物です。
福岡空港(12日)
◆記者リポート
「この色とつや、おいしそうですね。福岡自慢のイチゴ『あまおう』がこれからこのコンテナに乗って首都圏へと運ばれます」

12日の福岡空港で、続々と機体に積み込まれるイチゴマークのコンテナ。

県の北部で当日朝に収穫されたばかりの「あまおう」約500キロ、1700パックあまりを東京の羽田空港に届ける準備です。

これまで「あまおう」を首都圏に出荷するにはトラックで14時間ほどかけて運んでいたため、販売店に届けられるのは出荷の2日後でした。

それが空輸だと店頭に並ぶのは出荷の翌日に短縮され、より鮮度が高い状態で販売できるのです。
イチゴマークのコンテナ
◆JA全農ふくれん　乗富幸雄さん
「農作物は新鮮が命。新鮮なものを消費者の皆さんにいち早く届けたい」

航空機の活用は、去年4月から始まったトラック運転手の残業規制で物流に影響が出ることを想定した取り組みでもあります。

県とJAは新たな運搬ルートの構築を目指して昨年度、試験的に航空機を使った農産物の輸送を行い、一定の成果が得られたため今回、本格導入しました。
セレモニー(12日)
12日は飛行機の出発前に関係者によるセレモニーが開かれ、搭乗客にはサプライズであまおうがプレゼントされました。
搭乗客
◆搭乗客
「うれしいです。福岡の特産品が東京まで行くのはすごいなと、物流の進化を感じます」

「私は糸島出身ですが、東京の方にたくさん食べてほしいです」
JA全農ふくれん　乗富幸雄さん
◆JA全農ふくれん　乗富幸雄さん
「海外に向けてもこの福岡空港から台湾・香港・シンガポールに売り込みたい」

首都圏への出荷は日本航空の機体で2026年5月まで続けられ、週に2便から10便、「あまおう」が旅客機に乗せられ空を飛ぶことになります。
テレビ西日本",[],[]
年末年始の急患診療　新たに内科・小児科の当番医療機関を設ける　インフル流行による大混雑に備え　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e2a00028d77e549dec585f8b1a9fbb29b6381555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028342-tncv-000-1-view.jpg?exp=10800,2025-12-12T16:18:01+09:00,2025-12-12T16:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,599,"福岡市急患診療センター（早良区）
福岡市は年末年始の急患診療について12日、例年の体制に加えて新たに内科と小児科の当番医療機関を設けると発表しました。

早良区百道浜の急患診療センターや東区・南区・西区の急患診療所では夜間・休日に急病患者を診察し、応急処置をしています。

市によりますと昨シーズンの年末年始はインフルエンザの流行で急患診療センターなどが大混雑したため、今シーズンは例年の体制に加え、新たに期間中の一部に内科と小児科の当番を設けることにしました。

今年も県内ではインフルエンザの流行が拡大していて、11月27日に「警報」が発表されています。

受付時間はいずれも午前9時から午後3時までとなっていて、市は、不要不急の受診はできるだけ控えるよう呼びかけています。
■内科・小児科の当番医療機関
○12月28日（日）
　【内科】福岡輝栄会病院（東区）、吉村病院（早良区）
○12月31日（水）
　【内科】福岡輝栄会病院（東区）、秋本病院（中央区）
　【小児科】市立こども病院（東区）
○1月1日（木）
　【内科】原三信病院（博多区）、秋本病院（中央区）
　【小児科】福岡赤十字病院（南区）
○1月2日（金）
　【内科】福岡市民病院（博多区）、福岡山王病院（早良区）
○1月3日（土）
　【内科】原三信病院（博多区）、吉村病院（早良区）
　【小児科】市立こども病院（東区）
テレビ西日本",[],[]
外国人旅行者のみ拝観料の「南蔵院」　来年3月から300円→500円に値上げへ　迷惑行為防ぐ目的の二重価格　福岡・篠栗町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/48ed23ba522c7f5e7741570b250b2aff57758024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028334-tncv-000-3-thumb.jpg?exp=10800,2025-12-12T15:57:01+09:00,2025-12-12T17:21:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,361,"テレビ西日本
福岡県篠栗町の寺院「南蔵院」が、外国人旅行者の拝観料を来年3月から値上げすることがわかりました。
南蔵院で“ポイ捨て”されたゴミ
篠栗町の寺院「南蔵院」は、境内での外国人による迷惑行為を防ぐ目的で、今年5月から外国人旅行者のみ拝観を有料にする「二重価格」を導入しています。
外国人観光客の拝観料 300円→500円に値上げへ
南蔵院によると拝観料は「二重価格」の導入当初から、一定の期間が経った後の値上げを想定していたということで、来年3月1日から現在の300円から200円値上げし500円にするということです。

また日本人と仕事や留学で長期滞在する外国人は引き続き無料だということです。

南蔵院は「安心して参拝できるよう、外国人旅行者には最低限のルールを守ってほしい」と呼びかけています。
テレビ西日本",[],[]
収納ファイル12冊が空に…保管していた国勢調査の書類を紛失　最大254世帯の個人情報含む　対象世帯に謝罪　福岡市中央区（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fd4cb9643957b97bfa55f7016f554cea258127d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028341-tncv-000-1-view.jpg?exp=10800,2025-12-12T15:35:02+09:00,2025-12-12T15:35:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,501,"中央区役所（福岡市）
今年行われた国勢調査をめぐり、福岡市中央区で保管されていた個人情報を含む調査書類が紛失していたことが12日、わかりました。

紛失したのは、世帯主名や住所などを記した「調査世帯一覧」、記入済みの調査票、回答した世帯を把握するための「回答状況表」など6種類で、最大254世帯の個人情報が含まれるということです。

区によりますと、調査員から回収した調査書類を区内のビルの会議室で保管していたところ、11月18日に調査書類収納ファイル3474冊のうち12冊が空になっていることに職員が気づきました。

書類の行方を探すとともに職員などへの聞き取りをしましたが発見に至っていないということです。

紛失した書類には、世帯の代表者の氏名や住所、電話番号などの個人情報が記載されていますが、区は現時点で第三者に流出したとの情報や不正使用された事実は確認されていないとしています。

区は11日から対象世帯を訪問し、紛失を謝罪するとともに再調査への協力を依頼しているということです。

今回の国勢調査をめぐり、福岡市では調査員の身分を示す「国勢調査員証」の紛失も発覚しています。
テレビ西日本",[],[]
