headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県内インフル前週比１.６５倍　全域警報レベル超え　１５歳未満８割（宮崎日日新聞）,https://news.yahoo.co.jp/articles/134352db21b58dcf61648805fd19cf11cc4d71f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-12T12:50:48+09:00,2025-12-12T12:50:48+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,122,"県は１１日、県内１定点医療機関当たりのインフルエンザ報告数（１～７日）が前週比１・６５倍の６２・５４人となったと発表した。県内２８定点医療機関からの報告数は計１７５１人。感染者の約８割が１５歳未満となっており、流行が拡大している。
宮崎日日新聞",[],[]
韓国からの観光に潜在力　駐日大使、河野知事と意見交換（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5e36ff6907886eea97c00b4f80a72ed3cb7c6605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00049602-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:50:44+09:00,2025-12-12T12:50:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,99,"河野知事と笑顔で歓談する李赫駐日大使（中央）＝１１日午前、県庁
９月に着任した韓国の李赫(イヒョク)駐日大使が１１日、河野知事を表敬訪問し、本県との交流促進などについて意見を交わした。
宮崎日日新聞",[],[]
赤に染まるポインセチア　宮崎農業高（宮崎日日新聞）,https://news.yahoo.co.jp/articles/79d7cb39afe9cc2c0983724be13c944895683eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00049601-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:50:39+09:00,2025-12-12T12:50:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,166,"宮崎農業高の生徒が大切に育て、鮮やかに色付いたポインセチア＝１１日午後、宮崎市
宮崎市の宮崎農業高（奥平博徳校長、５２８人）で、生徒らが丹精したポインセチアの赤い葉が鮮やかだ。３０８平方メートルの温室に約２００鉢。苞葉（ほうよう）と呼ばれる葉の部分の色付きは現在７割程度だが、クリスマスには９割が真っ赤に染まる見込み。
宮崎日日新聞",[],[]
業界ランキング/機械器具卸売業　米良電機、売上高首位（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b9cbab38f978abda1d6e0797a17ec54782f29569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00049600-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:50:34+09:00,2025-12-12T12:50:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,"住宅設備や空調、医療、産業分野など需要が幅広い機械器具卸売業。２０２４年度決算の売上高トップは米良電機産業（宮崎市）で１２０億５２００万円だった。電設資材を中心に空調、住宅、水道設備のほかＩＴ関連、介護機器、農業機械の販売や省エネコンサルタント、コンピューター・ソフトウエア販売、保険業務まで幅広い商材を扱う。
宮崎日日新聞",[],[]
景況感、県内も２期連続プラス（宮崎日日新聞）,https://news.yahoo.co.jp/articles/858a989da2932d3836ffc678c6305effa7735f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-12T12:50:28+09:00,2025-12-12T12:50:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,114,"宮崎財務事務所が１１日に発表した１０～１２月期の法人企業景気予測調査で、本県の全産業の景況判断指数（ＢＳＩ）はプラス９・３だった。「上昇」が「下降」を上回るのは２期連続で、年末需要の高まりなどが影響したとみられる。
宮崎日日新聞",[],[]
サポーター養成協力校に委嘱状交付　２０２７宮崎障スポ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bf5357dd23465acb99af38cae2485eb1c4714576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00049595-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:50:11+09:00,2025-12-12T12:50:11+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,150,"「日本のひなた宮崎　障スポ」の選手団サポーターの養成協力校として、委嘱状の交付を受ける学校関係者（右）＝１１日午前、県庁
県は１１日、２０２７年に本県で開催される「日本のひなた宮崎　障スポ」で、選手や役員のサポートを行う学生らでつくる「選手団サポーター」の養成協力校に委嘱状を交付した。
宮崎日日新聞",[],[]
来年度から土曜診療、木曜休診　宮崎大付属病院、利便性高め経営改善へ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/abda2192698489984d0e877678d1665420e0ab24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00049594-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:50:02+09:00,2025-12-12T12:50:02+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,252,"宮崎大医学部付属病院の診療日変更について会見する鮫島浩学長（左）ら＝１１日午前、宮崎市・同病院
宮崎市の宮崎大学医学部付属病院（賀本敏行病院長）は１１日、来年４月から土曜日を診療日とすると発表した。平日の来院が難しい患者らが外来で受診したり、入院したりしやすい態勢を整え、病床稼働率の向上などにより経営改善につなげたい考え。木曜日を新たに休診日とし、医師ら医療スタッフの長時間労働も防ぐ。国立大学病院長会議事務局によると、全国に４４ある国立大学病院で、土曜日の診療に取り組むケースは初めて。
宮崎日日新聞",[],[]
特産メヒカリ「おいしい」　延岡・名水小で料理教室（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5dedb4b278538f6158ed01db5d14b3d863fcd27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00049587-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:49:28+09:00,2025-12-12T12:49:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,139,"地元特産のメヒカリをさばく児童ら
地産地消の大切さ、地元どれ魚の調理法を学んでもらおうと、延岡市の名水小（宮本英一郎校長）で１０日、料理教室があり、児童たちが地元特産メヒカリをメイン食材に使った「かば焼き風どんぶり」を作った。みやざきの食と農を考える県民会議主催。
宮崎日日新聞",[],[]
御崎神社（都井岬）の鳥居新調　老朽化で１５年ぶり（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c348a4d4edde91bb9172d72bc666306578ba69fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00049586-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:49:23+09:00,2025-12-12T12:49:23+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,180,"約１５年ぶりに建て替えられた御崎神社参道入り口の鳥居
串間市・都井岬の御崎神社（土持祐幸宮司）参道入り口にある鳥居が、老朽化のため約１５年ぶりに建て替えられた。来年の干支（えと）が「午（うま）」であることから、同岬の国天然記念物・岬馬が注目され例年以上に多くの参拝者が見込まれる。そのため、より安心・安全な環境を整えて、参拝客を迎えることにした。
宮崎日日新聞",[],[]
菅、荒木選手にルーキー・オブ・ザ・イヤー　ＧＴＰＡ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1cfa12229508a2fa3033c468bd78b285d5ac68ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251211-00049593-miyazaki-000-1-view.jpg?exp=10800,2025-12-12T12:04:14+09:00,2025-12-12T12:04:14+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,172,"菅颯華選手（左）荒木優奈選手
日本ゴルフトーナメント振興協会（ＧＴＰＡ）は１１日、本年度のツアー新人賞に当たる「ＧＴＰＡルーキー・オブ・ザ・イヤー」に宮崎市出身の菅楓華選手（２０）と熊本県出身で日章学園高出の荒木優奈選手（２０）を選出した、と発表した。共に今季初優勝したことなどが評価され、本県関係選手の選出は今回の２人が初めて。
宮崎日日新聞",[],[]
