headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キリンビバレッジ、スリランカの復興支援へ100万円拠出（食品新聞）,https://news.yahoo.co.jp/articles/e1dd75c461b3d7e79e64f681ee2b7bd83b0014bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010014-shokuhin-000-2-view.jpg?exp=10800,2025-12-12T17:13:17+09:00,2025-12-12T17:30:13+09:00,食品新聞,shokuhin,食品新聞,278,"キリンビバレッジはスリランカの農園支援や労働環境の整備などさまざまな取り組みを協力して行っている。写真はスリランカ紅茶農園の生産者（提供：キリン）
キリンビバレッジは12月12日、スリランカの復興支援へ駐日スリランカ大使館を通じて100万円を義援金として拠出することを明らかにした。

　スリランカは11月末、サイクロン「ディトワ」がもたらした豪雨で被災した。

　同社はスリランカから日本に輸出される紅茶葉の約25％を購入して「午後の紅茶」などに使用している。

　今後、現地農園や関連団体と連携しながら引き続き復興に向けた適切な追加支援を実施していく。",[],[]
渋谷でにごり酒「五郎八」の魅力体験 「牛乳割り」など甘くて飲みやすい和カクテル4種 自由な楽しみ方を新提案（食品新聞）,https://news.yahoo.co.jp/articles/374ec4250a99a9991916d1698cf99ee03c499b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010015-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T17:13:17+09:00,2025-12-12T17:13:17+09:00,食品新聞,shokuhin,食品新聞,932,"酒村ゆっけ、さんがアピール
秋冬の風物詩として親しまれるにごり酒「五郎八（ごろはち）」。発売50年以上のロングセラーだが、12月12～14日の3日間にわたり、東京・渋谷モディで試飲を楽しめるイベント「ゴロゴロ、ごろはち～こたつ酒場～」が開催されている。

　アルコール度数21％の濃厚な「五郎八」をベースに牛乳割り、キャラメルラテ割りなど甘くて飲みやすい“和カクテル”を提供。ポカポカしたこたつに入って新感覚のおいしさを無料で楽しめる。

　13日にはSNS総フォロワー数220万人のインフルエンサー・酒村ゆっけ、さん（写真）を迎えた特別イベントも実施。
■「こたつで気軽にまったり楽しんで」
会場はのんびりした雰囲気
醸造元・菊水酒造の関根勇人マーケティンググループマネージャーは「秋冬限定の『五郎八』は10月中旬から出荷し、12月に入って最盛期を迎えている。これまでも幅広い世代のファンに支えられてきたが、より多くの方に気軽に飲んでいただければ。イベントを通じて新しい魅力を発見して欲しい」と話す。

　会場はのんびりとお酒を楽しめる雰囲気を演出（写真）。中央にはポカポカ温かい「こたつ」に入れるスペースを用意し、周辺にはスタンド型のテーブルを設置した。

　オリジナルカクテルは「夕日の輝き（オレンジジュース割り）」「雪うさぎ（牛乳割り）」「琥珀ラテ（キャラメルラテ割り）」「翡翠ラテ（抹茶ラテ割り）」の4種で、好みの一杯を選べる。

　同社の蔵人・渡邊啓介氏は「『五郎八』を飲むことで冬の訪れや新潟に降り積もる白い雪を感じていただきたい。もろみをろ過せずそのまま詰めているので、しっかりした甘さやお米の粒感が特長」とアピールした。

　イベント来場者にはオリジナルカイロをプレゼント。SNSへの投稿で製品やオリジナルの抱きまくらが当たるキャンペーンも実施中。
旅のお供に180ml缶
酒村ゆっけ、さんは「にごり酒は飲食店で料理にあわせて飲む特別なお酒というイメージを持っていたが、『五郎八』は自由に割って飲めるのでスイーツ風にも楽しめる。親近感がわいた」とコメント。自身が各地を旅することが多いことから、「旅のお供に180ml缶を持っていきたい」と話した。",[],[]
通販食品展示商談会 エコや環境対策を訴求した商品も（食品新聞）,https://news.yahoo.co.jp/articles/bfa1e801a44607852bd819f60aa68680f716ad4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010013-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:26:30+09:00,2025-12-12T16:26:30+09:00,食品新聞,shokuhin,食品新聞,1069,"たらばがにの剥き身は解凍後そのまま食べられ殻ごみが出ない
地域の知られざる逸品が一堂に集まる「通販食品展示商談会」。千興ファーム（熊本県上益城郡）は、鮮度にこだわった極上馬刺しを展示。熊本の澄んだ空気と大地で育まれた馬を自社一貫体制でていねいに加工。瞬間冷凍で鮮度を閉じ込め、赤身の旨みと脂の甘みをそのまま食卓へ。伝統と革新の技が織りなす逸品だ。

　川口納豆（宮城県栗原市）の「乾燥納豆」は、ひきわり納豆を味付けしないでそのままフリーズドライした商品。宮城県産大粒大豆を使用。様々な料理に手軽にトッピングでき、ごはんはもちろん、サラダやスパゲッティ、味噌汁におすすめ。介護食や離乳食、わんちゃんにも。携帯しやすく、輸出にも向いている。

　金高水産（千葉県鴨川市）は、タラバガニやズワイガニなどを中心に展開。たらばがにの剥き身は解凍後そのまま食べられ、必要な分だけ使える。殻ゴミが出ないのも特徴で、時短とエコの両方を兼ねている。甲羅盛は電子レンジ調理が可能であり、一般消費者だけでなく飲食店などでも便利。

　バリューエバーフーズ（東京都渋谷区）は、誰でも安心して食べられるようにと「長生き健康カレー」を発売。化学調味料や香料、着色料、酸味料、保存料を一切使わず、カレーの油っぽさ・重たさを抑えるために植物性油を使用することで、コクを保ちながらスッキリした味わいに仕上げている。「お孫さんたちがおじいちゃんやおばあちゃんにプレゼントしてほしい」と同社。子どもからお年寄りまで食べられるよう、減塩により辛さを除いたスパイシーなカレーに仕上げた。工場の製造ラインを拡充して大量生産を実現。来年から「子どもカレー」を発売する予定。

　丸魚 魚沼水産（新潟県小千谷市）は、水産物の卸、小売、加工を展開。現代に生きる人々の心の豊かさと健康に貢献するために、おいしく新鮮で安心・安全な水産物を提供している。
　有名シェフ監修のプレミアムフードギフトを展開するミッション（大阪府吹田市）は、レストランのシェフが監修した個性あふれるカレーの食べ比べセットが人気。ヤマノ企画（大阪府大阪市）は、キッチンカーで販売していた本格的なスパイスカレーが自宅やキャンプなどで簡単に作れるスパイスキットを販売。三印 三浦水産（北海道函館市）の「いくら醤油漬け」は、北海道産原料だけを使い素材の持ち味を十分に生かした逸品。創業100年の老舗の米沢牛黄木（山形県米沢市）の「米沢牛入り濃旨デミハンバーグ」は、米沢牛と国産豚を合挽きにした、肉の旨みが楽しめるハンバーグ。",[],[]
日本酒「獺祭」輸出4割増 「海外トップブランドが強み」桜井社長（食品新聞）,https://news.yahoo.co.jp/articles/183ee655a079bcbec80e4048978b0d570a0c2899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010012-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:26:01+09:00,2025-12-12T16:26:01+09:00,食品新聞,shokuhin,食品新聞,1348,"桜井一宏社長
清酒「獺祭」の輸出が世界各国で伸びている。前9月期は総売上高213億円（前年比9％増）のうち、輸出実績（未納税含まず）は79億円、実に4割増だった。上位出荷先の中国、アメリカとも景気低迷やインフレ等の影響で飲食店市場が停滞しているものの、醸造元・獺祭の桜井一宏社長は「海外で日本酒のトップブランドであることが強みになった。マーケットが慎重な環境だからこそ信頼感や安定感で選んでいただけた」と手応えを話す。
中国・米国など伸長
前期の数量実績は全社トータルで6860㎘（約3万8000石）、うち輸出は3193㎘（約1万7700石）。

　輸出動向について、桜井社長は「国や地域によってバラつきが出ている」としながらも、「厳しい市場環境下でも主要な出荷先国で伸ばせた」と評価。

　ボリュームの大きい中国では、消費全般が振るわない中でも根強い需要を維持。同国は飲食店に酒類を持ち込めることが一般的だが、最近はレストランからEC（電子商取引）で直接注文するケースが増加。比較的割安な価格に加え、短時間でデリバリーされる利便性も確立されているという。「新しい販売チャネルとして確実に広がっている」（桜井社長）。
米国酒蔵で醸した「獺祭BLUE」
アメリカ向けの輸出は、インフレやトランプ関税の影響を受けながらも前年を上回った。
同国ではニューヨーク郊外の米国酒蔵で製造する「DASSAI BLUE（獺祭ブルー）」も展開。発売2年目の前期は二ケタ増、約750石の実績となった。3年目は1000石の突破を視野に入れる。
ラインアップは、日本同様フラッグシップに位置付ける磨き二割三分の「タイプ23」、米国アーカンソー州産の山田錦100％で仕込む「タイプ35」、比較的手に取りやすい価格帯の「タイプ50」など。

　新たな動きとしては現地リカーストアの引き合いが増えたことが挙げられる。桜井社長は「輸出品に比べて価格競争力が出てきたことやインフレの影響とみている」。

　日本産「獺祭」との関係性について「両者は基本的に同じディストリビューターを通じ販売。無理に棲み分けさせず、和食・洋食を問わず同じ飲食店で取り扱っていただけるケースも多い」とする。
海外免税店にチャンス
直近は海外免税店の開拓にも注力。台湾では以前より販売して相応の規模に育っており、昨年スタートした韓国でも出足は好調だ。

　桜井社長は「日本酒の販売は冷蔵管理への投資が必要になってくるが、『獺祭』は日本の空港免税店で強いブランドとして認知され、台湾や韓国での成功事例も出てきた。海外免税店に成長の可能性を感じており、まずは当社ブランドが浸透しつつあるアジア中心に深掘りしたい」と意気込む。

　26年に向け、輸出全体の販売計画には前期伸び悩んだ国・地域のテコ入れを盛り込んだ。

　桜井社長は「オーストラリア、カナダ、台湾などはこれまで順調に伸びてきたが、『獺祭』のブランドに頼っていた面がある。当社から需要を深掘りする努力が十分でなかった。やはり『獺祭』の酒造りやこだわりをていねいに伝えていくことが大切。もし現地ディストリビューターのマンパワーが足りない状況であれば、当社として現地担当者の採用も検討したい」と話した。",[],[]
水産4社 合同海岸クリーンアップを実施 関係者ら182人が参加（食品新聞）,https://news.yahoo.co.jp/articles/312c783ced46c799844dcf85c59b468f1de08ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:25:34+09:00,2025-12-12T16:25:34+09:00,食品新聞,shokuhin,食品新聞,667,"集まった4社の幹部
マルハニチロ、ニッスイ、極洋、東洋冷蔵の水産4社は11月29日、千葉県・幕張海浜公園内の幕張の浜で合同海岸クリーンアップを実施した。4社の従業員とその家族ら182人が参加し、1時間かけて17・5kgのごみを集めた。

　この取り組みは3回目の実施となり、今回から新たに東洋冷蔵が参加した。普段は同じ業界で競争する水産会社が合同で海岸の清掃活動をすることで、海洋プラスチック汚染の重大性を周知し、解決に向けた機運を高めることを目的としている。
従業員と家族ら約180人が参加
マルハニチロの小梶聡専務は「我々にとってかけがえのない海には、海洋プラスチックなどたくさんのごみが漂っている。そして毎年800万tという量のごみが海に流入していると聞く。イベントで回収するごみはごくわずかだが、この活動を継続することが大切」と意義を述べた。

　ニッスイの田中輝社長は「普段は競争している企業同士だが、このような時は一丸になることが大事。各社が長い歴史の中で海の資源を活用して成長してきた。小さな作業かも知れないが、積み重ねで未来につながる大きな力となる」と話した。東洋冷蔵の三谷泰雄社長は「新たに参加させていただくことになった。海洋資源に感謝する気持ちは各社とも同じ。この活動を通じて、環境保全や海のありがたさを感じながら1日過ごしたい」と述べた。

　極洋の井上誠社長は「たくさんの方に参加していただいたことに感謝したい。同じ水産企業が海を守ることは美しいこと。5年、10年続けていくことが重要」とあいさつし、閉会した。",[],[]
フレイル予防推進会議 産官連携で5カ年計画推進 フレイル測定の目標値など設定へ（食品新聞）,https://news.yahoo.co.jp/articles/ecc5dd297d93f78d81c9c1d1199d3bd0059de80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:25:14+09:00,2025-12-12T16:25:14+09:00,食品新聞,shokuhin,食品新聞,1168,"江崎禎英岐阜県知事
フレイル予防推進会議は11月20日、第3回総会とシンポジウムを開催した。総会では同会議会長で神奈川県知事の黒岩祐治氏があいさつ。黒岩会長は「総会ではフレイル測定をどのように普及するか議論していただくほか、自治体と産業界の皆さんによる意見交換の場になる。誰もが自分らしくいきいきと暮らせる国として次世代に引き継げるよう、当会議が力強いけん引役になることを願っている」と述べた。

　総会では、神奈川県と高知県が活動報告。高齢者を対象としたフレイルチェックの実施や通いの場への伴走支援、職員に対する研修会などの実施状況を報告した。同会議では本年度末までにフレイル予防に関する5カ年の活動計画を策定することで合意しているが、対策には市区町村を主体としつつ、都道府県が横展開し取り組むことを決めた。26～28年度で全国にフレイル測定が定着することを基本計画とし、後期高齢者のフレイル測定参加カバー率の具体的な目標設定などを神奈川県や高知県など6県から進め、全国に広げる。

　シンポジウムでは、岐阜県知事の江崎禎英氏が独自の取り組みを報告。岐阜県では「ぎふ モーニングプロジェクト」を展開している。同プロジェクトは高齢者が歩数や健康状態、睡眠時間などを自身で管理するアプリを使い、ポイントを貯めることで喫茶店のコーヒーと無料で引き換えることができる取り組み。江崎氏は健康のためには、がんばることでなく、「おいしい」「楽しい」「ワクワク」を生活に取り入れることが重要である点を強調した。
髙宮満キユーピー社長
産業界からは、日本フレイル予防サービス振興会理事長でイオンのヘルス＆ウェルネス担当の久木邦彦氏が振興会の役割を説明。さらにイオン店舗でのフレイル予防啓発イベントの実施状況も振り返り、半年間で14回開催し、高齢者3000人以上が参加したと述べた。りんくう泉南店では防災とフレイルを結び付けた企画を開催したと報告し、反響の大きさから「この2つのテーマは相性が良い」と語った。

　参画企業のキユーピーでは、髙宮満社長が自社の社是、社訓に健康に対する理念を取り入れていることを紹介。江崎知事の講演を入口にフレイル対策をサポートすることを決めたことや、東京大学高齢社会総合研究機構に足を運んで、共同で取り組みを進めることになった経緯を披露した。また社員食堂での朝食イベントの開催や、取り組みに賛同した食品企業の輪が広がっていることにも触れた。髙宮社長は「フレイルチェックでイオンの店舗にお越しいただいたお客様に、フレイル予防に適した食品を無理なく楽しくお買い物していただける環境も整った」と商品を連動した取り組みを紹介。日本フレイル予防サービス振興会が提案する10食品群チェックのビンゴを各自治体で活用してほしいと提案した。",[],[]
「焼きおに」アレンジ伝授 和食の日に親子料理教室 大森屋（食品新聞）,https://news.yahoo.co.jp/articles/b072b18a62c4bb9f0679f5dad3ffdfaaa09eefe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:24:38+09:00,2025-12-12T16:24:38+09:00,食品新聞,shokuhin,食品新聞,833,"料理家・食育講師の玉田悦子氏
大森屋は11月24日（和食の日）に東京都港区の「Nadia Kitchen Studio」で、6回目となる親子料理教室を開催した。
【写真】大森屋 親子料理教室の様子
10組20人を無料で招待し、8月発売の焼きおにぎりスプレッド「おうちで焼きおに」など自社商品を使った和食作りを実施。秋冬新商品の「やさしいおかゆスープ」の試食も行い、参加した親子らに同社商品のおいしさと多様な使い方を伝えた。
子どもたちに語りかける稲野達郎社長
イベント冒頭、稲野達郎社長は主力商品である海苔の産地や旬を迎えた生産状況を紹介したのち、「海苔とともに様々な商品を皆さまにお届けしている。本日はいろいろな商品を使って料理をしていただければ」とあいさつした。

　この日のメニューは、講師を務めた料理家・食育講師の玉田悦子氏が考案した3品。
タラに「焼きおに」
1品目は「おうちで焼きおに 香ばし醤油味」を使った「小松菜と白ごまの醤油焼きおにぎり」。玉田氏は同商品を「味がやさしくて食べやすい」と商品を評価した。

　2品目の「たらのカレーチーズ焼き」では、タラの身に「同 焼きカレー味」をかけて味付け。焼きおにぎり以外の使い方を示した。

　3品目の「白菜と厚揚げと小魚ふりかけの煮浸し」では、定番の「小魚ふりかけ」を器にふりかけて、味と旨味をプラスする方法を紹介した。

　玉田氏は「和食はユネスコ世界文化遺産に登録され、後世に残すべきものとされている。便利な製品も上手に使いながら簡単に和食を楽しんでほしい」と語った。

　イベント後のアンケートでは「ふりかけを余らせることが多かったが、使い方を覚えられた」「ふりかけを出汁代わりにする点が簡単でおいしかった」など、ふりかけの新しい使い方に対する回答が複数寄せられた。

　稲野社長は料理教室について「子どもたちに大森屋を覚えてもらうことに着実な効果があると感じている。来年以降も継続したい」と語った。",[],[]
気象データで野菜の相場予測 最大15週先の市場動向も 日本気象協会（食品新聞）,https://news.yahoo.co.jp/articles/99aef7f958186b45e9fa7378916edba477a2da1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:22:56+09:00,2025-12-12T16:22:56+09:00,食品新聞,shokuhin,食品新聞,597,"新たな取り組みを明らかにした日本気象協会の大森明子氏㊧と鈴木はるか氏
一般財団法人日本気象協会は、2017年より気象データを活用した商品需要予測事業を展開してきたが、このほど「野菜の相場予測」を提供する新たな取り組みを発表した。

　野菜の相場は、気温・降水量などの気象条件に大きく左右され、不作や豊作を通じて流通量や価格に大きな影響が出る。そこで日本気象協会が保有する気象データと農作物の取引に関する各種データを活用。野菜産地の気象条件が生育や流通量に与える影響を体系的に分析し、全国の主要市場における野菜の取引価格や取引数量を予測する新たな取り組みを構築した。

　対象野菜はキャベツ、レタス、はくさい、だいこん、にんじん、たまねぎの主要6品目に加え、トマト、ピーマン、ほうれん草など約50品目。全国14の主要市場を対象に、取引価格や数量予測を最大15週先まで提供する。この課題の解決を目指し、ビジネス向け天気予報アプリ「biz tenki」に「野菜の相場予測」機能を追加。スマートフォンで簡単に野菜の相場予測の動向を確認。仕入れや販売計画、飲食店等で提供するメニューの検討に活用できる。

　中小規模の事業が利用しやすいようスマホアプリでの情報取得も可能。産地・卸・流通加工・製造・小売・一般生活者などサプライチェーン全体で情報を活用することで、社会全体のロスをなくすことを目指している。",[],[]
メーカー・卸間の物流垂直統合 三菱系BLPと新潟輸送が菓子共同センター（食品新聞）,https://news.yahoo.co.jp/articles/1a4ffb56cf6bafed73b2ecc86c75aa3fc9239dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:22:11+09:00,2025-12-12T16:22:11+09:00,食品新聞,shokuhin,食品新聞,653,"北関東菓子共同物流センター
三菱食品の子会社ベスト・ロジスティクス・パートナーズ（小谷光司社長、以下BLP）は、亀田製菓の子会社である新潟輸送と群馬県邑楽郡板倉町に菓子共同物流センターを10月から稼働させた。BLPが契約する約1800坪の倉庫内に、三菱食品の菓子物流センター（群馬菓子DC）と、新潟輸送が担う菓子共同配送事業の北関東共配センターを併設することで、菓子物流の効率化につなげる。

　三菱食品をベースカーゴとするBLPの卸物流拠点と、亀田製菓をベースカーゴに菓子メーカー各社との共同配送物流を行う新潟輸送の北関東物流拠点を同一建屋内で運営することにより、メーカー・卸間の配送車両を削減する。年間約300台程度の削減を見込んでおり、年間約14tのCO2排出量削減につなげる。

　また、併設物流センター内の庫内運営を新潟輸送に集約することで、両社の物流センターに必要な庫内作業者および施設設備の共有化を図り、イニシャルコスト・ランニングコストを圧縮。併設物流センター化により、両社の配送車両・配送ルートを一元化することで、車両稼働率の改善にもつながるという。

　菓子物流はバラ積み・バラ降ろしの物流形態が多く、入荷待機問題などの懸念につながっていた。今回の取り組みは、メーカー物流と卸物流を融合することで菓子物流の効率化を進めるとともに、同拠点ではパレット物流を推進する。BLPと新潟輸送では「同拠点を活用し、菓子物流のさらなる効率化と物流事業の拡大に向けて取り組みを強化する」とコメントした。",[],[]
持続可能な低温物流構築へ ニチレイロジグループがソリューションセミナー（食品新聞）,https://news.yahoo.co.jp/articles/7dca5a3e81c707d8f176ee647b573354c0a54182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-12-12T16:21:17+09:00,2025-12-12T16:21:17+09:00,食品新聞,shokuhin,食品新聞,995,"嶋本和訓社長
ニチレイロジグループ本社は、2年ぶり10回目となる「ロジスティクス・ソリューションセミナー」を都内で開催した。

　嶋本和訓社長は「物流の2024年問題を背景に輸送能力不足や納品遅延、コスト上昇などの課題が顕在化し、持続可能な物流体制の構築が業界全体に求められている。当社グループは新たなソリューションとなるサービスの開発や効率化、省人化、デジタル技術の活用、さらにパートナー企業との連携強化など多角的な取り組みで課題解決を目指す」などとあいさつした。

　冒頭、嶋本社長は物流基盤の強化に向けた基本戦略を説明。国内の市場環境について「冷凍食品市場は年々成長しており、関東・関西をはじめとした大都市圏での保管需要も拡大している」とし、「冷凍食品の物流プラットフォームを拡充しお客様を積極的に誘致している。次世代輸配送システム『SULS（サルス）』は自社トレーラーを新たに50本導入し、累計約100本にまで増やす」と語った。

　セミナーでは業務統括部長の勝亦充氏が講演。

　「最大の課題である労働力不足に対応するため、当社は2016年から業務革新に着手。目指す姿は『熟練者でなくてもできる仕事』『ストレスフリーな仕事』『効率的（省力化）な運営』。お客様のサプライチェーンを支える持続可能な低温物流を実現したい」と話した。

　具体的な施策として、庫内作業のタブレット化で作業ミスを大幅削減、ロボティクスによる搬送作業の自動化などのほか、遠隔操作ロボットによる仕分け作業の実証実験も行っている。

　次いで、グループ企業のロジスティクス・ネットワーク社の伊藤和美執行役員リテール事業本部関東支店長が登壇。

　同社は1993年から小売業向けに専用センターを開設し、現在は全国34拠点を運営。約2200店舗に食品を供給する。

　ただし、今後は24年問題で届けられない荷物が発生するリスクを想定し、「サプライチェーン全体で物流の持続性が必要。特に課題となるのは川上物流（メーカー・卸店から小売店センターに納品）と考えている」と述べ、同社グループの物流拠点と輸配送ネットワークを活用した商品転送サービス「NL＋LiNk（エヌエルリンク）」を紹介。

　東北エリアのチルド食品メーカーでは、積載率の低い地域向けでも1か所納品で他社商品との積み合わせにより課題を解決できているという。",[],[]
