headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県民が選ぶ「今年の漢字」は？思い出振り返り来年も明るい年を期待「熊」は・・まだ油断禁物（FBC 福井放送）,https://news.yahoo.co.jp/articles/e79dc99e4ed3e17b6723182e9670e38212378026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-01819424-fbc-000-1-thumb.jpg?exp=10800,2025-12-12T19:25:00+09:00,2025-12-12T19:25:00+09:00,FBC 福井放送,fbc,FBC 福井放送,735,"FBC福井放送
一年の世相を表す恒例の「今年の漢字」が発表され今年は「熊」に決まりました。県内でも冬眠前の熊にまだ油断はできませんが、県民の皆さんにとっての「今年の漢字」はどうだったのか。まちなかで聞いてきました。

■高校生3人組 「会」
「いろんな出会いがあったから 最高の友達に出会えたこと」

■高校球児 「遊」
「僕はピッチャーだが、今年の夏とかは全部ショートに助けてもらったし、そういうのがあって」

■70代主婦 「祝」
「わが家で良いことがあったから そういう意味で 結婚して50年なので金婚式を10月に迎えた」

■大学生 「旅」
「今年は旅行に結構行ったので旅にした 学生最後で、これから就職するので、学生のうちにいろんな所に行きたい」

■80代 「暗」
「私はできるだけ明るく元気に生きたいが、それにしては周りが暗いことが多かった 来年は社会も行政も、みんなが明るくなるような努力をしてほしい」

振り返れば、それぞれ思い出に残る出来事があった今年1年。

日本漢字能力検定協会が募集した「今年の漢字」は、世間を大きく騒がせた「熊」となりました。

県内でも、9月から10月末までに、クマは2024年の同じ時期のおよそ1.6倍に上る480件の出没が確認されました。

初の緊急銃猟も実施され、3件の人身被害もあったことで、身近な危険だと感じた人も多かったのではないでしょうか。

さて「熊」とわずか180票差で2位となったのは「米」でした。

価格高騰や備蓄米の放出、さらにはアメリカのトランプ大統領の就任による関税問題などがありました。

また3位には女性初の総理大臣高市氏や、日経平均株価の高騰、国内最高気温の更新などの「高」が選ばれました。",[],[]
冬のボーナス商戦始まる エアコンなど省エネ家電が売れ筋 意外な美容家電がご褒美アイテムに（FBC 福井放送）,https://news.yahoo.co.jp/articles/b75903de07e2f8b01020dc524830f4ff725d1a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-02629932-fbc-000-2-thumb.jpg?exp=10800,2025-12-12T19:19:00+09:00,2025-12-12T19:28:05+09:00,FBC 福井放送,fbc,FBC 福井放送,827,"FBC福井放送
企業や官公庁で冬のボーナスが支給され、歳末商戦が本格化しています。家電量販店では、電気代の上昇などを受けて「省エネ家電」の売れ行きが伸びています。

◇ボーナスの使い道は

■埼玉県の会社員
「家族で旅行に来た ここに来たのが家族旅行でボーナス出たので来た」

■福井市の会社員
「貯金で夢がないが現実的」

■主婦
「一番のポイントは省エネで買ったエアコン」

福井市内の家電量販店では、ボーナス支給をあてこんだ歳末商戦で、’売れ筋’に特徴が表れています。

■記者
「家電業界で注目を集める漢字一文字は「節」節電ニーズを受けて、省エネエアコンが好調」

寒い冬を乗り切るエアコンは、「省エネ性能」が購入の決め手となっています。

エアコンの消費電力は家庭全体の3割を占めていて、店では節電の効果が大きいと買い物客にアピールしています。

■エディオン福井本店 生活家電担当 中澤健成さん
「スタンダードのエアコンに比べ、節電タイプのエアコンは20～30パーセントの節電効果がある 電気代も上がり、省エネエアコンの問い合わせが増えている なかには自動掃除機能や、給水なしで加湿できる機能がある」

このほか、この店では、冬のヒートショック対策として、浴室の暖房乾燥機や断熱性の高いユニットバスなどリフォームの相談も増えているということです。

一方、自分や家族へのご褒美として人気を集めているのが「高級ドライヤー」です。

■中澤健成さん
「3万円から5万円台の高級モデルになるが、髪の水分を守るヘアケア機能が注目を集めている」

乾燥が気になる季節。

速乾性がありながらも、熱のダメージを受けにくく、髪にツヤと潤いを与える高機能なタイプが重宝されそうです。

民間の信用調査会社帝国データバンク福井支店によりますと、今年の冬は県内企業の9割近くでボーナスや一時金の支給が予定されていて、支給金額も増加傾向が続いているということです。",[],[]
維新の会が「8つ」のルート案提示 北陸新幹線の敦賀以西延伸に向けた与党協議が混迷 県選出議員「小浜京都ルートに優位性」（FBC 福井放送）,https://news.yahoo.co.jp/articles/cd70e167303b34f611157f4e89d87a0712c519d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-06818718-fbc-000-4-thumb.jpg?exp=10800,2025-12-12T19:17:00+09:00,2025-12-12T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,809,"FBC福井放送
北陸新幹線の敦賀以西の延伸をめぐって、自民党と日本維新の会が12日、与党協議を再開させました。沿線の京都の反発を踏まえて、維新の会が提示したのは8つのルート案。延伸に向けた道筋は混沌としています。

与党の枠組みが変わって初めて、整備新幹線の与党プロジェクトチームの会合が東京の衆議院議員会館で開かれました。

冒頭、プロジェクトチームの共同座長で日本維新の会の前原議員は。

■日本維新の会 前原誠司議員
「自公政権の長い歴史の中で、いろんな議論があって、小浜京都ルートに決まったのは、我々はそれを理解している 特に京都の人からそれに対する反対・異論が多々ある 　我々8ルートのパターンを示しているが、それぞれの長所短所を国民に理解してもらう中で、結論が見えてくる」

維新の会が提示したのは、現行の「小浜・京都ルート」をはじめ、「米原ルート」や「湖西ルート」。

それに小浜から京都府の亀岡市付近を通るルートや、小浜から京都府舞鶴市付近を経由する8つのルートです。

しかし、これらは小浜・京都ルートを決定する過程ですでに検討されています。

これまでの議論を逆戻りさせるような動きに、県選出の国会議員は。

■稲田朋美議員
「ずっとエネルギー政策を担ってきた福井としては、小浜を中心とする嶺南の発展のためには新幹線は欠かせないもの 小浜を通るものとして、ここは外せないことは前原さんにも事前に会ったときに伝えてある 出来れば夏までにルート決めと、見通しをつけていかないと」

■滝波宏文議員
「東は米原から西は舞鶴まで、過去で検討したものとほぼかぶっている内容で8ルートが提案されたと思っている その経緯をたどってきたものとして、結果的に小浜京都ルートの優位性が確認されることに至る」

週明けからは「ルート再検討の是非」など協議が本格化しますが、敦賀から西の延伸に向けた道筋は混沌としています。",[],[]
生まれつき'9本'しか脚がないズワイガニを発見 鮮魚店もびっくり 専門家「突然変異でも非常に珍しい」（FBC 福井放送）,https://news.yahoo.co.jp/articles/598105b0983e320d6515d7fc4c7d6a93b49279ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-05187759-fbc-000-3-thumb.jpg?exp=10800,2025-12-12T19:17:00+09:00,2025-12-12T19:31:06+09:00,FBC 福井放送,fbc,FBC 福井放送,503,"FBC福井放送
ズワイガニの脚は全部で何本あるでしょうか。10本ですね、ところが生まれつき9本しかない突然変異とみられる個体が水揚げされました。

■店員が脚の数を数える
「こちら 1・2・3・4・5本だけど こちら 1・2・3・『4本』しか無い」

11日坂井市の三国港で水揚げされたオスのズワイガニ。

本来ならハサミを含めて10本あるはずの脚が9本しかありません。

漁の最中や、成育段階で折れたわけでなく、買い付けた鮮魚店も驚いています。

■やまに水産蒲生佳須美さん
「ゆでようとして洗うとき 一匹一匹洗うから、やはり脚が少ないねって 初めてだったのでびっくりした」

脚が1本少ない理由は突然変異だとみられます。

■広島大学大学院 統合生命科学研究科 豊田賢治准教授
「ズワイガニは一気に卵を数万個産むので、数万匹の子どもの中でゼロ～数パーセントでも突然変異の確率があったら、数個体は変異したカニが出てくる ズワイガニみたいにとても長生きするカニで、手脚の数が少ないまま大きくなった例は非常に珍しい」

非常に珍しい9本脚のズワイガニ。

店では研究機関への提供を検討しているということです。",[],[]
「生活環境をさらに向上させる必要がある」現職 中塚寛氏(66)が4期目を目指して出馬表明 2026年3月おおい町長選挙（FBC 福井放送）,https://news.yahoo.co.jp/articles/808188dfd31d76d022f7563589861213efa0e5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-02385956-fbc-000-3-thumb.jpg?exp=10800,2025-12-12T19:00:00+09:00,2025-12-12T19:35:05+09:00,FBC 福井放送,fbc,FBC 福井放送,391,"FBC福井放送
任期満了に伴う2026年3月のおおい町長選挙に、現職の中塚寛氏(66)が4期目を目指して出馬する考えを示しました。

■中塚寛氏
011256 6秒「広くおおい町の各界各層のご賛同とご支援をいただけるのなら」011302 7秒「4期目の町政運営に向けてチャレンジさせていただきたいと考えているところでございます」

◇午前9時半・おおい町議会
中塚氏は12日、おおい町議会の一般質問でこのように述べ、任期満了に伴う3月のおおい町長選挙に出馬する考えを示しました。

中塚氏は現在66歳。

2014年に町長に初当選し、現在3期目を務めていて、今後のまちづくりについて「都市に負けない生活基盤と、人生を謳歌するにふさわしいおおい町の生活環境を、さらに向上させる必要がある」と意欲を示しました。

おおい町長選挙は2026年3月24日に告示、29日に投開票が行われます。",[],[]
泥棒の部屋巡り戦利品を拝見 特別展「大どろぼうの家」が来館者1万人を突破 1月12日まで県立美術館（FBC 福井放送）,https://news.yahoo.co.jp/articles/326874301943354ff58a6181d7a93b9be6da40e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-06873194-fbc-000-3-thumb.jpg?exp=10800,2025-12-12T18:59:01+09:00,2025-12-12T19:39:06+09:00,FBC 福井放送,fbc,FBC 福井放送,298,"FBC福井放送
県立美術館で開催中の、泥棒の部屋をモチーフにした展覧会は12日、来館者が1万人を超え、体験型の展示で訪れた人を楽しませています。

石川五右衛門やアルセーヌ・ルパンなど、名だたる大泥棒たちの肖像画がずらり。

県立美術館で開催中の「大どろぼうの家」は、来館者が1万人を突破しました。

■1万人目となった大学生
「あまり美術館に行かない人も、楽しんで行くきっかけになるのではないかと思う」

この展覧会は、様々な泥棒の部屋をイメージした8つの空間を巡り、仕事道具や盗んだ戦利品などから、秘密に包まれた泥棒たちの姿を想像することができます。

展覧会は1月12日まで開かれています。",[],[]
将来の職業選択の参考に 若手社員が高校生に仕事のやりがい語る 勉強の仕方もアドバイス（FBC 福井放送）,https://news.yahoo.co.jp/articles/f1fc54eb767dad74389114a7beebdd1987c5dc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-08597531-fbc-000-4-thumb.jpg?exp=10800,2025-12-12T18:59:01+09:00,2025-12-12T19:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,336,"FBC福井放送
福井市内の高校で11日「キャリア教育講座」が開かれ、生徒たちは県内企業の若手社員らから、仕事内容を詳しく話を聞き、将来の職業選択の参考にしていました。

啓新高校では特別進学コースの1～2年生を対象にキャリア教育講座が開かれ、県内企業の若手社員らが、仕事の内容などを直接説明しました。

志望の大学などを決める前に、将来の仕事についても考えてもらおうと、福井ロータリークラブが毎年講座を開いていて、進路選択のほか、勉強の仕方もアドバイスしました。

■経済学部志望の2年生
「友達と勉強すると高めあえると教わった DMの業務の話を聞き、興味がわいた」

3月にはインターンシップも初めて開かれ、生徒たちに将来の職業選択へ意識を高めてもらうことにしています。",[],[]
美しい音色で多くの観客を魅了 世界的なピアニストデュオが慈善コンサート 寄付金を被災者に（FBC 福井放送）,https://news.yahoo.co.jp/articles/2ce5e30c2954b5b0e20d00b49e26104546ab422d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-05496572-fbc-000-3-thumb.jpg?exp=10800,2025-12-12T18:59:01+09:00,2025-12-12T19:17:11+09:00,FBC 福井放送,fbc,FBC 福井放送,393,"FBC福井放送
世界で活躍するピアニストによるチャリティーコンサートが11日と12日に福井市内で開かれ、一流の音色で多くの聴衆を魅了しました。

ハーモニーホールふくいでは11日、世界で活躍するピアニスト2人によるチャリティーコンサートが開かれ、およそ300人の観客が美しい音色に酔いしれました。

コンサートは入場無料で、会場では募金活動が行われ、集まった寄付金は県社会福祉協議会をはじめ、能登半島地震などの被災者に贈られます。

また12日は福井東特別支援学校で出張コンサートも開かれ、クラシックやJポップなど10曲を披露しました。

■ピアニスト 中井恒仁さん
「ストレッチャーの上で足を踊りのように元気に動かして聞いてくれて、私たちもエネルギーをもらった」

このコンサートはフコク生命のチャリティー事業の一つで、全国各地で毎年開催されていて県内での開催は7年ぶりとなりました。",[],[]
県内は厳しい冷え込み 雪混じりの天気に 交通障害に注意を（FBC 福井放送）,https://news.yahoo.co.jp/articles/6e70f19acd028cb7aa8fcc3edac33c81a68dc371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-08449418-fbc-000-3-thumb.jpg?exp=10800,2025-12-12T12:02:00+09:00,2025-12-12T19:14:06+09:00,FBC 福井放送,fbc,FBC 福井放送,270,"FBC福井放送
12日の県内は冬型の気圧配置が強まり、厳しい冷え込みとなっていて、時折雪が混じる天気となっています。

最低気温は勝山で1.1度、大野で1.9度、福井で2・8度など、各地で雪が混じる天気となっています。

■自転車で通学する学生
「顔のあたりが寒い 雪が降った時は早めの電車に乗って早めに歩いていこうと思う」

気象台によりますと、県内はこのあとも冬型が続く見込みです。

夕方までに降る雪の量は、多いところで奥越で3センチ、嶺北の山地で1センチ、嶺南の山地で2センチと予想されていて、交通障害などに注意を呼びかけています。",[],[]
信号機をなぎ倒す　大型トラックの単独事故　福井市南四ツ居の国道8号　北行き(問屋団地口～米松)が一時通行止めに　通勤時間帯で渋滞発生　運転手にケガなし（FBC 福井放送）,https://news.yahoo.co.jp/articles/1475e43016fbff5fad3cbd3c23507f5b7228b774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-04276328-fbc-000-4-view.jpg?exp=10800,2025-12-12T11:38:01+09:00,2025-12-12T19:21:06+09:00,FBC 福井放送,fbc,FBC 福井放送,256,"事故現場＝12日午前8時ごろ、福井市・南四ツ居交差点付近
国道8号の北行き車線で事故があり、福井市内の一部区間で通行止めとなりました。通行止めは先ほど12日午前9時半に解除されました。

警察の調べによりますと、12日未明、福井市の国道8号・南四ツ居交差点で、大型トラックの単独事故がありました。この事故で信号機が倒れ、大型トラックを移動させるため、国道8号は問屋団地口交差点から米松交差点までの間で、北行きの車線は通行止めとなりました。
壊れた信号機＝12日午前8時ごろ、福井市・南四ツ居交差点付近
◇ ◇ ◇",[],[]
