headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「薄暗かったらビビる」ごみが大量に捨ててあった⇨ゴミ清掃芸人が投稿した“現場の様子”に悲鳴（ハフポスト日本版）,https://news.yahoo.co.jp/articles/03857e7063213b0230dbfc465f56fd5a66bf78bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010028-huffpost-000-1-view.jpg?exp=10800,2025-12-12T22:00:25+09:00,2025-12-12T22:00:25+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,477,"イメージ
「ゴミ清掃芸人」として知られるお笑いコンビ・マシンガンズの滝沢秀一さんが12月12日、自身のX（@takizawa0914）を更新。プラスチック資源ではない“あるごみ”が捨てられていたと、“現場写真”を公開しました。
【画像】これはビビる…。滝沢さんが公開した“現場写真”がこれだ
ビニール袋に大量の〇〇が……
滝沢さんはXに、「マネキンの頭はプラスチック資源ではありません。僕らの地域は可燃ごみですが、不燃の地域もあります」と投稿。

続けて、「自治体によっては粗大ごみの所もあります。事業者さんは契約して産業廃棄物として排出してください！」と発信しました。

添付された写真には、大量のマネキンの頭部がビニール袋に入れられている様子が。「回収できません」という緑のシールがビニール袋に貼られている様子も写っています。

自治体も滝沢さんの投稿と同様のことを呼びかけており、例えば東京都新宿区は、粗大ごみとして捨てるようウェブサイトに記載しています。

滝沢さんの投稿には、「薄暗かったらビビるやつ」などといったコメントが寄せられていました。",[],[]
桃井かおり、断捨離で出てきたダイヤのイヤリングを自分で指輪にリメイク➡︎超オシャレな出来栄えに「センスが活かされてる」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1515fceca571e273f51eb3a890f5bf8a5fc7be87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010027-huffpost-000-1-view.jpg?exp=10800,2025-12-12T21:01:02+09:00,2025-12-12T21:01:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,323,"桃井かおりさん
俳優の桃井かおりさんが12月12日、自身のInstagramにて、「ダイヤのイヤリング」をDIYして作った指輪を公開しました。
【画像】器用すぎる…桃井さんのリメイクリングはこちら
桃井さんは、断捨離中に見つけ、要らないのに捨てがたいと感じていたというダイヤのイヤリングを、「母が残した道具でちょっとカスタマイズ！」とDIYに挑戦した経緯を説明しています。

投稿された写真には、ダイヤが十字架の形に置かれたボールドな指輪が写っており、「なんか工作好きみたい！」とつづっています。

投稿をみた人からは、「センスが活かされている」「器用で羨ましい」「うあ〜いいですね～」と桃井さんのDIYセンスを褒めるコメントが寄せられています。",[],[]
【サンリオ×サンキューマート】ハローキティ＆タイニーチャム、限定レトロアイテムが登場。ネット事前予約開始（ハフポスト日本版）,https://news.yahoo.co.jp/articles/58193457bf840c2c1db1c410cb205eb658399692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010026-huffpost-000-1-view.jpg?exp=10800,2025-12-12T20:45:01+09:00,2025-12-12T20:45:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,984,"レトロデザインがかわいいアイテムたち
ALL390円でグッズを展開するサンキューマートから、ハローキティとクマのお友達・タイニーチャムの限定レトロデザインアイテムが登場します。
【画像】これは全部390円？レトロ可愛い限定アイテムがこれだ
全国のサンキューマート店舗では2026年1月上旬より入荷次第販売開始。公式オンラインショップでは12月10日から先行予約を受け付けてます。

**キティ×タイニーチャムの全11グッズを発売

今回のシリーズでは、仲良しのふたりが一緒に登場する全11グッズを展開。赤や黄色を基調としたレトロポップなカラーリングに、どこか懐かしさを感じるモチーフを散りばめた、温かみのあるデザインが特徴です。

「折り畳みミラー」は持ち運びに便利なサイズで、外出先でのメイク直しに最適。「ロングヘアクリップ」は髪をしっかり留められる使いやすいサイズ感で、デスク周りでも重宝するでしょう。

「ネイルパーツシール」は爪を華やかに彩るアイテムで、気軽にネイルアートを楽しめます。

タイニーチャムのぬいぐるみがそのまま付いたような「ぬいぐるみヘアゴム」は、コーディネートのアクセントとして目を引く存在感。バッグやポーチに付けられる「アクリルキーホルダー」は、取り外し可能なチャーム付きで気分に合わせてアレンジできます。

SNSでも人気の「顔隠し学生証ケース」は、証明写真など“盛れていない”学生証の顔写真を隠せるデザイン。プライバシー保護にもなる実用的なアイテムです。

◼️商品ラインナップ

全11種類、すべて390円（税込429円）。

・折り畳みミラー　・ロングヘアクリップ（ハローキティ＆タイニーチャム）・ネイルパーツシール　・ぬいぐるみヘアゴム　・アクリルキーホルダー・顔隠し学生証ケース　・ダイカットポーチ・アングルソックス・フレークステッカー・折りたたみ傘ポーチ

**ALL390円の限定アイテム、どこで買える？

公式オンラインショップでは、12月10日から先行予約受付を実施中。各商品、上限数に達し次第受付終了なのでお早めにチェックしてください。

店頭販売は2026年1月上旬より、店舗ごとに入荷次第販売開始。地域によっては販売日が異なる場合があるので、最新の入荷情報は各店舗のXでお知らせするようです。
ハフポスト・田中祥子",[],[]
耳元で本物さながらに点滅する“信号機ピアス”「使いどころ分からないけど欲しい！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/b4525dcbb93b8c8d945aadf88f7e332186156b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010024-huffpost-000-1-view.jpg?exp=10800,2025-12-12T17:17:52+09:00,2025-12-12T17:17:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,637,"電池入りで2、3グラム、重くないのもいい！
本物の歩行者用信号のように光り、赤・青へと切り替わる小さなアクセサリー「耳信号機」を制作したのは、マルま工房さん（@MarumaKoubo）。SNSで大きな反響を呼んでいます。
【動画】電池入りで2、3グラム、重くないのもいい！
マルま工房さんによると、日常の中で「耳についていたら面白いもの」を探していたとき、ふと目に入った信号機が制作のヒントになったといいます。続けて、“ただのミニチュア”では終わらせない工夫を重ねたといい、「このサイズで光らないだろう、を超えたくて意地で光らせました」と語ります。

「耳信号機」は、1cm×2cm×1cmの小さなボディに、軽量・本物のような点灯・電池交換可能という3つの特徴を詰め込むため、設計と試作を何度も繰り返したのだそう。

とくに、信号の“点滅と色変わり”を再現するためには基板設計が必要で、電子工作系のクリエイターの協力を得て、念願の動作を実現。Xに投稿後は海外からの反響も多く寄せられました。

なかでも「使いどころ分からないけど欲しい」という声が印象的だったと話すマルま工房さん。「本能的な遊び心に刺さった瞬間だと思いますので、狙い通りでした」とのこと。

耳元で静かに光る小さな信号機は、小さな世界に手仕事の工夫が凝縮された一品として、これからも多くの人の目を引きそうです。



【あわせて読みたい】“平成女児”の夢が3DCG作品に。存在感を増す女性クリエイターに聞いた",[],[]
芦田愛菜の英語メッセージが「発音良すぎ」と話題。「流暢な英語が素敵」その内容は？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/802b294b6a4b88cc5bf98e8f2070889df78fa613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010023-huffpost-000-1-view.jpg?exp=10800,2025-12-12T17:03:20+09:00,2025-12-12T17:03:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,503,"芦田愛菜さん
国連開発計画（UNDP）の駐日代表事務所が12月8日、公式Instagramを更新。UNDP親善大使を務める芦田愛菜さんが、気候変動に関するメッセージを英語で伝える様子が話題となっています。
【動画】「発音良すぎ！」芦田さんの英語によるメッセージ動画がこれだ
同動画で芦田さんは、2025年の気候変動問題において、「30」という数字が重要な意味を持つとし、ブラジルで開催された「第30回国連気候変動会議」を紹介。

また、30の数字でこの問題の事実を伝える、キャンペーン「ClimateCounts」では、「30歳未満の若者が世界人口の半分を占める」ことも重ねて紹介しています。

芦田さんは、気候変動が若者の未来に影響を与えることを強調し、「今こそ、地球に優しく安全で、そして公平な未来に向けて行動を起こすときです」と訴えかけています。

この投稿には、「分かりやすい」「少しずつ、環境問題に関心持って生活営もうね」といった反響が寄せられています。また内容とともに注目を集めたのが、芦田さんの英語の発音の良さ。「発音良すぎ」「愛菜ちゃんの流暢な英語が素敵」といったコメントも集まっています。",[],[]
投資家・桐谷さん、「株主優待」の郵便物が膨大でさばき切れない…「締め切りを過ぎて失効したことは数百回ある」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e71e4fdc106797dac88d2bdc4d1ac59a7dc72d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010022-huffpost-000-1-view.jpg?exp=10800,2025-12-12T17:01:59+09:00,2025-12-12T17:01:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,891,"桐谷さん、株主優待の郵便物がすごい
株式投資を趣味とし、「株主優待」で生活している投資家の“桐谷さん“こと桐谷広人さんが12月11日、自身のXを更新。この時期に大量に届く“郵便物”の束を披露しています。
【画像】桐谷さん、株主優待の郵便物がすごい
「今日の郵便物は61通。今日も公開買い付け関係書類が1通」と大量の郵便物の束の写真を投稿。続けて「キャノン電子が公開買付けになったのは知っていました。持ってると思って、私の5つのネット証券の口座を見たけどありません。2008年の株券電子化の時に、届け出ていなかったのですね」とキャノン電子株が、「証券口座」に振り替えられていなかったことを綴り、膨大な郵便物を処理しきれていないことを明かしています。

さらに、12月9日の投稿では、「8日に届いた封書は175通。先週月曜日に届いた数と同じでした」というコメントとともに、輪ゴムで4つの束にまとめた封書を床に並べた写真を投稿。

「開封する間もなく、今日届いたのは15通と宅急便3つ(昨日は昴のりんごや仙波糖化のお茶やスープ等)、黄色い包み紙はオンワードマルシェのみかん。その下の箱はレシップの柿です。今夜は109通の開封作業で大変です」とコメントし、郵便物と優待品の開封に追われている様子を綴っています。

この投稿に対して「1日でこの量は凄すぎる！」「開封作業だけで大変」「この中にどれだけのQUOカードが入っているの？」と驚きの声が寄せられています。

またユーザーからの「優待券を間違って捨ててしまったことはありますか？」という質問に対しては「間違って捨てたことは少ないですが、申し込みの締め切りを過ぎて気づいて、失効したことは数百回あるでしょう。毎月いくつか必ずあります」と自身のエピソードも明かしています。

上場企業の決算は3月に集中しています。利益確定する3月末と中間決算の9月末の2〜3ヶ月後の、6月と12月に「株主優待」関連の郵便物が集中して届きます。桐谷さんの保有株は「1400〜1500銘柄」と言われており、この時期は開封作業だけでも大仕事になっているようです。",[],[]
今年の漢字は「熊」。僅差で2位に選ばれたのは？過去10年の漢字も【一挙公開】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/61aee186095bdbc7d233ceba8d6e6f872d23e6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010021-huffpost-000-1-view.jpg?exp=10800,2025-12-12T16:05:12+09:00,2025-12-12T16:05:12+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1080,"2025年の「今年の漢字」に選ばれた「熊」を揮毫（きごう）する清水寺の森清範貫主＝12日午後、京都市東山区 撮影日
2025年の世相を漢字一字で表現する「今年の漢字」が12月12日、「熊」に決まった。
【一挙公開】過去10年に選ばれた「今年の漢字」は？
「今年の漢字」は日本漢字能力検定協会が主催し、一般公募で最も多かった漢字が選ばれる。

「漢字の日」にあたる12月12日頃に毎年、京都・清水寺で発表される。1995年から始まり、2025年で30周年を迎えた。

日本漢字能力検定協会によると、18万9112票の応募のうち、「熊」が 2万3346票を集め、1位となった。

日本漢字能力検定協会が挙げた「熊」が選ばれた理由は以下の通り。

・「熊」による人身被害者数・死亡者数が、ともに過去最多
・市街地など人の生活圏でも「熊」の目撃が相次ぎ、生活を脅かした
・「熊」による農作物の被害が深刻化し、地域住民の生活や経済活動に影響を及ぼした
・和歌山県・白浜町にあるテーマパークから4頭のジャイアントパンダが中国へ返還された
・日本のジャイアントパンダは2025年返還予定の上野動物園の2頭だけになった

「今年の漢字」が発表されると、SNS上には「やっぱり『熊』か」や「『高』だと思った」などさまざまなコメントが投稿された。
2位は「米」。そのほかランクインしたのは？
「熊」と180票差で2位だったのは「米」だった。そのほかには、「脈」や「万」、「博」など大阪・関西万博に関連する漢字のほか、2024年の「今年の漢字」に選ばれた「金」も14位に入った。

2位 「米」2万3166票（12.25％）

3位 「高」1万8300票（9.68％）

4位 「脈」6418票（3.39％）

5位 「万」5656票（2.99％）

6位 「変」5296票（2.80％）

7位 「博」5114票（2.70％）

8位 「女」3682票（1.95％）

9位 「新」3658票（1.93％）

10位 「初」3067票（1.62％）

11位 「暑」 2926票（1.55％）

12位 「楽」2658票（1.41％）

13位 「政」1947票（1.03％）

14位 「金」1894票（1.00％）

15位 「大」1835票（0.97％）

16位 「税」1485票（0.79％）

17 位 「働」1266票（0.67％）

18 位 「愛」1087票（0.57％）

19 位 「幸」1074票（0.57％）

20 位 「国」 1064票（0.56％）",[],[]
寺門ジモンが最高評価。兵庫・加古川の焼肉店で、極上シャトーブリアンを「本当にうまい」と大絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/27080baec271935cb623d6607f47657b71e7d183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010020-huffpost-000-1-view.jpg?exp=10800,2025-12-12T15:30:16+09:00,2025-12-12T15:30:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,513,"兵庫・加古川の「焼肉の家 いちえん 本店」を訪れました。
タレントの寺門ジモンさんが12月5日、YouTubeチャンネル『寺門ジモンのウザちゃんねる』で、初訪問した兵庫・加古川市の焼肉店を絶賛し、反響を呼んでいます。
【動画】ジモンさんが大絶賛した”超コスパ＆極上”焼肉店
今回、寺門さんは「焼肉初めてシリーズ」で、知人から紹介された「焼肉の家 いちえん 本店」を訪問しました。

寺門さんの「お腹がいっぱいになる前に1番よい肉が食べたい」とリクエストで登場したのが、3800円のシャトーブリアン。肉を見ると「これは凄いよ。最高。ものすごく良い肉ですよ」「町焼肉でこんなヒレを出すのはすごい」と驚きました。

こだわりの焼き方で、シャトーブリアンを醤油ダレで食べた寺門さんは「ウオ、めっちゃ美味しい。本当に3000円なのこれ。本当に美味いよ。世の中色んな店があるなあ」と絶賛。

その後も肉を絶賛し続けた寺門さんは店主に「最近の初めてシリーズでは一番美味いです」と褒めちぎっていました。

今回、寺門さんが訪れた「焼肉の家 いちえん 本店」は加古川市の人気店です。公式サイトによると黒毛和牛の雌牛にこだわった専門店だそうです。",[],[]
スマホに指で描いた“猫の写実画”が驚異のクオリティ⇨39分で完成した作品に14万「いいね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d91625a0c3818fc5b977c598a8b1dd123fd3f24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010019-huffpost-000-1-view.jpg?exp=10800,2025-12-12T13:40:06+09:00,2025-12-12T13:40:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1006,"猫
お絵かきアプリで描かれた猫の絵が「リアルすぎる！」と話題になっています。

投稿したのは、画家で講師の前田ネイト（前田寧都）さん（@_N_eko_）。
【画像】指で描いた“リアルすぎる猫”
お絵かきアプリ『アイビスペイント』を使って、スマホに指で描いた猫の絵を公開しました。かかった時間は、驚異のわずか39分…！

短時間とは思えない写実的な絵のクオリティーに14万もの「いいね」がつき、「指で！？リアルすぎ！」「めちゃくちゃすごい！」「これがプロか…」と驚きのコメントが寄せられました。

ハフポスト日本版は、前田ネイト（前田寧都）さんに話を聞きました。

ーー画家を目指そうと思ったきっかけは？

ちょうど中学3年生くらいの頃にコロナ禍となり、学校が休講となるなど自分の意思で主体的に使える時間が増えたことで絵に本気で取り組んでみたくなりました。

また、ちょうどその頃にTwitter（X）で色鉛筆による写実画が流行っていて自分より少しだけ年上くらいの世代の方がその分野で活躍している様子を見て「自分もこれをやってみたい、自分も頑張ればできそうな気がする」と思い、大きい目標に挑戦したい気持ちが生まれたことがきっかけです。

画家自体は高校生のころに開業し始めました。初めて絵が売れたのが高校1年の3月でしたので、その年を画家としてのスタートとしています。

ーー現在の活動について教えてください。

大学に通いながら画家をしており、画廊などでの展示の参加や、SNSなどでの作品発表もしております。

また、最近では個人でオンラインの絵画教室を主催し、生徒が約15名ほど在籍しております。他には作曲もしております。

ーー普段、どのような絵のジャンルを描きますか？

ありとあらゆるジャンルの絵を描いており、全てのジャンルにおいて得意であると言えるようにありたいという気持ちが大きいところではありますが、客観的に捉えてよく人から注目して頂けるのは「猫の写実画」です。

猫に関しては知識面においても自信があります。それを証明すべく16歳の頃、ねこ検定の中級と上級を併願で受験し、両方の級に一発で合格しています。

ーー今後の展望は？

画家という肩書きではありますが、レオナルド・ダ・ヴィンチを見習うつもりで様々な分野の創作活動に手を出すことで画家のステレオタイプを良い意味で壊したいと考えております。",[],[]
愛犬3匹の成長記録を撮ったら⇨一目でわかる比較ショットに「このアングルすごい！」と大絶賛（ハフポスト日本版）,https://news.yahoo.co.jp/articles/77d281e3ec05c4c809352230777da20d783ba5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-00010018-huffpost-000-1-view.jpg?exp=10800,2025-12-12T13:36:18+09:00,2025-12-12T13:36:18+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,813,"Chichiri Takanomoriさん（@Chichiri07120）のXから
愛犬の比較写真がXに投稿され、注目が集まっています。

投稿したのは、Chichiri Takanomoriさん（@Chichiri07120）。
【画像】パピーから超大型犬まで…大型犬の成長日記がこちら
ボルゾイのヴィスナーくん（8歳半）、ラフコリーのラッシーくん（3歳）、シェットランド・シープドッグの狐虎（ココ）くん（4カ月）とともに暮らしています。

3匹の成長記録として、大きさの違いが分かりやすい比較写真を公開しました。

投稿には2万もの「いいね」がつき、「パピー含めてこのアングル撮れるのすごい！」「この成長記録めっちゃいい」「皆さん、お行儀いいねぇ！」と反響が寄せられました。

Chichiri Takanomoriさんによると、実はココくんとラッシーくんには同名の先代犬がいて、いまの2匹は2代目とのこと。

愛犬たちについて「ココはうちにも慣れて来てちょっとヤンチャっぷりを発揮してきています。まだまだこれからですね。ちょっとお調子者のラッシーはココが来てから、いきなりお兄ちゃんになったみたいで、親子関係以上にココの面倒を見てくれて、ものすごく優しくなりました」と語ります。

特に最年長で“超大型犬”のヴィスナーくんについては「放っておいたら、一日20時間くらい寝ています。元々ボルゾイ自体が独立独歩の精神なので、レトリーバーとかコリーみたいにみんなにフレンドリーではなく、飼い主と1対1の関係です。私が177cmで、ヴィスが体高83cm体重46kgなので立ったら私を超えてます（笑）そのおかげで家中穴だらけ、3歳までは戦争でしたね。100万円のバイオリンは食べて木っ端になったりして大変です」と説明。

反響に対し「うちのお笑い担当のヴィスナーとパピーのココの対比が、非日常で楽しいんでしょうね！」と話しました。",[],[]
