headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幸・魂・学…街の人に聞いた“今年の漢字”！『転』を選んだ人は「転勤に転倒…来年は福に転じるぐらい良い行いを」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/aea4ea41d9f4d8675d11c11be44197024175f957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029016-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T22:00:01+09:00,2025-12-12T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,830,"NST新潟総合テレビ
一年の世相を表す今年の漢字が12月12日、発表されました。米の価格高騰や相次ぐクマの出没、また女性初の首相誕生など様々な出来事があった2025年。街の人はどんな漢字で今年を表すのでしょうか。

12日、京都の清水寺で発表された今年の漢字。約19万件の応募の中から選ばれたのは『熊』の文字です。

今年、全国でクマの被害が相次いだことなどが理由に挙げられています。

【吉田優アナウンサー】
「今年も様々な出来事がありましたが、街の人たちはこの一年をどんな漢字一字で表すのでしょうか？」

【街の人】
「トランプ大統領が色々暴れた。アメリカの米と、それから日本は米騒動があった。それで今年の漢字は『米』かな」

こう話す女性ですが、自身の一年を表す漢字に選んだのは『幸』でした。

【街の人】
「（Q.なぜ？）だって90歳にもなって幸せだから。来られなかった孫もいたが、10人ぐらいで月岡温泉に行った。幸せ」

一方、音楽好きの男性が書いたのは『魂』の一字。

【街の人】
「ライブが好き。ライブハウスに行って盛り上げるのが好き。それでガッと盛り上がると情熱みたいなのがわき上がって、それで魂が揺さぶられる」

韓国語を勉強していると言う学生2人はそれぞれ『学』と『楽』という漢字に。

【街の人】
「（Q.学んだ先で目指すのは？）韓国の大学に編入すること」

【街の人】
「今年、栃木から新潟に来て、色んな人と出会って、新しい環境で楽しく生活することができたので『楽』にした」

同じく、今年新潟に移り住んだというこちらの男性は『転』を選びました。

【街の人】
「転勤をしたのが一番。あと、大きい転倒をたくさんした。すごく今年はケガが多い一年だった」

来年の目標を聞くと…

【街の人】
「福に“転”じるぐらいの良い行いをして、控えめに過ごせたらと思う」

果たして来年はどんな漢字が選ばれる年になるのでしょうか
NST新潟総合テレビ",[],[]
津南町では約50cmの積雪…新潟県内 寒気の影響で“荒れた天気”に 引き続き高波・雪崩に注意を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/76c90e5f0a5c6e4e03274e8b32d3a9fe2355ff4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029014-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T22:00:01+09:00,2025-12-12T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,563,"NST新潟総合テレビ
12月12日の新潟県内は寒気の影響を受け、雪を伴った強い風が吹くなど荒れた空模様となりました。気温もぐっと下がり寒い一日となりました。引き続き、高波や雪崩に注意が必要です。
【関連】今季も“大雪の恐れ”!? 石黒菖気象予報士が今冬の降雪傾向を分析「ドカ雪になりやすい」
寒気の影響を受け、荒れた天気となった県内。一時、視界が悪くなるほどの吹雪となった新潟市中央区では傘を差し、滑りやすい足元に注意しながら慎重に歩く人の姿がありました。

最大瞬間風速は佐渡市弾崎で26．3m、新潟市東区で24．2mを観測。海はしけて波が高くなりました。

山沿いでは雪の量が増え、積雪は津南町で49cm、湯沢町で31cmなどとなっています。

【南魚沼市民】
「毎年のことなので仕方ない。あまり量が多くならなければいい」

また、12日は気温が上がらず、日中の気温は午後3時時点で湯沢町でー0．7℃、新潟市中央区で2℃など 11日と比べ10℃以上低くなった所がありました。

新潟地方気象台は引き続き中越で雪崩に、県内全域で高波に注意するよう呼びかけています。

県内は13日、高気圧に覆われ雪は落ち着く見込みですが、14日には低気圧の影響で再び風や雨が強まる見込みで、今後の情報に注意が必要です。
NST新潟総合テレビ",[],[]
ともに成長した“アルパカ”が卒業…別れを惜しみ涙見せる児童も「忘れたくない」「元気に育って」新潟・見附市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/adf84e7c633833dc0644d9f2f8352d70119af630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029013-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T22:00:01+09:00,2025-12-12T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,609,"NST新潟総合テレビ
新潟県見附市の小学校で一足早い卒業式が行われました。学校を離れるのは児童たちが世話をしてきたアルパカ。ともに成長した仲間との別れを惜しみ、涙を見せる児童もいました。
12月12日、見附市の葛巻小学校で行われていたのは…

【藤森麻友アナウンサー】
「少し早い卒業式です。会場には数々の思い出の写真が展示されていますが、卒業するのはアルパカです」

葛巻小学校では命の大切さなどを学んでもらおうと、毎年、長岡市の山古志アルパカ村からアルパカを受け入れ、1年生が世話をしています。

今年9月にやってきたリリーとニーナは12日で学校を離れ、アルパカ村に戻ります。

【児童】
「すごくモフモフ、モフモフ」

卒業式ではふれあいタイムも設けられ、児童たちは約3カ月間ともに過ごした思い出を振り返り、アルパカと過ごす最後の時間を楽しんでいました。

【児童】
「かくれんぼ（が楽しかった）」

【児童】
「おやつをあげて遊んだ。楽しかった」

そして、いよいよお別れの時間です。寂しさがこみ上げ、涙を見せる児童もいました。

【児童】
「（アルパカも）寂しそうだった。忘れたくない」

【児童】
「色々なことをしなければ大きくならないということを学んだ。元気に育ってほしい」

日々の世話を通し、様々なことを学んだ児童たち。その背中に、アルパカとともに一回り成長した姿が見えました。
NST新潟総合テレビ",[],[]
【新潟の天気】週末の天気は？13日土曜日は天気回復も…14日日曜日は大荒れの天気に　警報級の大雨のおそれも（新潟ニュースNST）,https://news.yahoo.co.jp/articles/17458bfac970b95fc3f70f3285547d33fdb280b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029017-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T19:51:01+09:00,2025-12-12T19:51:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,697,"NST新潟総合テレビ
12月12日の新潟県内は各地で冬の嵐となりました。上・中越の山沿いを中心に雪が強まり、津南町では48cmの積雪が観測されました。気になる週末の天気について石黒気象予報士の解説です。
【関連】今季も“大雪の恐れ”!? 石黒菖気象予報士が今冬の降雪傾向を分析「ドカ雪になりやすい」
上越市高田では今季初めて雪が観測されまして、4cmの雪が降りました。下越で1cm以上の降雪が観測された所はありませんでした。

12日夜も雪が降ったりやんだりの変わりやすい天気です。見通しの悪さや路面凍結にご注意ください。
13日は冬型の気圧配置はゆるみ高気圧に覆われていくでしょう。朝まで雪の残る所がありますが、次第にやんで薄日がさしてくるでしょう。

12日の寒さはひきずりますので、お出かけの際は暖かくしてください。天気の回復も束の間、日曜日になると、西から2つの低気圧が接近し、日本海にある低気圧が発達しながら県内付近を通過するでしょう。

雪ではなく雨と風が強まる予想で、警報級の大雨となるおそれがあります。特に午後は風が強まり、雷を伴って激しい雨が降り大雨の可能性もあります。低気圧の進路によっては雨雲のかかり方、時間帯変わってきます。最新の雨雲レーダーを活用してください。

予想最大瞬間風速は県内全域で30m、交通影響にも注意をしてください。
週明け15日月曜日は冬型の気圧配置となるため、山沿いを中心に再び積雪が増えそうです。平地は最初、雨として降りそうで、15日月曜日かけて雨の降り方に注意をしてください。無理のない範囲で、雪かきはこまめにしましょう。
NST新潟総合テレビ",[],[]
今年で33回目 チャリティー募金で病院・福祉施設に“車いす”35台を寄贈「とても大切な事業」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/42b17824539219815adc16a8e9a30685f0dcc9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028999-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T12:11:02+09:00,2025-12-12T12:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,262,"NST新潟総合テレビ
冠婚葬祭業を展開するアークベルが12月11日、新潟県内と山形にある35の病院や福祉施設に車いす35台を寄贈しました。

福祉活動を通じて社会に貢献しようと行われているこの取り組みは今年で33回目。社員や関連企業などからの募金で購入した車いすを寄贈しています。

【アークベルグループ　松尾哲郎 取締役執行役員】
「一人一人の善意がこういった形で車いす35台を寄贈できる。チャリティー募金の事業はとても大切なことだと思う」

これまでに、計1000台以上の車いすが寄贈されています。
NST新潟総合テレビ",[],[]
≪12日の新潟県≫寒気の影響で荒れた空模様に  山沿いで積雪増加 平地では吹雪も 風雪・高波・落雷に注意（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d0dd74c8c3872954b60147c95aa22d62050c8555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029010-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T12:05:01+09:00,2025-12-12T12:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,441,"NST新潟総合テレビ
12日の新潟県内は寒気の影響を受け、雪を伴い強い風が吹いているところがあります。引き続き風雪や高波などに注意が必要です。

寒気の影響を受け、荒れた空模様となっている県内。雪を伴った強い風が吹き、新潟市中央区では視界が悪くなる時間帯がありました。

最大瞬間風速は佐渡市弾崎で26.3ｍ、新潟市東区で24.2ｍを観測。海はしけて波が高くなりました。

山沿いでは雪の量が増え、午前11時現在の積雪は津南町で40センチ、湯沢町で27センチなどとなっています。

【街の人は】
「毎年のことなので仕方ない。あまり量が多くならなければいい」

夕方までの12時間に降る雪の量は、上・中越の山沿いで最大25センチなどと予想されているほか、日中は気温が上がらず、最高気温は湯沢町で0℃、上越市高田で3℃など、前日と比べ10℃以上低くなるところがある見込みです。

新潟地方気象台は、県内全域で引き続き風雪や高波、落雷に注意するよう呼びかけています。
NST新潟総合テレビ",[],[]
“新潟県立病院”国補正予算活用で今年度末の運転資金枯渇は回避の見込みも…病床数や分娩休止めぐり質疑相次ぐ「生死に関わる事態に」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/190f98a8a1d58da1210d92a3615705761d2f3306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029005-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T05:00:01+09:00,2025-12-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,874,"NST新潟総合テレビ
新潟県議会の厚生環境委員会で、県病院局は国の補正予算による医療機関への支援を活用し、県立病院の運転資金にあたる内部留保資金の今年度末の枯渇は回避できるとの見通しを示しました。
12月11日の県議会厚生環境委員会。県病院局が県立病院の経営改革の取り組み状況を説明しました。

今年度の決算見込みは38億円の赤字で、これまで今年度末にも運転資金にあたる内部留保資金が枯渇するとの見通しが示されていましたが…

【県病院局　金井健一 局長】
「機械的な試算では国からの補助金額は合計で、現時点で8億円となる見込み。この補助金を現時点での決算見込みに反映した場合、今年度末の内部留保資金枯渇は回避できる見通しとなる」

金井局長は国の補正予算による支援が8億円ほどになり、今年度末の内部留保資金の枯渇は避けられるとの試算を示しました。

こうした中、人事委員会の勧告を受けながらも来年3月への先送りを検討していた県立病院職員の給与引き上げについては、来年1月下旬をメドに判断するとしました。

一方、委員からは十日町市の『県立松代病院』を入院機能を持たない無床診療所とする方針や十日町市内で唯一、分娩機能を持っていた『たかき医院』が分娩を休止することをめぐり質疑が相次ぎました。

【自民党　尾身孝昭p県議】
「松代病院のベッドが十日町市からなくなる。今度は分娩もできない、ダブルパンチ」

【真政にいがた　八木清美 県議】
「松代と十日町は冬場では車で1時間以上かかり、急患の場合には生死に関わる事態になりかねない」

県病院局は県立十日町病院での病床数を250に増やすとしたほか、訪問診療の課題の洗い出しのため、来年1月にデモンストレーションを実施するなど対策を説明しましたが…

【県病院局経営企画課　田中秀明 課長】
「今のところ（医師確保に向けて）確定的な見込みが立つという状況にはなっていない」

分娩機能については確保の見込みが立っていない現状を明かしました。

県議会は12月22日まで続きます。
NST新潟総合テレビ",[],[]
園児も“交通安全”呼びかけ！冬の交通事故防止運動スタート「横断歩道渡るときは意思表示を」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9d01819a482c45069334f16b8d97cac88f6d0f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029001-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T05:00:01+09:00,2025-12-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,606,"NST新潟総合テレビ
年末に向けて人の動きが活発になるこの時期に気をつけたいのが交通事故です。12月11日、新潟県の冬の交通事故防止運動が始まり、新潟市では園児が交通ルールを学びました。
11日朝、新潟市江南区役所で行われたのは、この日始まった冬の交通事故防止運動に合わせた出発式です。

出発式には地元の園児などが参加し、道路を渡るときには『止まる・見る・待つ』の3つを守ることを、ショーを交えて学びました。

【園児】
「（Q.道路を渡るときに気をつけることは？）手を上げる」

【園児】
「右見て、左見て、もう一回右見る」

交通安全を学んだ園児たちはその後、大人たちにパンを配り、そのやわらかさになぞらえ“優しい運転”を呼びかけました。

【園児】
「ふんわりアクセルお願いします」

今年県内では12月10日までに約2300件の交通事故が発生し、53人が死亡しています。

【江南警察署　本間香織 交通課長】
「横断歩道を渡るときは、“渡るよサイン”として手を上げたり、合図を送ったりしてドライバーに“これから渡りますよ”という意思を示してしっかり安全確認をして渡っていただきたい」

警察などは忘年会など酒を飲む機会が増えることから飲酒運転をしないことや雪道では速度を抑え、ゆとりを持って運転することなどを呼びかけています。

冬の交通事故防止運動は12月20日まで行われます。
NST新潟総合テレビ",[],[]
「売れると思う！」児童が育てたコメを“サザエの炊き込みご飯”に！おにぎり100個があっという間に完売 新潟・出雲崎町（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b0f15262b81d7c544d71ff5a8499b6b321e66ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90029000-nsttv-000-1-thumb.jpg?exp=10800,2025-12-12T05:00:01+09:00,2025-12-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,557,"NST新潟総合テレビ
新潟県出雲崎町で12月10日、地元の小学生が自分たちで育てたコメを使ったおにぎりを販売しました。
【児童】
「苦みがないからおいしい。売れると思う」

出雲崎町で地元の児童が太鼓判を押していたのは、自分たちで作ったコメを使ったおにぎりです。

これまで地元の食や産業に触れる授業の一環で稲作に取り組んできた児童たち。

さらに加工や販売までの流れを学ぼうと、今回、道の駅の協力を得て地域の伝統食であるサザエの炊き込みご飯にして販売しました。

子どもたちの自信どおり、売り場には長い列ができ、お客が次々と手に取っていきます。100個用意されたおにぎりはあっという間に完売！

【お客】
「残念ながら1個しか買えなかった」

【児童】
「もうちょっと作ったほうがいいかなと思う」

おかわりの声に応え、追加で用意された分もすぐに売り切れる人気ぶりでした。

【児童】
「買ってもらったときのうれしさとか、商品を作るまでにどれくらいの時間がかかるのかを学べた」

【道の駅を管理するイドム　小林智 副社長】
「飛ぶように売れたというところで大きな喜びを感じてもらったと思う」

児童は自分たちの育てたコメを味わってもらう喜びを感じるとともに、地域の魅力を再認識していました。
NST新潟総合テレビ",[],[]
昭和54年創業の日本蕎麦専門店「蕎麦処 文ざ」が自己破産へ　一時年商1億円を超えるも来店客数減少で…負債は約9000万円　新潟・妙高市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5d8cb91187396ebd3d337243c742f72398d53637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90028973-nsttv-000-1-view.jpg?exp=10800,2025-12-12T05:00:01+09:00,2025-12-12T05:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,551,"NST新潟総合テレビ
新潟県妙高市のそば店「ゼニス」が11月16日付で事業を停止し、自己破産申請の準備に入ったことがわかった。
【関連】新潟県内の企業倒産や経済に関する情報はコチラ
民家の信用調査会社・帝国データバンク上越支店によると、1979年に創業し、2015年4月に法人改組されたゼニスは、現在の上越市中郷区で「蕎麦処　文ざ」として創業し、2011年に現在の本店に新築移転。席数84席と上越・妙高エリアにおける日本蕎麦専門店としては最大規模を誇り、粗びきの蕎麦粉を使用した蕎麦本来の風味が味わえる店として評判を得て、新型コロナ前の年商は1億円を超えていた。

しかし、店舗建築などの設備投資に対する借入負担が重く、採算性の乏しい展開が続く中、新型コロナの影響も加わり来店客数が減少。2021年3月期の年売上高は約7000万円にまで低下した。新型コロナ融資を導入し、急場をしのぐも収益は好転せず、厳しい経営環境を余儀なくされていた。

2025年に入ってから、借入金返済のリスケジュールなどを盛り込んだ事業計画のもとで立て直しを図ったが計画通りに進捗せず、今年夏場以降の代表の体調不良もあって今回の事態に至った。

負債は約9000万円とみられるが、今後変動する可能性がある。
NST新潟総合テレビ",[],[]
