headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国大会で躍動を！静岡県代表校の高校生が静岡県庁訪問　活躍誓う　バレーボール・バスケットボール・ラグビー・駅伝（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1aa30ebf8db8f736e26ac8f0f8d485dee8eeba90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035116-sut-000-1-thumb.jpg?exp=10800,2025-12-12T21:15:02+09:00,2025-12-12T21:15:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,423,"テレビ静岡
春の高校バレーなど年末年始におこなわれる全国大会に出場する高校生たちが12日、静岡県庁を訪れ意気込みを語りました。

静岡県庁を訪れたのは、年末年始に全国大会が行われるバレーボールやバスケットボール、それにラグビーや駅伝の静岡県代表校の選手と監督です。

それぞれの高校の主将は「感謝の気持ちを忘れずプレーしたい」「希望と感動を届けたい」などと全国優勝や上位入賞を目指し大舞台に挑む決意を語りました。

このうち1月5日に開幕する春の高校バレーの男子代表・静清高校は7年ぶり4回目の出場となります。

春高バレー静岡県男子代表　静清高校3年　水野叶愛主将「個々の能力も高いんですけど、チームの協力性がすごい高くて、私生活からみんな仲がよくて、静清高校らしさを存分に出せるように頑張ります」

高校生の意気込みを聞いた塚本副知事は「チーム力を十分に発揮し、全国大会の舞台で躍動してきていただきたい」とエールを送っていました。
テレビ静岡",[],[]
静岡県内初　運行するトラックで詐欺被害防止へ　荷台に注意喚起のデザイン　焼津警察署（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e5331def1b84f499cf8d10175021a734ec0db3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035117-sut-000-1-thumb.jpg?exp=10800,2025-12-12T21:13:01+09:00,2025-12-12T21:13:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,410,"テレビ静岡
後を絶たない特殊詐欺の被害防止に役立てるため、警察への相談を促すデザインがほどこされたトラックが12日、焼津警察署で披露されました。

披露されたのは、荷台に特殊詐欺の被害防止を呼び掛けるデザインが施された2トントラックです。

静岡県トラック協会中部支部と静岡県焼津市の運送会社「するが通商」が協力して制作しました。

大漁旗をイメージした荒波を背景に防犯アプリのＱＲコードや焼津市のマスコットキャラクター「やいちゃん」などが描かれています。

民間企業のトラックが犯罪を未然に防ぐ警察の呼びかけをデザインし運行することは静岡県内で初めてです。

焼津警察署　生活安全課　木内義雄課長「みんなの目に触れるっていうことがやっぱり大切だと思いますので、走る広告塔としてより1人でも多くに見てもらえたらと思っております」

このトラックは今後荷物を運送する中で、静岡県内各地を走行するということです。
テレビ静岡",[],[]
【地震】静岡県内で震度1 茨城県南部を震源とする最大震度4の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3fb5c05793a99182f2c9a7b65b90017d4229b485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035115-sut-000-1-view.jpg?exp=10800,2025-12-12T19:12:01+09:00,2025-12-12T19:12:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,240,"テレビ静岡
2025年12月12日午後7時05分ごろ、茨城県南部を震源とする最大震度4の地震が発生しました。
静岡県内では震度1の揺れが観測されています。
最大震度4を観測したのは茨城県、栃木県、埼玉県、千葉県です。
この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ４．９と推定されます。

静岡県
【震度1】
 熱海市 伊豆市 伊豆の国市 東伊豆町 西伊豆町 富士宮市 富士市 御殿場市

提供：ウェザーニューズ
テレビ静岡",[],[]
インフルエンザ”いまがピーク”　3週連続で警報レベル　依然として猛威　20歳未満が全体の8割　B型ウイルスが増　年明け以降に再び増える可能性も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e524eda32796205d51ddd1476f200e19fa84312b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035109-sut-000-1-thumb.jpg?exp=10800,2025-12-12T19:10:02+09:00,2025-12-12T19:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,269,"テレビ静岡
インフルエンザが依然として猛威をふるっています。

12月7日までの1週間の県内のインフルエンザの患者数は前の週とほぼ同じ1医療機関あたり39.29人で、3週続けて警報レベルの30人を超えました。

年齢別では20歳未満が全体の8割を占め若年層で感染が広がっています。

県は今が流行のピークで今後、年末にかけて患者数は減ると予想していますが、B型のウイルスが増え始めているため、年明け以降に再び増える可能性もあるということです。

県は、こまめな手洗いや人混みでのマスクの着用、ワクチンの接種を呼びかけています。
テレビ静岡",[],[]
伊東市長選　期日前投票は前回を30％あまり上回る　家電量販店やショッピングセンターでは”選挙割”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/614d748a06742bd61ee649517b157056fbd0be69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035108-sut-000-1-thumb.jpg?exp=10800,2025-12-12T19:00:01+09:00,2025-12-12T19:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,863,"テレビ静岡
12月14日、投票日を迎える静岡県伊東市の市長選挙は11日までに期日前投票を行った人が前回を大幅に上回っています。より多くの人に市の未来を考えてもらおうと企業も投票率アップに貢献しています。
後藤昌彦 店長
伊東市長選には過去最多となる9人が立候補し、7日の告示から激しい選挙戦を展開しています。

有権者の関心は高く、5カ所に設置された期日前投票所で11日までに投票を済ませた人は1万886人と、前回の選挙より30%以上増加しています。

多くの人に市の未来を考えてもらおうと企業も取り組んでいます。

家電量販店が行っているのは”ノジマセンキョ割”と銘打ったキャンペーン。

投票証明書などを持ち、2000円以上買い物をした人にポイントを還元しています。

来店客：
やっぱりやった方が良い、いろいろなことを

来店客：
きょう洗濯機を買うつもりで来た。投票を済ませて来ました。（投票に行った特典が）あれば、その分投票に行きやすくなるのでは

還元するポイントを伊東にちなんで”1100ポイント”としたのは店長のアイデアだということです。

ノジマ伊東店・後藤昌彦 店長：
投票と来店を両立できる形を目指して行わせてもらいました。これだけ候補者がたくさんいる中、時間も限られていますが伊東市を皆さんどうしたいのか思いがあるはず。そこを投票することで形にするお手伝いができれば
来店客（伊東ショッピングプラザDUO内）
ショッピングセンターでも好評なサービスが…。

伊東ショッピングプラザDUOは期日前投票所の1つになっていて、出口で特別なクーポン券を受け取ることができます。

パンの30円引き、衣料品の5%オフ、餃子3個サービスなどさまざまなテナントで割引や特典を受けることができます。

来店客：
とてもうれしい、何でもできる限り使っていきます

来店客：
うれしい。物価高でいろいろ困っているので

半年以上混乱と停滞の続く伊東市。

新たなトップを決める注目の市長選は14日が投票日です。
テレビ静岡",[],[]
あなたにとっての“今年の漢字”は？　「5人目の子供が生まれ”幸”」　「寒暖差で頭痛や疲れが…”不”」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dce5ae4e7cc51cb58c3fcc75d28773507e36cbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035110-sut-000-1-thumb.jpg?exp=10800,2025-12-12T18:54:01+09:00,2025-12-12T18:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,917,"テレビ静岡
京都の清水寺で“今年の漢字”が発表されました。2025年も残すところ2週間あまり。あなたにとっての“今年の漢字”は？そして、どんな1年だったのか街で聞いてきました。

その年の世相を漢字一文字で表す師走の恒例“今年の漢字”。

12月12日午後2時、京都・清水寺の貫主が巨大な和紙に力強く筆を走らせ記したのは「熊」でした。

全国各地で相次いだクマによる被害や「熊」に「猫」と表記するパンダが中国に返還されたことなどが、多くの人の印象に残ったためと見られます。

伊藤渚紗 記者：
2025年もさまざまなことがありました。街の人はどのような1年を過ごしたのでしょうか？

こちらの男性が記したのは幸せの「幸」。

男性：
子どもが生まれたという理由。5人目だけどかわいい。最近笑うようになってそれを見ると幸せ

「産」むという字を選んだこちらの女性は、7月に出産しましたが様々な苦労があったと振り返ります。

女性：
3カ月で手術を4回繰り返して…やっと少しずつミルクを飲めるようになった。まだ少し小さいけどこれから大きくなってくれたら。（来年は）頑張って大きくなってもらいつつ、ママと仕事をバリバリこなせられたら理想

静岡で41.4℃を観測するなど猛烈な暑さとなった2025年の夏。

暑さで苦しんだ経験を一文字に込めた男性も。

男性：
本当に暑かったし秋はない。きょうもあしたも寒い。寒暖差が1日でも期間でも激しくて頭痛がしたり疲れたり、そういう体調不良の「不」

自民党・高市早苗 総裁（10月4日）：
私自身もワークライフバランスという言葉を捨てます。働いて働いて働いて働いて働いてまいります

日本初の女性総理が誕生した2025年。

流行語大賞にも選ばれたこの言葉を反映した漢字も。

女性：
高市さんに言われたあと身に染みている。そうしなければと改めて思った

こちらの学生はトラブル続きの1年だったようで…

学生：
すごく波乱万丈な1年だった。「波」という漢字を選んだ。来年は平和に過ごしたい

それぞれにさまざまな出来事があったこの1年。

みなさんはどんな一文字を思い浮かべましたか？
テレビ静岡",[],[]
交通事故をきっかけに車内を調べたところ盗品が…22歳男を再逮捕　「僕が盗ったものではない」と供述　キャッシュカードや他人の免許証（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3c5e744ec962d8d14a322798c1a57a832e3d6e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035113-sut-000-1-view.jpg?exp=10800,2025-12-12T18:36:01+09:00,2025-12-12T18:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,386,"静岡中央署
自分の車の中で盗品を保管したとして、焼津市に住む22歳の男が再逮捕されました。事件は交通事故がきっかけで発覚しました。

盗品等保管容疑で再逮捕されたのは焼津市小柳津に住む会社員の男（22）で、12月11日午前8時半頃、自身の車の中で他人のキャッシュカードや免許証、財布などを保管していた疑いです。

警察によると、いずれも都内に住む男性（28）が3年前に遺失物届を出していたもので、男が12月11日朝、交通事故を起こしたため、車内を調べたことで事件が発覚しました。

男は警察が誰の物か尋ねても「知りません」と答え、調べに対しても車内に財布があったことは知っていたと認めつつ、「僕が盗ったものではない」と話しているということです。

車内に保管されていた財布の中身は空で、警察はキャッシュカードを不正に使用した形跡がないかなどを捜査する方針です。
テレビ静岡",[],[]
元ジュビロ・後藤啓介が抱くW杯への思い　熾烈な代表争いを制し逆転での夢舞台へ　11月に念願のA代表デビュー果たした若きストライカー（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cf1d64dd706b7f44f9aa65b655cc1e266fd32be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035107-sut-000-1-view.jpg?exp=10800,2025-12-12T18:34:01+09:00,2025-12-12T18:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1776,"後藤啓介 選手（提供:本人）
2025年11月、サッカー日本代表に初めて選ばれた県勢がいます。それがジュビロ磐田からベルギーに渡った後藤啓介 選手。2026年の北中米W杯を戦う森保ジャパンで、逆転のメンバー入りを目指しています。若きストライカーが挑む熾烈な代表争い、そして夢舞台への想いに迫りました。
後藤啓介 選手（2023年1月）
後藤啓介 選手：
目指してきた場所なので、本当に幸せな気持ちでしたし、やっとスタートラインに立ったなというふうに思います

2025年11月、念願のA代表デビューを果たした二十歳の若武者・後藤啓介。

磐田で誓った夢の実現、2026年のワールドカップへ。

ロサンゼルス五輪世代を代表する新星にとって、2025年は飛躍の1年となりました。

2023年1月。

当時はまだ、高校2年生。

記者：
トップにあがって自分がどういう青写真を1年目描いていますでしょうか？

後藤啓介 選手（2023年1月）：
すいません、青写真ってなんですか？

コメントにあどけなさの残る17歳。

ただ…。

後藤啓介 選手（2023年1月）：
自分の夢はワールドカップ優勝なので、その時その時に自分より上の選手を見て、
どんどんその選手たちを超えていけたらなと思っています

当時から夢舞台への譲れない想いを口にしていた彼は、下部組織から昇格したジュビロで先人たちの記録を次々と塗り替えていきます。

クラブ史上最年少ゴール、静岡ダービー最年少得点記録…。

現役の高校生でプロ契約を結び、J2リーグ33試合7ゴール。

海外への扉も自らこじ開けて見せました。
後藤啓介 選手（2023年11月）
そんな飛ぶ鳥を落とす勢いで海を渡った彼でしたが、2025年の凱旋トークショーで、こんな話も…。

山田大記さん：
日本と海外のサッカーの違いみたいなのってどういうところだと思う？

後藤啓介 選手：
1対1のバトルがすごい激しいっていうのと、レッドカードの数がほんと、多いんで。危険なタックルとか多いし、日本じゃ191cmっていうのはデカいって言われるんですけど、向こうのセンターバックとか普通に195cm以上の選手が現れて

ベルギー1部リーグの強豪・アンデルレヒトへの加入当時は191cm・70kg。

まだ線が細く、主にセカンドチームでプレーしていた彼は、トレーニングによって体重を8kgも増やし、当たり負けしない身体を手に入れました。

たくましさを身に付けたことで、夏には日本人選手の多いベルギー1部のシント＝トロイデンに引き抜かれ、10月までに早くも3得点。

すると早速、森保監督の目に留まり、初のA代表を掴みました。

後藤啓介 選手：
自分が一番下手なのはわかってるので、いま自分が持ってるものを全て出し切れるようにっていう準備をして、ジュビロのサポーターや今まで携わってくれた方々もすごい期待してくれていると思うので皆さんの期待に応えられるように頑張りたいと思います
母校を訪問した後藤選手
そして、迎えた2025年11月の国際親善試合。

途中出場で短い時間でしたが、限られたチャンスで森保監督も認めるハードワーク。

存在感を放ちました。

歴代最強と謳われる森保ジャパンで、タレント揃いの前線に割って入るのは並大抵のことではありません。

それでも…。

後藤啓介 選手：
サポーターの皆さんも思ってると思うんですけど、小川航基 選手と伊藤洋輝 選手と自分が出れればアメリカとか来てくれるサポーターもいるかなと思います

山田大記さん：
そうだね、ジュビロサポーターめちゃくちゃうれしいよね。3人も代表でワールドカップ出てくれたら

後藤啓介 選手：
そこを3人で出れるように、一番自分が頑張んないといけないっすけど。しっかり狙っていきたいと思います

日本代表ではフィールドプレーヤー最長身。

高さという武器は彼にしかありません。

その十分すぎるポテンシャルがワールドカップで新たな景色を見せてくれることを、多くの地元ファンが心待ちにしています。

国内を代表する数々のストライカーを輩出してきた磐田の誇りを胸に…。

まさにサバイバル。

熾烈な代表争いを制し、逆転の夢舞台を掴みます！
テレビ静岡",[],[]
週末は久々の雨　土曜は真冬並みの寒さ　日曜雨上がりは強風に　【静岡・ただいま天気　12/12】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3ed689faf60ff0965db4b47f2d54755b307d6600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035112-sut-000-1-thumb.jpg?exp=10800,2025-12-12T18:07:01+09:00,2025-12-12T18:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,594,"テレビ静岡
小塚　恵理子気象予報士

【　週末の天気ポイント　】　
天気・気温がめまぐるしく変化します。

【　13日（土）の天気　】　
あす13日は雲の多い空で昼間は晴れ間の出る時間はありそうですが、下り坂です。夜は雨が降り出すでしょう御殿場など山地では降り始めにみぞれや雪となる可能性があります。

【　14日（日）の天気　】　
昼頃まで雨で午後は急速に晴れてきそうです。
　
【　雨の予想　】　
あす土曜の夜遅い時間は広く雨になります。日曜日の朝方はザーザーと強く降る所もありそうです。昼頃はやんできます。まずまず降って潤いの雨になりそうです。

【　風の予想　】　
日曜日の朝9時。雨が降っている間も多少風がありますが、さらに強まって夕方５時は強風のエリアが広がります。5～8ｍの予想で、天気回復とともに風が強まりそうです。

【　予想気温　】　
あす土曜は朝から寒いですが、昼間の寒さが際立ちます。浜松・静岡11℃で真冬並の寒さです。日曜日は15℃超える所もありそうです。気温が高くなりますが、風があります。午後は一気に寒くなるので上着持ってお出かけをお願いします。

【　週間予報　】　
来週は晴れ。水曜は雨の可能性があります。日曜の午後から気温下がって、月曜日の朝は4℃。休み明けの通勤通学は寒そうです。火曜まで寒さ続く。その後は平年並かやや高い状態が続きます。
テレビ静岡",[],[]
静岡はどう変わる？　衆議院の議員定数削減法案　静岡は2区と3区が1つに？　専門家がシミュレーション（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8f3d8473fbbad5f220f255f8034fb9f85944475f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251212-90035105-sut-000-1-thumb.jpg?exp=10800,2025-12-12T17:52:01+09:00,2025-12-12T17:52:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1648,"テレビ静岡
与野党で激しい攻防が繰り広げられている衆議院の議員定数削減法案。自民党は静岡県の小選挙区も8つから7つに減るという試算を出しています。もし”1減”となった場合はどんな区割りになるのか？そして、その影響は…。

「衆議院の議員定数を1割を目標に削減」

12月5日、この法案を自民党と日本維新の会が国会に提出しました。

この法案をめぐり、いま与野党で激しい攻防戦が繰り広げられています。

国民民主党・榛葉賀津也 幹事長（12月5日）：
1年以内にやらなかったら時限爆弾が爆発するぞと。時限爆弾じゃなくて本丸どういう選挙制度にするのという論議をしなきゃダメじゃないの

この法案には盛り込まれていたのが、1年以内に結論が出なければ小選挙区と比例代表のあわせて45議席を自動的に削減するという規定です。
県内の野党議員は定数削減には賛同しつつも、この自動削減には反発しています。

立憲民主党・源馬謙太郎 県連代表：
法律の作り方としても乱暴。与党だけで数まで決めて法律に書き込んで自動的に発行するやり方は民主主義とは逆行するのではないか

国民民主党・田中健 県連会長：
1年で決めなかったら自動的に定数が減るのはちょっと乱暴。選挙制度が小選挙区のみならず中選挙区という議論も出ている。それが決まらないと数には言及できない

一方、与党側は本気で定数削減を実現するためには1年間がリミットだと指摘します。

自民党・井林辰憲 県連会長：
（現状では）来年秋から冬にかけて国勢調査の結果を受けた定数を削減しない形での区割りが区割り審から発表される。新しい区割りが出た中で違う選挙制度の議論は現実的ではない。定数削減を本気でしようと思うなら（1年は）適切な期間

仮に“自動削減”となった場合はどうなるのか？

自民党がまとめた試算では静岡県は1つ減り、現在の8つの選挙区から7つになるということです。
では、区割りはどう変更されるのか？

地理的な視点から選挙制度を研究する常葉大学の日野貴之 准教授と地方政治に詳しい静岡大学の井柳美紀 教授にシミュレーションを依頼しました。

まず、現状で有権者が最も少ない4区に1区の一部が加わることが予想されるといいます。

常葉大学教育学部・日野貴之 准教授：
4区は富士宮市・清水区に加えていろいろな可能性が考えられるが、1つの可能性として葵区の大部分が加わり1つの選挙区になる

静岡大学人文社会科学部・井柳美紀 教授：
4区（の人口）が少ないので静岡市の一部を入れる。それにより1区の人口が少なくなり2区の一部を入れる

また、最も影響を受けそうなのが2区と3区ではないかと分析しています。

常葉大学教育学部・日野貴之 准教授：
今の2区と3区にあたる地域は（2区の）藤枝・島田、（3区の）掛川・袋井・菊川・御前崎を含めて1つの選挙区に

静岡大学人文社会科学部・井柳美紀 教授：
3区の一部を（7区に）入れ、2区と3区を足すと人口としてはバランスが取れる

ともに2区と3区が一部を除いて1つの選挙区になると試算しました。
こうしたシミュレーションに対し、静岡2区選出の自民党・井林県連会長は…

自民党・井林辰憲 県連会長：
仮定の話なので区割り審については政治家がとやかく言ってはいけないが、想定される1つのパターンであれば受け入れざるを得ない

議員定数の削減で小選挙区が減ると、有権者の声が届きにくくなるという懸念もあります。

井柳教授は何のために定数削減か目的を明確化することが大切だと指摘します。

静岡大学人文社会科学部・井柳美紀 教授：
もちろん早く決めるべきことはたくさんあると思うが、選挙制度に関して言えば制度を変える・定数を変えることは各政党のある程度のコンセンサス、国民の納得は必要だと思います

与党が提出した衆議院の定数削減法案は成立のめどが立っておらず、その行方が大きな焦点となっています。
テレビ静岡",[],[]
