headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
睡眠中にさらされる光、少量でも心臓病リスク上昇か　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/52950eccc56deddb3b600310bfecc468221f443e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252501-cnn-000-1-view.jpg?exp=10800,2026-09-10T18:25:00+09:00,2026-09-10T18:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1663,睡眠中に少量の光にさらされるだけでも、将来的な心臓病のリスクが高まる可能性がある （CNN） 睡眠中に少量の光にさらされるだけでも、心臓の筋肉の形や機能が変化し、将来的な心臓病のリスクが高まる可能性がある――。新たな研究でそんな知見が明らかになった。 【映像】概日リズムを最大限に活用する四つのライフハック 研究の上級著者を務めた米チューレーン大学肥満研究センターのルー・チー所長は、「光害は心血管疾患の新たな危険因子として浮上している」と指摘する。 チー氏は声明で、「我々の調査結果と他の研究から得られた証拠を総合すると、臨床医や政策担当者は心臓病を予防する潜在的な戦略の一つとして、夜間の光への曝露（ばくろ）を減らすことを検討すべきだとみられる」と説いた。 専門家によると、質の良い睡眠を得るためには、寝室の明るさは最大でも1ルクスに抑えるのが理想とされる。これはかなり暗い状態だ。ルクスは国際単位系（SI）で定められた照度の測定単位で、専門家によると、3ルクスは月明かりや、閉じた寝室のドアの下から漏れ出る光に相当する。 研究チームは今回の調査で、睡眠中に3ルクス以上の光にさらされている人は心臓の筋肉の壁が厚くなり、心臓のポンプ機能が低下することを突き止めた。 研究によると、寝室が明るくなるにつれ、悪影響の度合いは増した。余分な光の例としては、画面を上向きにしたスマートフォンの光、デジタル目覚まし時計の明かり、屋外からの光害などが挙げられる。 心筋肥厚が心不全につながる可能性 今回の研究は学術誌「ヨーロピアン・ハート・ジャーナル」に9日付で掲載されたもので、生物医学データベース「UKバイオバンク」に参加している心血管疾患を持たない1万1000人以上の睡眠を分析した。バイオバンクには、英国に住む50万人の遺伝子データや健康データが格納されている。 研究の参加者は全員、夜間の光量を測定するため1週間にわたって手首にセンサーを装着した。3年後に各自が心血管MRI（磁気共鳴断層撮影）検査を受け、心臓の構造と機能を調べた。 3ルクス以上の明るさの中で眠った人では、夜間に光にさらされなかった人と比較して、心臓の左心室の壁が厚くなり、内部の空間が狭くなっていた。鼓動の際に心筋が柔軟に収縮する能力も低下していたが、これは心機能障害の初期兆候に当たる。さらに、他の二つの心腔（しんくう）にも損傷が認められた。 米デンバーの国立ユダヤ医学研究センターで心血管予防・ウェルネス部門の責任者を務めるアンドリュー・フリーマン医師によると、心筋の形状の変化は「心臓リモデリング」と呼ばれる。 「心筋が厚くなったり、硬くなったりするのは望ましくない。心臓が大きくなりすぎるのも望ましくない」「いずれも過剰な光にさらされた場合に起きているとみられ、睡眠の質が低下している可能性がある」とフリーマン氏は指摘する。フリーマン氏は今回の研究に関わっていない。 心臓への悪影響のうち24％～49％は、5～6時間未満という短い睡眠時間に起因していた。これは「夜間に光にさらされたことの直接の結果」だという。残り51％のリスクについては、他の要因で説明がつく可能性がある。 チー氏はメールで「夜間の光への曝露は、ストレスや生体内の変化といった他の心血管疾患の危険因子にも影響する可能性がある」と述べ、血圧や心拍数などの問題に言及した。 ただ、英キングス・カレッジ・ロンドンの薬学研究所で講師を務めるカール・ローレンス氏は、この研究には限界があると指摘する。例えば、1週間という測定期間は全体的な曝露量を測定するには短すぎる。この点に加え、手首に着ける光センサーの使用は「眼が受ける光量の代わりとしては不適切で、過大もしくは過少に計測してしまう可能性がある」という。 「これを3年後の心臓スキャンと関連付けるのは、やや無理があるように感じられる」とローレンス氏はメールで指摘。「因果関係を実証するには、さらなる研究が必要だろう」との見方を示した。,[],[]
学習到達度調査発表、アジア勢のリード続く　AI時代に必要な能力の低下に警鐘も（CNN.co.jp）,https://news.yahoo.co.jp/articles/942608972cc6ca8aaffeb169be79ec8a8ad5dcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252498-cnn-000-1-view.jpg?exp=10800,2026-09-10T17:41:00+09:00,2026-09-10T17:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1176,中国の大学入試「高考」前に勉強する生徒たち＝6月7日、北京 （CNN） 経済協力開発機構（OECD）が今週発表した2025年の「学習到達度調査（PISA）」によると、アジアの高校生が欧米の同世代を引き離している。一方で、15歳の生徒の読解力、科学、数学の成績は世界全体で引き続き低下するという懸念すべき傾向もみられた。 成績上位には、中国の北京と上海、江蘇省と浙江省のほか、シンガポールが入った。日本と韓国も3科目すべてでトップ10に入り、アジア勢が上位10位の大半を占めた。中国の特別行政区マカオと、台湾も名を連ねた。 一方、米国は読解力の得点が25年ぶりの水準近くにまで落ち込み、PISAの試験で長年米国を上回ってきた中国との差がさらに鮮明になった。ただし、中国でテストの成績を提出したのは上海、北京、江蘇省、浙江省の四つの管轄区域に限られている。 今回の調査結果は、技術革新とそれへの投資でしのぎを削る米中の競争が激しさを増すなかで発表された。中国は科学論文の発表数と研究開発費で米国を上回り、両国の研究開発費はいずれも24年に1兆ドル（約153兆円）を突破している。 一方でPISAの報告書は、AIの利用拡大が中等教育に大きな影響を及ぼす可能性があると警告した。 報告書は最も懸念される点として、AI時代にまさに最も重要となる能力が低下していることを挙げた。それは情報を評価し、複数の情報源を結び付け、読んだ内容について批判的に考える能力だという。「情報がますますあふれかえる世界で、生徒たちは深く考え、雑多な中から重要な情報を区別することができなくなっている」 試験では過去10年間で米国の得点が低下し続けていることが示され、多くの教育関係者が警戒感を抱いている。 技術の進歩に伴い、生徒の成績と国や家庭の裕福さとの関連は弱まっているという。デジタル機器の普及と試験成績との相関関係を正確に判断するのは難しいが、調査では、教室内でデジタル機器に気を取られる度合いが高まっていることが課題として挙げられた。 中国、日本、韓国の生徒では、科学の授業中に同級生がデジタル機器に気を取られていると答えた割合はいずれも10%未満だったのに対し、世界平均は28%だった。 文章を急いで読み進めて誤答する割合は、18年から25年にかけて倍近くになった。OECD加盟国の科学、読解力、数学の平均成績が過去最低水準を記録したことは、これらの国々の経済により広範な影響を及ぼしかねない。 報告書はスタンフォード大学の研究を引用し、米国の15歳が全員PISAで基礎的な水準に達すれば、その生涯の就労期間を通じて米経済に40兆ドル超を上積みする可能性があるとしている。しかし今回、OECD加盟国の生徒のうちこの基準を下回った割合は22年の16%から20%に上昇した。,[],[]
「iPhone Duo」の使用感、製品史上最大の変更点を検証する（CNN.co.jp）,https://news.yahoo.co.jp/articles/0c8a768e932dd397d3077551f57c787e7579cc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252492-cnn-000-3-view.jpg?exp=10800,2026-09-10T16:25:00+09:00,2026-09-10T17:07:10+09:00,CNN.co.jp,cnn,CNN.co.jp,904,9日のアップルのイベントでお披露目された折りたたみ式スマートフォン「iPhone Duo」 米カリフォルニア州クパチーノ（CNN） 米アップルの主力スマートフォン「iPhone（アイフォーン）」は、その20年近い歴史の中で最大の変革を迎えようとしている。半分に折りたためるディスプレーがそれだ。 【映像付き記事】CNN記者が試した「iPhone Duo」の使用感 アップルは9日、同社初の折りたたみ式スマートフォン「iPhone Duo」を発表し、同社の最重要製品に大幅な刷新を施したことを示した。記者がこの端末を短時間試用した限りでは、アップルは明らかに折りたたみ式スマートフォンに関して従来の端末と異なる方法での利用を想定している。例えばベッドサイドの時計などがこれに該当する。 iPhone Duoは外側にディスプレーがあり、開くと内側にさらに大きなディスプレーが現れる。カメラは背面、前面、そして内側に搭載されている。価格は1999ドル（約30万円）からで、10月23日に発売される。 Duoは新たな道を切り開いた製品というわけではない。サムスンやファーウェイ、モトローラといったスマートフォンメーカーは、数年前から折りたたみ式スマートフォンを販売してきた。ただそれらは世界のスマートフォン販売台数のごく一部を占めるに過ぎず、アップルの市場参入により折りたたみ式スマートフォンが脚光を浴び、より広範な層への普及が進むことが期待されている。 アップルのジョン・ターナス最高経営責任者（CEO）は同社のイベントで、iPhone Duoが「折りたたみ式スマートフォンの使用体験を再定義する」と強調した。 iPhone Duoがその言葉にふさわしいかどうかは、消費者が「半分に折りたためる」という理由だけで、1台の端末に2000ドル近い金額を支払うかどうかにかかっている。 記者が短時間ながら実際に使ってみた限りでは、最大の売りとされている機能の多くによって、端末の使い心地はシームレスなものになっている。とはいえこれらの機能が、従来の折りたたみ式ではないスマホを手放すよう人々を説得できるかどうかは不明だ。,[],[]
トランプ氏が掲げた成人全員への5000ドル配当　財源は関税収入とバンス副大統領（CNN.co.jp）,https://news.yahoo.co.jp/articles/ac95ed600b401089f61f7f6587d702aa6632a613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-10T15:18:00+09:00,2026-09-10T15:18:00+09:00,CNN.co.jp,cnn,CNN.co.jp,608,（CNN） トランプ米大統領が9日、共和党の中間選挙に向けた党大会で共和党が下院と上院の多数派を維持した場合、米国民の成人全員に5000ドル（約76万円）を支払うとした公約をめぐり、バンス副大統領は関税収入を財源とする可能性を示唆した。 バンス氏は党大会でFOXニュースのインタビューに応じ、「まず、大統領が話しているのは基本的に米国の勤労者に対する配当だ。米大統領が実際に外国企業だけでなく、私が生きてきたほぼすべての期間にわたり米国の勤労者を利用してきた外国に対しても立ち向かっているため、われわれは驚くほど多額の収入を得ている」と述べた。 バンス氏は「こうした制裁措置によって多額の収入が生まれ、債務の返済にも役立っている。大統領が国民に言っているのは、われわれを政権にとどめ、こうした取り組みを続けることを認めてくれれば、米国でわれわれが生み出しているこの途方もない富の恩恵の一部をみなさんも受け取ることになる、ということだけだ」とも語り、「物議を醸す考えだとは思わない」と付け加えた。 「実際のところ米国大統領が言っているのは、われわれは全員で協力していて、全員が同じチームの一員であり、われわれが富を生み出し続ければ、その富は米国民に還元されるということだ」 トランプ氏は、この公約の財源について詳細を示さず、企業が株主に支払う配当や、政権が昨年軍人に追加で支給した1776ドルの小切手になぞらえていた。,[],[]
トランプ氏、党大会で異例の公約　共和党が中間選挙で「勝てば国民全員に5000ドル」（CNN.co.jp）,https://news.yahoo.co.jp/articles/59a45d176b611ae20a5f9696a04deb45b067ab14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252491-cnn-000-3-view.jpg?exp=10800,2026-09-10T14:33:00+09:00,2026-09-10T15:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,709,共和党が南部テキサス州ダラスで開いた党大会で演説するトランプ米大統領＝9日 （CNN） トランプ米大統領は9日、共和党が南部テキサス州ダラスで開いた党大会で演説し、共和党が下院と上院の多数派を維持した場合、米国の成人全員に5000ドル（約76万円）を支払うと約束した。実際に実現しうるのであれば、共和党の権力を維持するために票を事実上買おうとすることに等しい、異例の公約だ。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏は「これが私の約束だ。共和党が下院と上院の両方で勝利すれば、米国民の成人全員に5000ドルの配当を支給する」と訴えた。 国内の成人推計2億7000万人に5000ドルを支払うという巨額の費用をどう賄うのかについては説明せず、支払いの実施方法についても具体的な詳細は示さなかった。トランプ氏が以前、国民の大半に関税を財源として2000ドルの配当を小切手で支給する案を示したときには「そのための法律が必要だ」と財務長官が指摘していた。 トランプ氏は今回の提示を、一部の企業が株主に定期的に支払う配当になぞらえ、軍人に1776ドルを追加支給するとした昨年の決定と同様だと説明した。この資金は当時共和党が成立させた大規模な減税・歳出法によって設けられた口座から転用されたものだった。 国民の間では政権の政策に不満が広がっている。共和党の多数派維持のための票獲得に向けたトランプ氏のこれまでの試みの中で、今回の公約は最も大胆な取り組みといえる。 「共和党が勝てば、皆さんもわれわれと一緒に勝ち、5000ドルを受け取ることになる」とトランプ氏は訴えた。「『トランプ配当』と呼ばれることになるだろう」,[],[]
ロシアのドローン、モルドバ領空に侵入　ゼレンスキー氏の出発遅れる（CNN.co.jp）,https://news.yahoo.co.jp/articles/8406d846ca97228d08da394640a7cbc145845848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252488-cnn-000-3-view.jpg?exp=10800,2026-09-10T14:03:00+09:00,2026-09-10T15:26:41+09:00,CNN.co.jp,cnn,CNN.co.jp,951,ウクライナのゼレンスキー大統領 （CNN） ロシアのドローン（無人機）が8日、モルドバの領空に侵入し、ウクライナのゼレンスキー大統領を乗せたノルウェー行き航空機の出発が遅れていたことが分かった。モルドバ当局者が明らかにした。 【映像】ゼレンスキー大統領の搭乗機、オスロに到着 モルドバはウクライナと国境を接する東欧の国。複数の当局者によると、ジェット推進式ドローン（無人機）の侵入を検知したことから、領空を閉鎖した。 ゼレンスキー氏の搭乗機はモルドバの首都にあるキシナウ国際空港で待機していたが、ドローンの墜落が確認されると、離陸の許可が下りた。AP通信によると、ドローンは空港からおよそ160キロ離れた場所で爆発したという。 駐米モルドバ大使はCNNの記者に対し、「偶然ではない」可能性が高いとの見方を示した。 「ウクライナ大統領の航空機が空港に地上駐機しているさなかに、ジェット推進式のドローンが単に監視目的でモルドバ領空に侵入したとは考えられない」という。 モルドバ当局はドローンの標的がゼレンスキー氏だったと見ているかとの問いに、駐米大使は調査が進行中であり、「現時点で断定するのは時期尚早だ」と答えた。一方で、ゼレンスキー氏が海外訪問時にモルドバの空域を利用しているのは周知の事実であり、「こうした事態が起きたのはおそらく初めてではない」と言い添えた。 ロシア大統領府はこれまでのところコメントしていない。 ゼレンスキー氏はノルウェーの前国王ハラルド5世の葬儀に出席するため、現地へ向かう途中だった。ノルウェーの首都オスロで行われた葬列では、他の国家元首と並んで前国王の棺（ひつぎ）の後ろを行進した。 ドローンの事案について公表したのは、ノルウェーのストーレ首相だった。 ロイター通信によると、ストーレ首相は公共放送NRKに対し、「ゼレンスキー氏の搭乗機がモルドバから離陸しようとした際、ドローンに衝突されそうになった。これがゼレンスキー氏の直面する現実だ」と語った。 当局者によると、8日には2機目のドローンがモルドバ領空に侵入したが、そのまま飛行してルーマニア上空へ向かったという。4年以上に及ぶウクライナ侵攻の間、ロシアのドローンはモルドバ、ルーマニア両国の領空にたびたび侵入してきた。,[],[]
ホルムズ海峡を「トランプ海峡」に、トランプ氏が共和党大会で改称示唆（CNN.co.jp）,https://news.yahoo.co.jp/articles/604a66e92cf39707c0a83a8079203936e7cf6093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-10T12:28:00+09:00,2026-09-10T12:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,388,（CNN） トランプ米大統領は9日、中間選挙に向けた共和党大会で演説し、オンタリオ湖やニューメキシコ州、ホルムズ海峡といった地名を自身の名前や米国にちなんだ名称へ変更する考えを改めて言明した。 トランプ氏は、ホルムズ海峡を支配している見返りとして「何かを得るべきだ」と述べ、「トランプ海峡と呼ぶことにする。これにはイランの指導部もさぞ喜ぶだろう」と主張した。 オンタリオ湖については、「これからはアメリカ湖と呼ぶ」と発言。トランプ氏は先週、カナダとの貿易戦争で緊張が高まる中、湖の名称を変更する大統領令に署名していた。 トランプ氏はまた、テキサス州に隣接するニューメキシコ州を「ニューアメリカ州」に改称する考えを示唆した。トランプ氏はこのところ、この案に言及する機会がますます増えている。さらに、大西洋や太平洋を米国にちなんだ名称に変更することを検討すると改めてほのめかした。,[],[]
子どもたちに別れを告げる父タツノオトシゴ、海洋写真コンテストで大賞を受賞（CNN.co.jp）,https://news.yahoo.co.jp/articles/27516eb34b569c40dbd203b3445e33df53e91e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252481-cnn-000-4-view.jpg?exp=10800,2026-09-10T12:09:00+09:00,2026-09-10T12:26:48+09:00,CNN.co.jp,cnn,CNN.co.jp,645,仏領ポリネシアで撮影された今年の海洋写真コンテストの最優秀作品。タツノオトシゴの父子の別れを捉えたように見える （CNN） タツノオトシゴの成体が、生後間もない小さな2匹と向き合う瞬間をとらえた写真が9日、海洋写真コンテスト「オーシャン・フォトグラファー・オブ・ザ・イヤー2026」の最優秀作品に選ばれた。 写真特集：26年海洋写真家コンテスト、受賞作品を見る 舞台はフランス領ポリネシア。実際に親子だったのかどうかは分からない。しかしこの写真は、生まれたばかりのタツノオトシゴの赤ちゃんが、広い世界へと旅立つ前に、父親に別れを告げている姿のように見える。 部門別の受賞作には、シドニーでサーファーと並んで波に乗るイルカ、アフリカ西部カボベルデの海岸に座礁したゴンドウクジラを助けようとする人々、好奇心旺盛なアオウミガメなどの写真が選ばれた。 最優秀作品のタツノオトシゴの写真を撮影したジュリアン・アントンさんは、タヒチ島とモーレア島の住民に感謝の気持ちを伝え、「その知識のおかげでこの写真を撮ることができた」と振り返った。 「困難な状況で何時間も探し回ったけれど、タツノオトシゴを1匹でも見つけられる保証はなかった。だからあの瞬間は特別だった。幼体が成体の方を振り返った。私が期待していた光景をはるかに超えていた」。アントンさんはそうコメントしている。 同賞創設者でディレクターを務めるウィル・ハリソンさんは、「これこそ最も力強い海洋写真だ。親密で、切迫感があり、無視できない」と評した。,[],[]
アマゾン貨物機オーバーラン、操縦士が着陸前のスピードに懸念　コックピットの音声記録で状況判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/a5748ec590e657b987c19e116e688f181b33ec8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252475-cnn-000-4-view.jpg?exp=10800,2026-09-10T11:19:00+09:00,2026-09-10T19:08:16+09:00,CNN.co.jp,cnn,CNN.co.jp,921,貨物機墜落事故の現場で、当局者が破損した主翼やエンジンの近くで作業を行う様子＝8日 （CNN） 米マイアミ国際空港で6日にネット通販大手アマゾンのボーイング767型機が滑走路をオーバーランし、車両2台に衝突して5人が死亡した事故で、操縦士が着陸前にスピードが早すぎるとの懸念を示していたことが、コックピットボイスレコーダーから新たに判明した情報で明らかになった。 【映像】滑走路に進入するアマゾンの貨物機 米国家運輸安全委員会（NTSB）は9日夕、「調査の最新情報」として、アマゾン貨物機のコックピット内でのやり取りを公表した。 着陸許可を受けてから約2分後、機体が滑走路に向かって降下していたところ、パイロットの1人が機体の速度が「速すぎる」と懸念を表明。「その後も録音の最後まで機体のスピード超過についてコメントし続けていた」ことが録音の要約で判明したものの、こうしたコメントに対する「口頭でのまとまった応答」はなかったという。 滑走路に着陸した後、パイロットの1人は、着陸をいったん中止して旋回し再着陸を試みる「ゴーアラウンド」を指示したが、その時点で機体はすでに滑走路の端から飛び出す5秒前だった。 また要約では、機体の降下スピードが速すぎることを示唆する「対地接近警報装置」の自動警告がコックピット内で数回鳴っていたことにも詳しく言及されている。 調査員は事故機の尾部から、通称「ブラックボックス」と言われるコックピットボイスレコーダーとフライトデータレコーダーを回収。米首都ワシントンの研究所でデータへのアクセスに成功した。 事故直前の一連の異常な出来事については、コックピットボイスレコーダーに捉えられたやり取りの方が詳しい状況がうかがえる。 8日にはフライトデータレコーダーの詳しい情報が公開され、機体の物理的な動きが示されたものの、コックピット内の状況について新たな疑問が生じていた。 請負業者の21エアがアマゾンのために運航していた貨物機は、滑走路の端を飛び越え、大勢の清掃作業員が乗ったバンや空港のフェンス、コンクリート製の車両バリア、そしてSUVに激突した後、ようやく停止して炎上した。バンに乗っていた5人が死亡した。,[],[]
「AIは我々の命を賭けの対象にしている」　安全上の懸念を理由に研究者がアンソロピック退社（CNN.co.jp）,https://news.yahoo.co.jp/articles/a248ea45751edaeb8f76e84a1ce4ef1f7b611d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-35252472-cnn-000-1-view.jpg?exp=10800,2026-09-10T10:51:00+09:00,2026-09-10T10:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,987,AI関連企業の従業員が、安全上の懸念を理由に相次いで退職している （CNN） 「AI（人工知能）を開発している人々は、AIがこの10年の終わりまでに我々全員を殺すかもしれないと本気で信じている」 米AI開発企業アンソロピックに勤務していた研究者のジェイコブ・コクソン氏（27）は8日、X（旧ツイッター）にそう投稿して退社を宣言した。 「AIは間もなく、どんなものでもハッキングでき、あらゆる分野を一夜にして変革させ、真の力とリソースを獲得し得る、人間を超越したシステムになる」。コクソン氏はそう警告した。 衝撃的な告白だった。だがアンソロピックはそもそも、オープンAIの安全措置に懸念を抱いた従業員らが、より責任あるアプローチを掲げて自ら立ち上げた会社だった。 この数カ月から数年の間に、安全面の懸念を口にしてAI企業を退社した従業員は多数に上る。AI技術の進化があまりに速く、いずれ人間には制御できなくなることを懸念する声も噴出している。 コクソン氏は言う。「AIは自らを改良する超知能へと突き進み、我々の命を賭けの対象にしている」 この投稿が注目を集める中、コクソン氏より上の立場にあるアンソロピック従業員のエバン・ヒュービンガー氏が、コクソン氏は正しいとコメントした。 ヒュービンガー氏は「我々は確かに、AIが全人類を殺すことができると本気で信じている」とXに投稿。ただし今後10年以内にそうなる確率は10％に満たないと個人的には信じているとした。一方で、アンソロピックに善意はあっても、人間が制御できる能力を超越できる、いわゆる超知能を回避する計画はないと指摘している。 AIが人間の能力を超越する超知能については広く論議されているものの、具体的にどの時点で到達したかを測る指標は存在せず、既に到達したという研究者もいれば、決して達成されないだろうという研究者もいる。 ヒュービンガー氏はその後の投稿で、アンソロピック自らがまとめたリスク報告書に言及した。同報告書はこうした懸念を認めながらも、現時点でAIがそうした能力を獲得する可能性はほとんどないとの見方を示している。 アンソロピックのダリオ・アモデイ最高経営責任者（CEO）も繰り返し、AI開発競争は結果的に意図せず壊滅的な人為ミスを招きかねず、そうなればAIを制御できなくなる恐れがあると警鐘を鳴らしている。,[],[]
