headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雨で道路陥没　車30台パンク　直径1m、深さ17cmチの穴　別の道路では土砂崩れで通行止め解除の見通したたず　11日も長野県南部では土砂災害に厳重警戒（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b0abf8de07715e8a0805b2747e131194768b012e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01212136-fnnprimev-000-3-view.jpg?exp=10800,2026-09-10T22:01:21+09:00,2026-09-10T22:03:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,935,FNNプライムオンライン 長野県の中南部を中心に降った雨で、松本市では道路が陥没し車30台がパンクする被害がありました。9月10日は小康状態となっていますが、11日は前線の活動が活発となり、南部では土砂災害に厳重に警戒してください。 【画像で見る】道路に直径1m、深さ17cmチの穴 パンクした車 降水短時間予想 道路に穴…約30台の車がパンク 9日、長野県中南部を中心に降り続いた雨。 松本市では、一時「レベル3大雨警報」が発表され、寿小赤では川の水位が上がり、浸水の恐れがあるとして、6世帯13人に一時、避難指示も出されました。 その後、雨は弱まり、住宅が浸水するなどの被害はなかったということです。 9日午後7時過ぎの松本市中山の県道には、道路脇にパトカーや工事関係とみられる車両がとまっています。 警察によりますと、9日午後6時ごろ、「道路に流れ出た土砂に車が乗り上げてパンクしている」などと通報が相次ぎました。 現場を確認すると、直径1メートル、深さ17センチの穴が開いていて、約30台の車がパンクしたということです。 雨の影響とみられていて、県松本建設事務所が穴を埋めて補修し、現場は3時間余り通行止めとなりました。 土砂崩れ…通行止め解除見通しただず 被害は筑北村でも。 坂北の県道では、斜面が崩れて土砂が車道をふさぎました。 建設事務所によりますと、人や建物への被害はないということです。 通行止め解除の見通しはたっていません。 11日は、前線の活動が活発になり、大雨となるところがある見込みです。 11日午後6時までの24時間予想降水量は、北部50ミリ、中部80ミリ、南部100ミリです。 南部では、11日の明け方から昼前にかけて土砂災害に厳重に警戒してください。 雨の予想 長野地方気象台によりますと、中部では11日朝は、南部では11日明け方から朝にかけて、雷を伴った激しい雨の降る所がある見込みです。 ・11日に予想される1時間降水量（多い所で） 北部 25ミリ 中部 30ミリ 南部 40ミリ ・10日午後6時から11日午後6時までに予想される24時間降水量（多い所で） 北部 50ミリ 中部 80ミリ 南部 100ミリ FNNプライムオンライン,[],[]
馬毛島基地工事が3年遅延、漁業制限も延長　防衛省が追加補償4億9000万円を提示　漁協組合員の3分の2超が同意（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/378c18102bc4b9aacbc96c85347280cbb1a1ecbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211877-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T20:20:36+09:00,2026-09-10T20:20:36+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,715,FNNプライムオンライン 鹿児島県西之表市の馬毛島で進む基地工事をめぐり、漁業制限期間の延長に「3分の2以上の同意」が確認された。工期の3年遅れに伴う延長要請という異例の事態に、地域の漁業者たちはどう向き合ったのか。 【上空映像】基地工事が進められている馬毛島 工期が3年遅れることが判明している 工期遅延が生んだ「再交渉」 馬毛島では、アメリカ軍の訓練移転などの施設整備が進んでいる。これに先立ち、旧種子島漁協は島周辺海域の漁業権の一部消滅と漁業制限を受け入れる代わりに、補償金約22億円を受け取ることで同意していた。 しかし、資材調達の遅れや人員不足により、工期が3年遅れることが判明。これを受けて防衛省は、2027年11月までとされていた漁業制限を、さらに3年4カ月延長するよう要請している。追加の補償額として、約4億9000万円が提示されているという。 398人に同意書を配布、9月10日に集計 延長要請を受け、県漁協種子島支所は西之表市と中種子町の組合員398人に対し、漁業制限期間の延長に関する同意書を配布した。 9月10日、市の職員立ち会いのもとで集計が行われた結果、漁業制限の延長に必要な3分の2以上の同意が確認された。種子島支所によると、近く臨時総会を開き、正式に同意するかどうかを決めるという。 地域漁業への影響と今後 漁業制限の延長は、種子島周辺で生活を営む漁業者にとって小さくない問題だ。当初の合意から工期が大幅にずれ込んだことで、制限期間もさらに長引くこととなり、地域の漁業コミュニティには引き続き一定の負担がかかる。 今回の同意確認を経て、今後の臨時総会での判断が注目される。 FNNプライムオンライン,[],[]
クマの出没ピークは10月「ことしはドングリが軒並み不作」で特に警戒を　人的被害に対策進む　京都の企業が開発した『防護服』は「かまれても貫通しない」　神戸でセンサーカメラ増設　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8ac129882666e356186ded789cc30826b039f430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01212097-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T20:01:22+09:00,2026-09-10T20:01:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1261,FNNプライムオンライン 全国的にクマの出没がピークとなる10月を控える中、専門家は「クマの主食であるドングリをつける木がおそらく軒並み不作」で、ことしは特に警戒が必要だと専門家は指摘する。 6月に初めてクマの生息が確認された神戸市をはじめ、関西各地で進むクマ対策を取材した。 ■10月がクマ出没のピーク さらなる警戒を 先週、京都府舞鶴市の住宅の軒下にツキノワグマが出没した。 自治体の判断で猟銃などが使用できる「緊急銃猟」により2頭が殺処分され、現場は一時騒然。 今月に入り、各地で相次ぐクマの目撃情報が寄せられている。 環境省によると昨年度の全国のクマの目撃件数は、10月がおよそ1万6000件と1年を通して最も多く、まさにこれから、さらなる警戒が必要なのだ。 ■『クマ対策』のセンサー付きカメラ 神戸市は急ピッチで増設開始 神戸市によると、ことし6月に市内で初めてクマの生息を確認。 これを受け、神戸市は『クマ対策』としてセンサー付きのカメラ200台の増設を始めた。 この秋には、あわせて500台での監視が可能になる。 撮影された映像は、市役所で遠隔で確認することができ、野生動物などが画面に映るとAIが判別。 クマやシカなどの場合は、職員のアラートが鳴り映像を確認することができるのだ。 神戸市自然環境課・係長 長谷川仁美さんによると、「ツキノワグマと人が急に接触してしまうという突発的なことを避けるため、できるだけ早めに察知して急な接触を防ぐことを狙っています」ということである。 ■ことしはドングリが不作 冬眠前のクマが餌を求めて里へ 冬眠前に餌を求めて里へ下りてくることもある『秋のクマ』。 神戸市でクマ対策を担う専門家はことしは、特に警戒が必要だと指摘する。 神戸市鳥獣対策専門員 吉田洋さん:ことしは、ドングリをつける木がおそらく軒並み不作なので、クマも例年よりは行動圏を広げ、それだけ人との接触が多くなる可能性があると予想してる。 ■増加する人的被害 クマ対策の『防護服』が登場 近年増加するクマによる人的被害。 昨年度は過去最多の238人が被害に遭い、13人が亡くなった。 様々な対策が取られる中、新たなアイテムも登場。 刃物を扱う工場などに向けた防護服を作っている京都府八幡市の会社が、クマ対策の『防護服』を開発した。 ■カッターの刃も通さない その実力とは 「超高強力ポリエチレン繊維」という強い素材でカッターの刃も全く通しない。 実際のクマでの実験でも表面の生地には穴が開いたものの、裏の生地までは貫通しなかった。 実際に着用した記者は、「見かけ以上に軽くて、関節のあたりもすごく動きやすいです」と感想を語った。 全てのパーツをそろえると24万円ほどかかりますが、自治体や猟友会などから問い合わせが相次いでいるということだ。 これからピークを迎えるクマの出没ですが、関西も例外ではなく注意が必要である。 （関西テレビ放送「newsランナー」2026年9月10日放送） FNNプライムオンライン,[],[]
本格的な収穫シーズン前に“秋の長雨”で新米がピンチ　稲が倒れ収穫できず　水に浸かった稲も…（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/58a05857114daf4e4cdc26b98e1d4a834c5f8d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01212074-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T19:41:21+09:00,2026-09-10T19:41:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1278,FNNプライムオンライン 先月からスーパーなどの店頭に並びはじめたことしの「新米」ですが、連日の雨でピンチを迎えている。 ■【動画で見る】廃棄の可能性も… 長すぎる雨は「恵みの雨」とはならず、米農家を苦しめています。私たちの食卓に影響が出るかもしれない。 連日の雨の影響で、収穫を控えたコシヒカリの稲が大きく横倒しになり、一部の稲は水に浸かってしまったのだ。 ■去年より安くなった新米がピンチ フレッシュマーケットアオイ内田寿仁社長:新米の価格は去年より3割くらい安い。新米の方が去年のお米よりも安く販売しているような状況になっている。 店頭にある去年のコシヒカリは税抜きで3490円と新米の方が400円以上安くなっていました。 客:嬉しいです。助かります。（新米は）やっぱり違いますね。 客:もうちょっと安くなったら嬉しいかな。でも農家さんも大変だと思うので。 現在、店頭に並ぶのは早場米といわれ、8月ころに出荷されたものが中心。これからが本格的な収穫シーズンとなるが、その「新米」がいまピンチなのだ。 ■連日降り続いた雨に悩まされる農家 実は先月末から続いた雨が影響しています。過去には、新米となるはずの稲穂が被害にあったこともあり、今回も連日降り続いた雨に農家は悩まされていた。 神戸市で7種類の米を育てる小池さんの田んぼでは、収穫を控えたコシヒカリの稲が大きく横倒しになっていた。 小池農園こめハウス 小池潤代表:コシヒカリは背丈が高くなる品種で倒伏しやすい品種。倒伏してしまっていると水が残ったままになって乾きにくい状態になります。 10日は数日ぶりの晴天ですが、一部の稲はまだ茶色く湿ったまま。 収穫に使う「コンバイン」は稲が水分を含んでいると故障する可能性があり、完全に乾くまでは刈り取り作業ができないという。 ■田んぼに溜まった水に完全に浸かってしまった稲も 中には、田んぼに溜まった水に完全に浸かってしまった稲も。 小池農園こめハウス 小池潤代表:9日の雨の水が溜まってて排水で水抜いてるけどまだたまった状態。長時間水に浸かっているとモノとしては悪くなる。 さらに、米の最適な収穫期間は通常1週間程度。この時期を大きく過ぎると、品質が落ちるだけでなく、食用にはできなくなり、粉砕して肥料などに使われることが多くなる。 小池農園こめハウス 小池潤代表:（天気が）晴れてほしいときもあれば、雨がほしいときもある。日本の本来の秋の季節になってくれたら。 ■週末にかけても雨の予報 秋の長雨は続きそう しかし、週末にかけても厳しい現実が。 片平敦気象予報士:10日の晴れは束の間、11日以降はまたくもりや雨のお天気がしばらく続いて秋の長雨がまだまだまだ続きそうです。 来週末くらいまでこういったお天気が続く可能性あります。晴れる日があまりないと収穫だったり農業関係は大きな影響でると思います。 おいしい米がたくさん収穫できる晴れの日を農家は心待ちにしている。 （関西テレビ「newsランナー」 2026年9月10日放送） FNNプライムオンライン,[],[]
リリー・フランキー大分の母校で振り返る青春時代「好きな子のため勉強を頑張った」初めての一人暮らしと恩師との思い出（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/da8f61abdf2a486b10a2bb1a7c76df7040348862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211972-fnnprimev-000-2-view.jpg?exp=10800,2026-09-10T19:04:20+09:00,2026-09-10T19:15:38+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1366,FNNプライムオンライン リリー・フランキーと見取り図リリーが、特別番組「リリーとリリー 〜大分アート旅〜」で共演した。 【画像】本人が描いた「キラキラしていた」高校生時代のリリー・フランキー 芸術系の学校に通うため大分へ移り、青春時代を過ごした“2人のリリー”が、県内のアートやそれぞれの思い出の場所を巡った。 15歳で親元を離れ大分へ 旅の出発点となった別府市美術館でリリー・フランキーは15歳から始めた大分での生活を振り返った。 通っていたのは、大分県立緑丘高校。当時、校舎は別府市にあり、現在の別府市美術館が建つ場所にあったという。 見取り図リリーが「大分の青春時代はどんな感じだったんですか」と尋ねる。 ーーリリー・フランキー 「いきなり15歳で一人暮らしになるんですよ」 高校進学と同時に福岡を離れ、別府市で下宿生活を始めた。しかし、初めて親元を離れた高校生活は、順調なことばかりではなかったようだ。 朝起きられず欠席が増える 一人暮らしを始めたリリー・フランキーが抱えた問題、それは朝起こしてくれる人がいなかったというものだ。 ーーリリー・フランキー 「オカンが朝起こしてくれないんですよね。起きれなくて。1年の時とか欠席が多いんですよ」 見取り図リリーが耳を傾ける中、当時の自身についてこう表現した。 「いわゆる一人暮らしした男の子が、なんか転落していく様子というか」 高校1年生の頃は、思うように学校へ通えない日が続いたという。 変化のきっかけは「下宿まで起こしに来た担任教師」 転機が訪れたのは、2年生になってからだった。 「2年になったらムラカミ先生っていう女性の先生になって、その先生が起こしに来るようになって」 予想外の展開に、見取り図リリーは「ええ?」と声を上げた。 いくら今とは時代が違うと言えど自宅まで起こしにくる教師というのは珍しいだろう。さらにそれだけではなく、リリー・フランキーを連れて一緒に学校へ向かっていという。 「2時間目ぐらいにムラカミ先生に手を引かれて、こうやってクラスからみんなが見て笑ってるみたいな」 「優しい先生ですね」と話す見取り図リリーに、リリー・フランキーも「優しい先生」と振り返った。 担任の支えによって学校へ通うようになると、高校生活にも新たな変化が訪れた。 ーーリリー・フランキー 「・・好きな子ができたんですよ」 そして、好きな子ができたことをきっかけに変化が起きた。 「恥ずかしくないように、ちょっと勉強しようと思って」 学校へ行くようになり、勉強にも向き合うようになったことは、その後の大学進学にもつながった。 もともと福岡から大分への進学を選んだ背景には、子どもの頃から抱いていた美術への思いがあった。 「家でずっと絵を描いてる子どもだったし、このまま地元の高校に行ってもなんか面白くないなと思って」 参考書の裏で緑丘高校を知り、公立の芸術系高校であることから、大分への進学を決めた。 母校でよみがえる青春時代 旅では、見取り図リリーとともに、現在の緑丘高校と大分県立芸術文化短期大学がある敷地を訪れた。 はじめての一人暮らし、下宿まで迎えに来た恩師、学校へ足を運ぶようになったきっかけ。久しぶりの大分で、2人の懐かしい記憶が蘇る。 FNNプライムオンライン,[],[]
中学校の24歳女性講師が“消防団員”に　女性用更衣室、女性サイズの活動服も　共働き、高齢化…定員割れ続き「女性団員を増やそう」ハード面を整備　「入団して価値観広がった」女性団員にも好評　長野・塩尻市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f4edc246e7388f0d28e6f1a87618d1e46373710e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211961-fnnprimev-000-2-view.jpg?exp=10800,2026-09-10T19:02:21+09:00,2026-09-10T19:13:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,954,FNNプライムオンライン 地域の安心、安全を守る消防団について。団員の減少や高齢化が進む中、長野県塩尻市では女性にも活躍してもらいたいと、情報発信に加え女性更衣室や活動服の新調などハード面を整備。女性団員にも好評で、活動の幅が広がればと期待している。 【画像】真新しい活動服を着る三村さん 普段は中学校で英語を教える講師 年々減少する消防団員 新たに確保した女性専用の更衣室 女性団員に「真新しい活動服」 ポンプ車の点検を行う塩尻市消防団 広丘分団。速やかに消火活動が行えるよう、毎月行う重要な点検だ。 三村香乃さん（24）は唯一の女性団員。 5年前に入団しましたが、この日は真新しい活動服で臨んだ。 塩尻市消防団 広丘分団・三村香乃さん: 「手（袖）も短くなって、もたつきもなくなって着心地がいい、動きやすくなった」 これまでは男性サイズを着ていたが、市が新たに女性用を用意した。 団員減…3年前から定員割れ 塩尻市危機管理課 古厩絢さん: 「全国的に団員の減少、少子高齢化だったり、働き方の変化に伴って（塩尻市でも）団員がどんどん少なくなっている」 活動服の新調は、これまで少なかった女性団員を増やそうという取り組みの一つ。 消防団は、各市町村に配置される消防機関で、団員は地域防災のリーダー的存在。 本業を持ちながら非常勤の地方公務員として活動し、団員には、年額報酬と活動に応じて出動報酬が支払われる。 火災現場での消火活動のほか、災害時は住民の救助や避難誘導などを行う。 災害で増す消防団の重要性 しかし、消防団員は年々減少傾向。 塩尻市の団員は2026年度848人で、3年前から870人の定員を下回っている。 少子化や共働きなどから、若手の入団が少なく、団員の高齢化も進んでいる。 一方で、消防団の重要性は増している。 長野市では、2019年の台風19号災害で千曲川の堤防が決壊する前、消防団員が半鐘を鳴らしたことが、住民のいち早い避難につながった。 7月には熊本で最大震度7の地震が発生。 全国各地で大規模な自然災害が相次ぐ中、消防団も対応を怠ることはできない。 塩尻市危機管理課・古厩絢さん: 「地震の初期の対応が課題になっている。訓練を企画して、地震があったとき困らないよう対策をとっていく」,[],[]
【ファイターズ】恋リア好きの一面も　進藤勇也が語った「負けず嫌い」と強肩への自信（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/37eaffeb8416f0aa863d500ad19f1c3364fdb484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211957-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T19:01:20+09:00,2026-09-10T19:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1474,FNNプライムオンライン 北海道日本ハムファイターズでプロ3年目の進藤勇也選手が今シーズンキャリアハイとなる成績を残し、チームの扇の要として活躍している。北海道文化放送「いっとこ!みんテレ」では「進藤勇也選手をもっと浸透させよう!“一問一答クイズ”」を実施。強気なプレーの裏側にある、負けず嫌いな性格や意外な素顔に迫った。 ディレクターが考えたダジャレ風のタイトルについて、進藤選手は「良いと思います」。一方で、「でも、進藤でダジャレって、あんまりレパートリーがないのかと思います」と首をかしげる場面もあった。 ――自分の性格を一言で表すと。 「負けず嫌い」 ――迷うことなく書いた理由は。 「予想はしていました。なので、すぐ出ました」 ――負けず嫌いなのはずっとですか。 「ずっとですね。もう小さい頃から。野球だけじゃなくて、普通に人に負けるのが嫌いでした。親からも『絶対負けるな』みたいに言われていたので、それがたぶん浸透しました」 ――チームメイトにここは負けないと思うところは。 「肩です。スローイングであったり、投げることに関しては僕も自信を持っているので、そこは負けたくないなと思います」 捕手としての強みとして、迷わず「肩」を挙げた進藤選手。持ち味のスローイングには確かな自信をのぞかせた。 ――最近はまっていることは。 「アベマ。恋愛リアリティショーを見てます」 ――キュンキュンしたりするんですか。 「いや、キュンキュンはしないんですけど、普通に面白くて見ていますね」 ――自分に置き換えて考えたりしますか。 「それはないですけど（笑）、結構、騙し合いみたいなところもあるので。誰が犯人なのかなとか。隠れてやっている人もいますし、どういう結果になるんだろうと思いながら見てますね」 ――ある意味キャッチャー心理というか、人間観察みたいな。 「あんまりそういう意識ないですけどね」 ――自分を動物に例えると。 「熊、よく言われます」 ――どういうところが熊っぽいのでしょうか。 「体型じゃないですかね。なんか熊とかパンダとか、よく言われますね。ジェイさん（野村選手）とか、結構言ってきますね」 ――言われてどう思いますか。 「別に嫌な感じはしないですね。熊とかパンダは全然嫌な気はしないですけど…ジェイさんとか加藤さんは、たまに『豚』とか言ってきます。豚はちょっと嫌な気はしますけど、熊、パンダは嫌な気はしないですね」 ――急に言ってくるんですか。 「ご飯食べてる時とか、すごく言ってきます。何なんですかね。そんなに太ってないんですけどね」 ――また（2人に）聞いておいてください。 「はい、分かりました」 最後にファンのみなさんへ熱いメッセージを求められると、進藤選手は力強く語った。 「キャッチャーとして、しっかり引っ張っていく姿であったりとか、強気のリードって言われているので、そこは僕もしっかり強気にやっていきたいなと思います。数字も残さないといけない立場なので、しっかり泥臭く、必死にやっていきたいなと思うので、そういうところを見てほしいなと思います」 スタジオでは、字がとてもきれいだったこと、周囲から愛されている人柄が話題となった。恋愛リアリティショーを楽しむ一面にも、出演者からは「意外」との声が上がった。取材後には「自分の素顔はまだまだ出ていない」と語っていた進藤選手。強肩と強気のリードを武器に、捕手としてチームをけん引していく姿に、注目が集まる。 北海道文化放送「いっとこ!みんテレ」 FNNプライムオンライン,[],[]
ものづくり×障がい者の力 桐箱店3代目が目指す手仕事と福祉の相乗効果 人手不足解消にも繋がり好調【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/966d0486f15c137d1b9eb84d8d760a2ff16ca05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211727-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T18:32:19+09:00,2026-09-10T18:32:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,870,FNNプライムオンライン 「手仕事と福祉は、凄く親和性が高い」祖父の代から手作業で桐箱を作る会社の3代目が、就労継続支援事業所を立ち上げ、モノづくりと福祉を掛け合わせた取り組みに挑戦。見学や体験を希望する人が相次いでいる。 ものづくり×障がい者の力 機械音とともに、木の香りが広がる工場。福岡・古賀市にある1929年創業の『増田桐箱店』。 伝統的な霧箱に加え、米櫃や本棚など暮らしに身近な商品も手掛けている。 「木を切って組み立てて仕上げるという工程があって、人の手で殆どやっているので、手作りでありながら数をたくさん作っているのが、うちの特徴」と話すのは、3代目社長の藤井博文さん（39）だ。 藤井さんによると、作業は1人の職人が1つの箱を仕上げるのではなく、工程ごとに分担しているため、人の手が無いと物があがってこないという。「多くの人の手がかかって箱作りが生まれている」と職人の重要性を強調する。 そんな職人の現場で新たな取り組みが進んでいる。2026年から始めた『ハコタス』という福祉事業所のメンバーが多く働いていて、福祉の手を借りて桐箱がどんどん仕上がっている状況なのだ。 『ハコタス』は、藤井さんが代表を務める就労継続支援事業所で、障害や病気で一般企業への就職が難しい人達に就労機会を提供する施設。 2026年4月から運営を始め、現在は7人の利用者が桐箱の組み立てや仕上げ、検品などを担っている。 「ここは桐箱の角を、回っているヤスリに当てて、角が取れていくところ。彼は今、2カ月目ですけど、‟手が早く“てどんどん慣れていって、立派にここの役割を担っています」と藤井さんも期待を寄せる男性（20）。 この男性は、これまで就労経験は無かったものの、モノづくりに興味があり、8月から『ハコタス』を通じて桐箱づくりに携わっている。 「学べることがいっぱいあって、見た目は簡単そうに見えるんですけど、なかなか難しいところもあって…。やりがいは十分感じています。自分としては、まだまだ精進したいと思います」と男性は仕事に意欲を見せている。,[],[]
志望者激減で変わる警察学校のリアル　警察学校に1日体験入校　「訓練・規律が厳しいイメージ」は本当?　（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ab070f18f1e1d13c9cfd4276eae0540a2ae4327e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01170831-fnnprimev-000-1-view.jpg?exp=10800,2026-09-10T18:00:46+09:00,2026-09-10T18:00:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1111,FNNプライムオンライン 「訓練が厳しそう」「スマホが使えなさそう」——多くの人が抱くそんなイメージとは裏腹に、長崎県警察学校は今、大きな変化の波の中にある。1日体験入校を通じて、警察官養成の現場を取材した。 志望者激減で変わる警察学校のリアル 警察学校に1日体験入校 規律の中に宿る、一つの事案を解決する力 長崎市小江原にある長崎県警察学校では18歳から30歳までの初任科生約90人が寮生活を送っている。期間は半年から10カ月で、一般教養や法律、柔道・剣道など警察官として必要な知識と技能を幅広く学ぶ。（取材当時） 体験入校でまず挑んだのは「教練」だ。整列や行進など集団行動を通じて警察官としての規律を身につける訓練で、事件・事故・災害の現場で連携が求められる場面に備え、統率ある行動を確実にできるよう繰り返す。 実際にやってみると、その難しさは想像以上だった。右向け右の姿勢からどちらの足を踏み出すか、角度は正確か——細部まで徹底して問われる。 授業は1時間20分。正しい姿勢を長時間保つには体力も集中力も必要だ。吉田清司巡査（28）は「一つの事件・事案等に集団で解決していくという部分のみんなでの頭揃いや行動が一つ一つ基礎となっていくと思う」と語った。（年齢は取材当時） 元看護師も飛び込んだ、やりがいある仕事への憧れ 昼食は全員揃ってとる。この日のメニューは一番人気の牛すじカレーだ。箸を動かしながら、学生たちは警察官を目指した理由を打ち明けた。 迎藍子巡査（26）は看護師を約5年間経験した後、学生のころから憧れはあったけど体力的に自信がなくて踏み出せずにいたと振り返る。年齢制限もあり、もう1回頑張ってみようと思ったら受かることができた——その言葉には、決断の重さがにじんでいる。訓練の中で何かあるたびにもう無理かもと感じながらも、一緒に支えてくれる友達がいるから続けられると語った。 楽しく強くなろう 笑顔がのぞく逮捕術の訓練 午後は逮捕術の授業だ。 凶器を持った犯人をより安全に取り押さえる警察独自の格闘技で、ひじやひざでミットに打ち込む打撃訓練が繰り広げられた。打ち込むのも痛いが、受けるのも痛い——。 しかし、格闘技の授業でありながら学生たちの顔には笑顔がのぞく場面もあった。2人1組で瞬発力を鍛えるゲーム感覚の訓練も採り入れられており、福田一浩校長補佐（59）は「モチベーションを上げるために楽しく強くなろうというのが基本にある」と説明する。 林田佳穂巡査（19）も「厳しいと思っていたけど、入ってみたら教官たちもすごくやさしく教えてくれて、仲間とも声を掛け合って楽しくてギャップを感じた」と話した。,[],[]
「ケーキが全種類戻った」大雨浸水から11日　床上浸水の福井の洋菓子工場が再開　「まったく想定していなかった」防災への意識に変化（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2a01589dcc3b9392bfa4f3252295463a22bae475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01211700-fnnprimev-000-2-view.jpg?exp=10800,2026-09-10T16:10:31+09:00,2026-09-10T16:12:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1379,FNNプライムオンライン 8月30日の記録的大雨で、福井の有名洋菓子店の工場が床上浸水した。被害額は、判明しているだけで3200万円に上る。それでも水が引いた翌日から従業員総出で洗浄作業を続け、11日後には工場の再稼働にこぎ着けた。店舗のショーケースにはすべての種類のケーキが戻ったが、工場の稼働率は災害前の6割にとどまり、社長は「復旧は道半ば」と語る。 【画像を見る】泥水に浸かった機械を従業員総出で洗浄…福井の有名洋菓子店を襲った記録的大雨 県内5店舗に供給する菓子工場が被災 福井・坂井市丸岡町にある西洋菓子倶楽部。8月29日深夜から30日にかけての記録的大雨で、工場は30センチ程浸水し、菓子製造のための機械や設備が水に漬かった。 「雨が降っても、浸水してしまうことはまったく想定していなかった」と語るのは、同社の高倉竜馬社長。 被災した工場は県内に5つある店舗すべての菓子を製造する拠点で、工場が止まれば、店舗への供給も止まることになる。 翌朝から、工場で働く従業員は洗浄作業に取り掛かった。ボランティアも加わり、約40人が設備の泥や汚れを洗い流していった。ただ「菌は目に見えないので、そこが怖い。どこに菌が潜んでいるのかも分からない」と語っていた。 洗浄作業が終わっても、機械が正常に稼働するかどうかは分からず、現場は手探りの状態で復旧を進めていった。 工場が止まっている間は、ほかの店舗に製造の場を移し、細々と販売を続けていた。しかし、県内の店舗やサービスエリアへの安定した菓子の供給を再開するには、この工場を動かすしかなかった。 「ここが製造の拠点になってくるので、早く稼働しないと、いま営業できているお店自体も商品を供給できない状況になってくる」として、優先的に復旧を目指して作業を進めていた。 復旧は「まだ道半ば」 こうして被災から11日後、工場は再稼働を果たした。 福井市内のショッピングセンター内にある店舗では、売り場にさっそく変化が現れた。 店員は「ケーキの種類は、昨日までは9種類ぐらいしかなかったけど、きょうは5、6種類ぐらい増えて全種類戻った」と笑顔で話す。 客からは「工場は大丈夫?」という声が相次いでいたという。「ショーケースにケーキが並ぶと、お客さんもけっこう見ていってくれる」と、店員は売り場に戻ったにぎわいを実感していた。 ただし、工場内ではメインとなる機械が依然として故障中だ。被害を免れたオーブンなどを使い、ケーキのスポンジやシュークリームを焼くなど、できる作業から順番に再開している状況で、稼働率は災害前の6割ほどにとどまっている。被災した機材のメンテナンスは引き続き必要だ。 「少しの雨でもドキドキする」防災意識に変化 大雨による企業被害は同社だけにとどまらない。県によると、9日までに県内企業277社で浸水や設備の故障などが確認されている。 高倉社長は、今回の被災を通して意識が変わったと語る。「やっぱり少しの雨でもドキドキする」といい、「全国各地で大雨の被害が出ていて、今回限りのことではないという認識を改めないといけない。会社として対策をしっかりできるよう動き出しをしている」と語る。 記録的な大雨は工場や店舗に物的な打撃を与えただけでなく、事業者たちの意識そのものを変えた。 FNNプライムオンライン,[],[]
