headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ初の軽乗用EV「eスカイ」は、“EV版ワゴンR”？ 航続距離310km、電費クラストップレベルも、スイッチさせる“もう一押し”が欲しい？（carview！）,https://news.yahoo.co.jp/articles/d2d3178aaad238ea95d7dcc4a75816b6cae9c2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010011-carv-000-1-view.jpg?exp=10800,2026-09-10T19:04:05+09:00,2026-09-10T19:04:05+09:00,carview！,carv,carview！,1423,「eスカイ」は“EV版ワゴンR”？ スズキは8月24日、軽EV「eスカイ」を初公開しました。発売は今秋を予定しています。 【画像】スズキ初の軽乗用EV「eスカイ」の内外装を写真で確認する（78枚） eスカイは、スズキの軽乗用EVの第1弾。コンセプトは「Easy to Switch!」で、ユーザーが普段使っている軽自動車から違和感なく乗り換えられる（スイッチできる）ことを目指しています。 スズキは「ジャパンモビリティショー2023」で「eWX」を公開しましたが、こちらは「ハスラー」の雰囲気も漂う個性的な軽クロスオーバーテイストでした。 しかし「ジャパンモビリティショー2025」で公開された「ビジョン e-スカイ」は、シンプルかつクリーンなデザインに雰囲気をガラッと変えてきました。 企画担当者によると、当時のEVは先進性をアピールするためにエッジを効かせた尖ったデザインのものが多く、eWXはスズキが軽EVを展開していくにあたって、個性的で愛嬌のあるモデルでやっていくということの意思表示だったそうです。 つまり、eWXとeスカイのデザインテイストは異なるものの、その根底にあるのはユーザーの「受け入れやすさ」。スズキも今回の試乗会において「EVである前に、軽自動車である」という趣旨の発表をしており、日産「サクラ」やホンダ「N-ONE e:」といった軽EVからやや遅れたものの、長年軽自動車を作り続けてきたスズキなりのEVに対する1つの回答が、今回のeスカイというわけです。 「コ」の字型のヘッドライトなど、シンプルなスタイルの中にスズキらしい個性的な表情も宿しています。 全高以外は「ワゴンR」と全く同じサイズ 今回公開されたeスカイのボディサイズは次のとおりです（※プロトタイプの参考値）。 全長3395mm×全幅1475mm×全高1625mm、ホイールベース2460mm。全高は空気抵抗低減のために25mm低いですが、あとは全てワゴンRと同一です。 eスカイには、新開発の軽EV専用プラットフォーム「ハーテクトe」が採用されています。eスカイは限界までタイヤを四隅に配し床下に最大限バッテリーを配置していると思いきや、全長とホイールベースはガソリン車のワゴンRと同一。直接乗り比べたわけではないですが、室内空間は172cmの筆者が乗っても窮屈さは感じない広さでした。 おそらくこのディメンジョンが、スズキの考える軽ハイトワゴンの黄金比なのかもしれません。ここにも、普段乗っている軽自動車から乗り換えても違和感を抱かせないというスズキの配慮が感じられます。 なおスズキは今回、eスカイの開発にあたってライバルとなる軽EVを50台ほど購入し、社員およそ1500人が試乗した上で、そこで出てきた意見や課題をeスカイに盛り込んだそうです。 その1つが、ストレートのシフトレバー。近年は先進性をアピールするためにボタン式を採用するモデルが多いですが、乗り込んだ際に戸惑うという声が多く、あえてクラシカルなレバー式を採用したそうです。 また出力特性も、そっと踏めば優しく、強く踏めばしっかり加速するように繊細にチューニング。EVらしいビュンビュンとした加速を想像して乗るとややもっさりしていますが、様々な技量のドライバーが乗る“普通の軽”であればこちらが正解と言えるでしょう。 まさに、軽ハイトワゴンのど真ん中を攻めてきたのがeスカイなのです。,[],[]
【次期型はどうなる？】「カローラ クロス」全盛の今⋯5ドアハッチ「カローラ スポーツ」次期型のゆくえと1.5L化の噂（carview！）,https://news.yahoo.co.jp/articles/846b164bffe323027485817d0dc16208c02aa31b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010010-carv-000-1-view.jpg?exp=10800,2026-09-10T18:30:02+09:00,2026-09-10T18:30:02+09:00,carview！,carv,carview！,1102,「カローラクロス」では味わえない低重心と一体感の魅力 世界的なSUVブームが加熱するなか、トヨタ「カローラ」ファミリーの牽引役も「カローラクロス」へとシフトしつつあります。 【画像】次期「カローラスポーツ」予想イラストを写真で確認する（27枚） 「カローラセダン」やステーションワゴンの「カローラツーリング」の存在感が陰を潜める現代において、5ドアハッチバックの「カローラスポーツ」は次期型へとバトンをつなぐことができるのでしょうか。 実用性とSUV感を売りにする「カローラクロス」に対し、カローラスポーツの強みとなるのは「低い着座位置がもたらす一体感と、軽快なハンドリング」という走り本来の魅力です。 また、視点を世界に向ければ、欧州市場を中心に「扱いやすいボディサイズと優れた走行性能を兼ね備えたハッチバック」の需要は今なお根強く残っています。グローバル戦略車であるカローラにとって、欧州をはじめとする海外ニーズに応える選択肢としても、このボディ形状は外せません。 さらに忘れてはならないのが、モータースポーツ直系のハイパフォーマンスモデル「GRカローラ」の存在です。GRカローラのベース車として、走りの質を高め続けるための「土台」を維持する意義は極めて大きいと言えます。 SUVを選ばない層に効く“とがった選択肢”の提示 次期型ではパワートレーンにも刷新が見込まれます。次期カローラシリーズには、トヨタが開発中の新世代1.5L直列4気筒エンジンの採用が有力視されており、ハイブリッドシステムの高効率化と相まって、燃費・動力性能ともに大幅なスペックアップが期待できそうです。 さらに最新の「トヨタセーフティセンス」など、先進安全装備のアップグレードも間違いのないところでしょう。 日本国内では依然としてSUVがトレンドの中心ですが、誰もがSUVの乗り味を求めているわけではありません。「運転する楽しさ」や「都市部での扱いやすさ」を重視するドライバーは確実に存在しています。 だからこそ、次期カローラ スポーツは単なる「SUVを選ばない層への消極的な選択肢」ではなく、「この走り、このスタイルだからこそ乗りたい」と思わせる、尖った価値を持つモデルへと進化することが求められているのではないでしょうか。 トヨタが世界戦略車カローラにどのような未来を描くのか、今後の正式発表に注目です。 トヨタ カローラスポーツ 次期型 予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
なぜ海外メーカーは“軽自動車市場”に参入してこなかったのか？ 世界で最も厳しい「小型車のメジャーリーグ」…BYD「ラッコ」投入の“真の狙い”とは（carview！）,https://news.yahoo.co.jp/articles/bc1cb20023b77a59154896f6bdc431d796e8718a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010009-carv-000-1-view.jpg?exp=10800,2026-09-10T18:03:32+09:00,2026-09-10T18:03:32+09:00,carview！,carv,carview！,918,ラッコは「黒船」なのか？ 2026年7月28日、BYDは軽自動車規格のBEVである「ラッコ」を発売しました。 【画像】BYD「ラッコ」市販モデルの内外装を写真で確認する（73枚） 日本独自の規格である軽自動車は、これまで日系自動車メーカーの独壇場となっており、「結果的に規格内に収まった」というごく一部のモデルをのぞいて、海外の自動車メーカーが参入した実績はありません。 一方、ラッコは日本市場のために専用開発されたモデルであり、そのボディサイズやルックス、機能装備などは、ホンダ「N-BOX」をはじめとする軽スーパーハイトワゴンをほぼ踏襲しています。 1949年に最初の軽自動車規格が誕生してからおよそ80年、現在の規格が完成した1998年からおよそ30年が経過しているにもかかわらず、なぜいまになってBYDが軽自動車市場に進出してきたのでしょうか？ また、その先陣を切ったラッコは軽自動車市場を侵略する「黒船」なのでしょうか？ 軽自動車市場は「儲からない」 ある業界関係者は、これまで海外メーカーが軽自動車というカテゴリーに参入してこなかった背景について、次のように話します。 「そこにはさまざまな背景がありますが、突き詰めると『儲からないから』に尽きると思います。 まず、軽自動車全体の市場規模は年間150万台程度しかないうえ、少子高齢化のなかで市場全体が縮小傾向にあります。 軽自動車は日本独自の規格であるため、日本以外で販売することは基本的にありません。 また、軽自動車のように安価なクルマは薄利多売であるため、自動車メーカーとしての損益分岐点をクリアするためには、相応の販売台数を見込む必要があります。 しかし、日本は新車販売台数における輸入車の割合が10％未満という『輸入車不毛の地』であることを考えると、単純に見積もっても『輸入車×軽自動車』の市場規模は年間15万台程度と推測されます。 つまり、軽自動車市場は今後大きく成長する見込みがなく、なおかつすでに日本の自動車メーカーが幅を利かせている特殊な市場というわけです。 そうなると、海外の自動車メーカーがあえてそこに投資するメリットが見出だせないのも無理はありません」,[],[]
【セダンなのにSUV級の車高？】ボルボ新型「ES90」に試乗。2560kgの巨体は驚くほど滑らかで静か…1229万円の実力とは（carview！）,https://news.yahoo.co.jp/articles/8e9ff72c95a54ece6aa4a89082c090d98500da74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010008-carv-000-1-view.jpg?exp=10800,2026-09-10T17:30:10+09:00,2026-09-10T17:30:10+09:00,carview！,carv,carview！,1361,セダンなのに車高175mm？ 「ES90」が普通のBEVと違う理由 ボルボからカテゴライズの難しいユニークな電気自動車、「ES90」が登場した。セダンのように見えながらもタイヤ外径が大きく、最低地上高が高い。 【画像】ボルボ新型「ES90」の内外装を写真で確認する（37枚） また独立したトランクがあるフォルムに見えるが、実は5ドアハッチバックというユニークな存在だ。箱根の山道で同車の最上級グレード、「ウルトラツインモーターパフォーマンス」に試乗したのでご報告。 ES90は日本では同時発表となったSUVの「EX90」と共通するパワートレインを採用する。106kWhの大容量リチウムイオンバッテリーを搭載し、一充電で走行可能な距離は720km（WLTCモード）。 前後2基のモーターにより、システム最高出力680ps、最大トルク870Nmを発する。 0-100km/h加速は4.0秒だ。一般的に5秒を切ったら相当な加速力をもつクルマと考えてよい。 これだけ大きなバッテリーを、全長×全幅×全高は5000mm×1940mm×1545mmと大きな車体に搭載するだけあって、車両重量は実に2560kgにおよぶ。ここまで大きく重いクルマが停止状態から4秒ちょうどで100km/hに到達するのだ。 2560kgでもドカンと加速！ 「ES90」の実力を箱根で体感 バッテリーは容量が大きいだけではなく、800Vと高電圧で設計されているため、充電器の性能が高ければ急速充電の際に威力を発揮する。バッテリー残量40％の時点で急速充電を試したところ、直後に256kWの速さを叩き出した。 CHAdeMO（チャデモ）規格の充電器でここまでの速度を初めて経験した。スーパーチャージャーという独自の充電設備を整備し、充電が速いことで知られるテスラよりも速い。 残量が回復するにつれ出力は落ちていくが、その落ち込みはなだらかで、80％まで回復させるのに15分くらいしかかからなかった。 ただし今回試した充電器は特別に性能が高いものだったために出た速度であり、街なかや高速道路のSA/PAにある一般的な急速充電器ではここまでの速度は出ない。クルマ側の受電性能は高いが、日本の多くの充電器の性能はまだまだ低い。 アクセルの踏み方、戻し方（回生ブレーキの強さをなし、弱、強、自動から選べる）によって、加減速はいかようにもコントロールできる。オルガン式のアクセルペダルを深く踏み込めば、ドカンと一発、強烈に加速できる。 アクセルを戻せば回生ブレーキによって減速し、そのまま完全停止が可能。クリープモードがあったほうが運転しやすいと考える人のために、クリープありの状態も選択できるので、どっち派も幸せになれる。 走行中の車内はメチャクチャ静かだ。電気自動車だから当たり前だと思うかもしれないが、電気自動車だったら必ず静かというわけではない。 エンジン音がなくてもロードノイズや風切り音が盛大に乗員に伝わってくるモデルも少なくない。その点、ES90の遮音対策は徹底されている。 例えばすべてのウインドウにアコースティックガラスが使われる。路面の悪い舗装路を走行しても、不快なロードノイズはしっかり抑えられ、高速走行では優れた空力特性によって風切り音が少ない。,[],[]
【横浜スタジアムに登板！】3代目「リーフ」がリリーフカーに。星型シートとスピード開発に隠された日産と横浜DeNAベイスターズの絆（carview！）,https://news.yahoo.co.jp/articles/4f4e758f0e3ba18711a9a9b96d167b49fb91e4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010007-carv-000-1-view.jpg?exp=10800,2026-09-10T17:03:15+09:00,2026-09-10T17:03:15+09:00,carview！,carv,carview！,981,NEWリリーフカー！ 9月22日から本格運用スタート 2026年9月9日、プロ野球・横浜DeNAベイスターズの本拠地である横浜スタジアムで、日産の3代目「リーフ」をベースに製作された「NEWリリーフカー」が披露されました。 【画像】横浜DeNAベイスターズの新しいリリーフカーを写真で確認する（12枚） 横浜スタジアムでは、1970年代から「ブルーバード」や「Be-1」、「エスカルゴ」など、さまざまな日産車がリリーフカーに採用されてきました。近年では、2017年に初代リーフ、2018年には2代目が導入されています。 今回、その役割を担うのが、2026年1月に発売された3代目リーフです。新たなリリーフカーは、9月22日（火・祝）に行われる公式戦「横浜DeNAベイスターズ vs 中日ドラゴンズ戦」から本格運用されます。 当日は日産の冠協賛試合「 #NEWリリーフカーナイター Driven by NISSAN（ドリブン・バイ・ニッサン）」が開催され、新型リリーフカーが実際に投手をマウンドへ送り届ける予定です。 「星型シート」に込められた想いと、わずか2か月の超スピード開発 今回のNEWリリーフカーは、「マウンドに向かう投手が気持ちを高め、最高のプレーにつなげてほしい」「ファンの皆さまにも喜んでいただける特別なクルマを作りたい」という狙いのもと、日産の社内デザイナーや開発陣によって製作されました。 デザイン決定から実車の完成までは、約1か月半～2か月だったといいます。 短期間での製作を支えたのが、デザイナーや設計者が現場で「現物合わせ」をしながら調整する開発体制です。全国5校の日産・自動車大学校から選抜された10名の学生も、磨きやカラーリングなどの工程に参加しました。 チームカラーの「YOKOHAMA BLUE」を意識し、ボディカラーには「ルミナスターコイズ」を採用。選手が乗り降りしやすいよう、センターコンソールやBピラーを取り払い、フラットな構造としています。 さらに、ベイスターズの選手が乗るホーム仕様車には、4つのデザイン案から球団側が選んだ、チームの象徴である「星」を模した特別シートを設置。登場時にはブルーの床下イルミネーションが点灯します。 また、スタンドから投手の表情が見えやすくなるよう、座面の高さも細かく調整されたといいます。,[],[]
【あの「A2」がEVで復活】アウディ新型「A2 eトロン」発表！ 646km走行＆家庭への給電にも対応（carview！）,https://news.yahoo.co.jp/articles/ce1c1f4eea9b493eddaa7d918fc220adb4247528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010006-carv-000-1-view.jpg?exp=10800,2026-09-10T16:10:27+09:00,2026-09-10T16:10:27+09:00,carview！,carv,carview！,1221,新型「A2 eトロン」は何がスゴい？ 空力と電費に注目 アウディは9月7日、新型電気自動車「A2 e-tron（eトロン）」を発表した。ドイツでは9月10日より受注を開始し、12月から順次納車する予定で、価格は3万8200ユーロ（約682万円）から。 【画像】アウディ新型「A2 eトロン」の個性的な内外装を写真で確認する（17枚） 新型A2 eトロンの大きな特徴は、アウディの市販モデル史上もっとも低いエネルギー消費量を実現したことだ。 オプションのエフィシエンシーパッケージを装着した140kW仕様では、WLTP測定値で100kmあたり12.8kWhのエネルギー消費量を達成。一充電走行距離は最長646km（WLTP測定値）となる。 空力性能では、空気抵抗係数（Cd値）0.24を達成。制御可能な冷却用エアインテークや、大部分を覆ったアンダーボディ、新開発のエアロホイールなどを採用している。さらに、ホイールとホイールハウジングの隙間を縮小する「ギャップレデューサー」も備える。 パワートレインは永久磁石同期モーターと後輪駆動を組み合わせ、4種類の出力を設定。最高出力は125kW（約170ps）～240kW（約326ps）、最大トルクは350Nm～545Nmで、バッテリーは総容量52kWh、61kWh、84kWhの3種類を用意する。 回生レベルは4段階から選択でき、セレクトレバーの「B」ドライブモードではワンペダルドライブにも対応する。 双方向充電で家庭や外部機器への給電に対応 新型A2 eトロンでは、双方向充電機能をオプションで用意する。 「ビークル・トゥ・ロード（V2L）」では、トランク内の電源ソケットまたは充電ポートのアダプターを介して、電動アシスト自転車などの外部機器へ給電できる。 ドイツ、オーストリア、スイスでは、対応するDCウォールボックスと「ビークル・トゥ・ホーム（V2H）」を組み合わせることで、車両のバッテリーに蓄えた電力を家庭へ供給できる。 インテリアには、11.9インチのアウディバーチャルコックピットプラスと、曲面デザインの12.8インチMMIタッチディスプレイで構成する「MMIパノラマディスプレイ」を標準装備する。 AIを搭載したアウディアシスタントやeトロンルートプランナーも備え、「Audi connected work（アウディ・コネクテッド・ワーク）」ではMicrosoft Outlook（マイクロソフト アウトルック）、Microsoft Teams（マイクロソフト チームズ）、AIベースのWork Agent（ワーク エージェント）を利用できる。 マグネット機構によってカップホルダーや充電ケーブルバッグなどを固定できる「Fidlock（フィドロック）固定システム」を、プレミアムブランドとして初めて採用した。 オプションでは面積1.6平方メートルのパノラマガラスルーフも設定する。,[],[]
発売から1年、ロケットスタートもしぼむ「プレリュード人気」。ネックは価格？ 長期的な支持につなげられるかが課題に（carview！）,https://news.yahoo.co.jp/articles/ab4b8a9499f8ad043ba55b7e65fc796301ef731d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010005-carv-000-1-view.jpg?exp=10800,2026-09-10T12:30:12+09:00,2026-09-10T12:30:12+09:00,carview！,carv,carview！,1035,“デートカー”が24年ぶり復活、発売から約1年の現在地 ホンダ「プレリュード」は1978年に登場し、1980年代から1990年代にはデートカーとして人気となったスペシャリティカーです。 【画像】「プレリュード」特別仕様車の内外装を写真で確認する（23枚） 2001年に販売を終えましたが、2025年9月5日、約24年ぶりに6代目が登場しました。 ボディサイズは全長4520mm×全幅1880mm×全高1355mmで、4人乗りの2ドアクーペながら、大きく開くテールゲートや可倒式後席も備えるなど実用性にも配慮されています。 パワートレインには、2.0Lガソリンエンジンと2モーターを組み合わせたハイブリッドシステム「e:HEV」を搭載しています。 また、有段変速機のような走行感覚を演出する「ホンダ S+シフト」をホンダ車で初採用しています。 プレリュードの価格は617万9800円です。 また、2026年8月20日には特別仕様車「プレリュード 2027 リミテッドエディション」が発売されました。 同モデルは、外装に専用色「プレミアムクリスタルガーネット・メタリック」、内装に「ボルドー×ブラック」のコンビシートを採用。さらに、レッドのバンパーアクセントやブレーキキャリパーなどを備え、価格は630万6300円です。 ホンダの発表によると、標準モデルの発売から約1か月後の累計受注台数は約2400台と、月間販売計画である300台の約8倍に達しました。 では、発売から約1年が経過し、特別仕様車も設定されたプレリュードの現在の販売状況はどのようになっているのでしょうか。 往年のファンだけじゃなく20〜30代も関心。価格が成約の壁に あるホンダ販売店の担当者は、プレリュードの販売状況について次のように話します。 「発売直後ほど問い合わせが集中する状況ではありませんが、プレリュードを目当てに来店されるお客様は現在もいらっしゃいます。 当店では50代から60代のお客様が中心で、過去のプレリュードに乗っていた方のほか、当時は購入が叶わなかったお客様もいらっしゃいます。 一方で、歴代モデルを知らない20代や30代のお客様が、クーペのデザインを見て興味を持たれることもあります。 ただし、正直なところ、今月ご契約いただいたのは1台のみです。 商談まで進んだお客様も数件ほどで、検討の末、プレリュードへの憧れはあるものの、価格がネックとなって購入を見送られるケースもあります」,[],[]
【20万台売れても刷新後回し？】2019年発売の主力SUV「CX-30」が11年目の2030年まで現行型を張るワケ（carview！）,https://news.yahoo.co.jp/articles/1baf001ad00b56825d71deedd93d1f159f372834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010004-carv-000-1-view.jpg?exp=10800,2026-09-10T11:52:55+09:00,2026-09-10T11:52:55+09:00,carview！,carv,carview！,944,年間20万台売れている「CX-30」はもうしばらく現行型のまま続行 マツダのコンパクトSUV「CX-30」が、異例のロングライフモデルとなることが濃厚です。現行型は2019年に登場しましたが、次期型の投入は2030年度になる見通しです。 【画像】マツダ「CX-30」最新モデルの内外装を写真で確認する（20枚） CX-30は、コンパクトな「CX-3」と主力SUV「CX-5」の間を埋めるモデルとして2019年に登場しました。その後も商品改良を重ねながら販売を続けていますが、基本的なエクステリアやインテリアは登場時から大きく変わっていません。 それでもCX-30の2025年世界販売台数は20万8869台。前年比では減少したものの、33万4578台を販売したCX-5に次ぐ、マツダ第2位の販売台数を誇ります。 少なくとも、販売不振を理由に次期型が後回しになったわけではありません。次期CX-30の投入時期について、マツダの毛籠 勝弘（もろ まさひろ）社長は中国新聞のインタビューで、2030年度になることを明らかにしています。 2030年度は2031年3月までを意味するため、2019年の現行型登場から数えれば10年以上、投入時期次第では11年以上にわたって現行世代が販売される計算です。 では、なぜ売れ筋モデルの全面刷新をそこまで待つのでしょうか。背景にあるのが、マツダが進めている開発・生産コストの抜本的な見直しです。 原材料価格の上昇や主要市場の経済環境の変化、さらに米国市場を取り巻く関税問題など、自動車メーカーの収益を圧迫する要因は増えています。 マツダは2025年度から2027年度にかけ、変動費1000億円、固定費1000億円の計2000億円規模でコスト構造を改善する方針を掲げています。今後登場する新型車についても、従来以上に開発効率や生産効率を重視することになります。 その考え方を象徴するのが新型CX-5です。新型ではボディサイズを拡大しながら、海外報道ではスチール製の車体構造を約10％軽量化したと伝えられています。 単純に装備や素材を減らすのではなく、設計そのものを見直して重量とコストを抑える手法で、次期CX-30にもこうした考え方が反映される可能性があります。,[],[]
【お買い得モデルが9月14日終了】スバル「クロストレック」301万円の2.0Lが廃止。今後のラインアップ展開はどうなる？（carview！）,https://news.yahoo.co.jp/articles/2bb7ee69ee3d011dab8acbf95bb2c0094347eea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010003-carv-000-1-view.jpg?exp=10800,2026-09-10T09:00:09+09:00,2026-09-10T09:00:09+09:00,carview！,carv,carview！,945,301万円の「最安クロストレック」が姿を消す スバルのクロスオーバーSUV「クロストレック」が年次改良（C型からD型）に伴い、現行仕様（C型）の新規注文受付を2026年9月14日をもって終了します。注目は「2.0Lエンジン車（e-BOXER・マイルドハイブリッド）の展開を終了する」と明記していることです。 【画像】「クロストレック」改良モデルの予想イラストを写真で確認する（21枚） 注文が想定を上回った場合には9月14日以前に受付を終了する可能性もあり、300万円台前半から購入できた2.0Lのマイルドハイブリッド仕様は、まもなく姿を消すことになります。 現時点でスバルから「D型」の詳細は公表されていませんが、2.0Lマイルドハイブリッド廃止後のグレード構成がどうなるのかが注目されます。 現行クロストレックは2022年9月に世界初公開され、同年12月に日本仕様の価格を発表。「XV」から世界共通の「クロストレック」へ車名を変更しました。 ボディサイズは全長4480mm×全幅1800mm×全高1575mm、ホイールベース2670mm。最低地上高200mmを確保し、日本でも扱いやすいサイズとSUVらしい走破性を両立しています。 日本仕様では当初、2.0L水平対向4気筒ガソリンエンジンにモーターを組み合わせるマイルドハイブリッド「e-BOXER」が設定されましたが、2024年12月にはストロングハイブリッドの「S:HEV」搭載モデルが発表されました。 S:HEVは、2.5L水平対向4気筒エンジンと高出力モーターを組み合わせます。エンジンは最高出力160ps／最大トルク209Nm、駆動用モーターは119.6ps／270Nmを発生し、WLTCモード燃費は18.9km/L。従来のマイルドハイブリッドAWD車から約20％向上しています。 さらに前後輪をプロペラシャフトでつなぐ機械式AWDを採用し、スバルが得意とする走破性を維持していることも特徴です。 クロストレックは2025年7月にも商品改良を実施し、2026年4月には特別仕様車「リミテッドブラック」を追加しました。そして今回、2.0L e-BOXERの終了が明らかになったことで、今後のS:HEVの位置づけが焦点となります。,[],[]
【なぜ体制を一新？】スバルCTOが「社内が退屈だから」と切り捨てた組織改革で「WRX STI」復活はあるのか（carview！）,https://news.yahoo.co.jp/articles/613474c4f4a48d98603738ee7913e43e08b3964b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010002-carv-000-1-view.jpg?exp=10800,2026-09-10T08:30:12+09:00,2026-09-10T08:30:12+09:00,carview！,carv,carview！,1180,クルマではなく“社内手続きが退屈”という本質の改革 スバルが、スポーツモデルの開発に対する姿勢を大きく変えようとしています。 近年のスバルは、安全性能や4WD技術を磨く一方、電動化への対応も加速させてきました。しかしその裏で、「WRX STI」の生産終了をはじめ、かつてブランドを象徴していた高性能モデルは減少。「以前のようなスバルらしさが薄れてしまった」と感じていたファンも少なくありません。 【画像】次期「インプレッサ」スポーツモデル予想イラストを写真で確認する（15枚） そんな状況が、これから変わる可能性があります。注目されているのが、スバルのCTO（最高技術責任者）を務める藤貫哲郎氏の発言です。 藤貫CTOは従来の開発について、「古いやり方はやめることにしました」と語り、その理由を「退屈だから」と説明しています。 ここでいう「退屈」とは、スバル車そのものを指した言葉ではありません。藤貫CTOが問題視したのは、確認のために会議を開き、さらに別の会議で似た資料を持ち寄るといった、従来型の開発プロセスでした。 そこでスバルは、従来の開発体制やプロセスを見直し、部門間の垣根を越えてクルマづくりを進める体制へと移行しようとしています。 そして、その変化を象徴するのがスポーツモデルです。 手頃な5ドアハッチバックでMTファンの心を射抜く スバルといえば、「WRX STI」を筆頭に、「レガシィ」の「GT」グレード系や「フォレスター」の「XT」グレード系など、水平対向ターボエンジンとシンメトリカルAWDを組み合わせたモデルで独自のポジションを築いてきました。 しかし近年は、排出ガス規制や燃費規制への対応もあり、こうした高性能モデルは徐々に減少しています。現行「WRX」にもSTIモデルは存在せず、かつての「WRX STI」に相当する高性能フラッグシップは不在となっています。 ところがスバルは今回、商品開発体制の見直しとともに、スポーツモデルの商品企画を専門に担う「スポーツ車両企画室」を設置しました。 単なる発言だけでなく、組織そのものを動かした点は見逃せません。 さらにスバルは、2027年までに3台のMTスポーツモデルを投入する計画を明らかにしています。その中にはMT仕様の「WRX」や「BRZ」に加え、比較的手頃な価格帯となる5ドアハッチバックも含まれています。 電動化が進み、多くのメーカーがMT車を縮小するなか、あえて複数のMTスポーツを用意するという方針は異例です。少なくともスバルが「運転する楽しさ」を商品戦略の重要な要素として残そうとしていることは間違いありません。 そうなると期待が高まるのは「WRX STI」の復活です。藤貫CTOも、高性能なガソリン車については排出ガスや燃費規制への対応が難しくなっていることを認めています。,[],[]
