headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TV アニメ『バンドリ！ ゆめ∞みた』の悪女・ビオラの女心を読み解く特別番組「ぱーてぃーちゃんのアニメ女心 研究所」放送決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/20c76e4c0d83b6c0cdd3a3303104150c278ba9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01440146-the_tv-000-1-view.jpg?exp=10800,2026-09-10T23:30:00+09:00,2026-09-10T23:30:01+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,988,特別番組「ぱーてぃーちゃんのアニメ女心 研究所」放送決定 TOKYO MXが、9月10日に最終回を迎えたTVアニメ「バンドリ！ ゆめ∞みた」の特別番組「ぱーてぃーちゃんのアニメ女心 研究所」を9月17日(木)夜11時より放送。すがちゃん最高No.1と金子きょんちぃの2人を中心に、作品に登場する悪女・ビオラを徹底深掘りする。 【写真】ビオラのセリフを予想する、すがちゃん最高No.1 ■ビオラ役の声優・本渡楓が乱入「いつになったら呼び込んでくれるんですか!?」 本番組は、初回放送時にXで関連ワードが世界トレンド1位を獲得するなど、大きな話題を集めたアニメ『バンドリ！ゆめ∞みた』の特別番組。ぱーてぃーちゃんのすがちゃん最高No.1と金子きょんちぃの2人を軸に悪女・ビオラを徹底深掘りしていく。 しかし、2人が収録前に観てきたのは、アニメ本編の「第3話」まで。まさかの状態で収録がスタートすると、すがちゃんから「3話までしか見てないやつに冠番組させるなよ絶対！」と自らツッコミが飛び出す。 さらに、第3話のラストで、ビオラがついに本性をあらわにすると、これまで自らを“お笑い界のビオラ”と称していたすがちゃんは、「めっちゃ嫌なやつじゃん！」「俺マジ嫌いあいつ！」とまさかのアンチ。 そんな発言を聞いていたビオラ役の声優・本渡楓が、「いつになったら呼び込んでくれるんですか!?」とたまらず乱入し、波乱のオープニングで幕を開ける。 ■メイン企画「ビオラのセリフ予想クイズ」 メイン企画の「ビオラのセリフ予想クイズ」では、2人がビオラの“女心”を予想してフリップ対決を行うが、生粋のギャル脳を持つきょんちぃは、ビオラの女心を読み解くのに大苦戦。ビオラの言動を独特なギャル感覚で解釈し、珍回答を連発する。 対するすがちゃんも、斜め上をいく視点からビオラの女心を分析し、一歩も譲らない展開に。そんな両者の個性がぶつかり合い、珍回答が続出する中、「本渡楓が気に入ったほうの回答を、ビオラの声で実際に読んでもらえる」という特別ルールが適用されることに。 ゲストには、本渡楓に加え、ビオラの巧みな話術に翻弄された“被害者の会”として、夢限大みゅーたいぷの藤都子、峰月律も登場し、出題シーンの生解説を担当。進行MCの天津飯大郎とともに、作品をまだ観ていない人でも一緒に楽しめる内容となっている。,[],[]
風吹ジュン「苦労は無駄にならなかった」壮絶な過去から芸能界入りまでを振り返る＜突然ですが占ってもいいですか？＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f9592470f0fc3554bf30ec867b47f4b4bc71d509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439244-the_tv-000-1-view.jpg?exp=10800,2026-09-10T22:00:00+09:00,2026-09-10T22:00:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,854,“保護者不在”の中学時代を振り返った風吹ジュン 9月6日に放送された「突然ですが占ってもいいですか？」(毎週日曜深夜0:55-1:25、フジテレビ系)に、俳優の鈴鹿央士と風吹ジュンがゲスト出演。占い師・大串ノリコによる鑑定を受ける中で、風吹が両親の離婚を経験した中学時代から、18歳で上京し芸能界入りするまでの歩みを明かした。 【写真】風吹ジュンの壮絶な青春時代に耳を傾けた水野美紀 ■突然占いを持ち掛ける“占い突撃番組” 同番組は、初めて出会った一般人や芸能人に突然占いを持ち掛ける新感覚バラエティ。木下レオンや星ひとみ、シウマ、ゲッターズ飯田、ぷりあでぃす玲奈、村野弘味、大串ノリコ、彌彌告といった個性豊かな占い師たちが登場し、それぞれの得意分野を生かした鑑定で人生の転機や本質に迫っていく。 また、スタジオでは“フォーチュンウォッチャー(幸運見届け人)”として水野美紀、沢村一樹、エバースが占いの行方を見守る。 ■風吹ジュン、保護者がいなかった中学時代を回顧 風吹は12歳のときに両親が離婚し、頼れるものがなくなったという。保護者もいなかった時期があり、中学時代には担任から「保護者おらへんやないか。明日から俺の家こいや」と声を掛けられ、一時的に教師の家へ身を寄せていたことを明かした。 夏休みになると縫製工場でアルバイトを始め、紙コップを作ったり、ベビー服に刺繍を縫ったりして働いていたという。決して恵まれた環境ではなかったものの、風吹は当時について「不幸だとは思う、人から見ると」と語る一方、「苦労は無駄にならなかった。楽しかった」と振り返る。 そして18歳になると、周囲の人間関係に息苦しさを感じて上京。アルバイトをしながら生活を送る中で、偶然芸能事務所を紹介されることに。その後オーディションに合格し、芸能界へと足を踏み入れた。過去を単に“苦労”として振り返るのではなく、「楽しかった」と受け止める言葉からは、その後の人生にもつながる風吹のたくましさがにじんでいた。 ◆文＝ザテレビジョン編集部,[],[]
＜マテムり＞佐久間大介と「キルアオ」で共演の声優・千葉翔也が出演「佐久間さんの人柄に触れられたことがとても嬉しかった」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4c9f1cc67c1370b8dbdeca8823a05ad2fa8fe147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01440115-the_tv-000-1-view.jpg?exp=10800,2026-09-10T21:30:00+09:00,2026-09-10T21:30:13+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,839,声優・千葉翔也が佐久間大介のラジオ番組にゲスト出演 Snow Man・佐久間大介がパーソナリティを務めるラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」(毎週土曜夜8:00-9:00、文化放送／以下、「マテムり」)。9月12日(土)の放送に、声優の千葉翔也がゲスト出演する。番組収録を終えた千葉からはコメントが寄せられている。 【動画】佐久間大介の美しすぎるピルエット ■佐久間大介の好きなアニメ「月がきれい」の話で盛り上がり 同番組では、アニメ＆声優オタクの佐久間が、自身の好きなアニメやゲームの話題など、オタクな一面を余すところなくリスナーへ伝える。 今回のゲスト・千葉は、「アオのハコ」や「左ききのエレン」などに出演。佐久間とは「キルアオ」で共演している。 2人は、初めて出会った時のエピソードやお互いの印象について語り合うほか、千葉が主人公・安曇小太郎の声優を務めており、佐久間の好きな作品でもあるアニメ「月がきれい」についてトークを繰り広げる。千葉がアフレコ現場のエピソードを披露し、佐久間が興奮して盛り上がる一幕も。 他にも番組恒例のコーナー「直撃！一問一答！」では、千葉の性格や声優として活動するきっかけ、音楽活動のルーツについて深掘りしていく。 ■千葉翔也 コメント 「月がきれい」を好きでいてくださっていると知り衝撃が走ったその日から、ずっとゆっくりお話したいと願っていました！ そんな夢がかなったことも嬉しかったですが、それ以上に佐久間さんの人柄に触れられたことがとても嬉しかったです。 今日はおしゃぶりをしゃぶっていらっしゃらなかったですが、初めてゆっくりお話できた佐久間さんがかけてくださる言葉の端々に、僕個人にとって特に嬉しいポイントがたくさんありました。非常に刺さりました。そしてまさか僕の楽曲についてまで…！ 終始とても楽しくて、始まる前より元気になってました。またお会いできる日を楽しみに頑張ります。ありがとうございました！,[],[]
奥智哉、“メロい”立ち居振る舞いで尾上松也をメロメロに「今のかわいい…いや、メロい！」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1d93148221ff191ce53559cddeefb675fc867f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439816-the_tv-000-2-view.jpg?exp=10800,2026-09-10T21:13:29+09:00,2026-09-10T21:14:30+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2370,映画「八つ墓村」ジャパンプレミアに参加した奥智哉 奥智哉が、9月10日に都内で開催された「映画『八つ墓村』公開8日前！ジャパンプレミア」に、尾上松也、堀田真由、永瀬莉子、清水崇監督と共に登壇。舞台あいさつの中で、奥の言動に松也が「メロい！」を連発する場面があった。 【写真】お面を取ったらイケメンが…！ 奥智哉の幻想的な登場シーン ■横溝正史氏の金字塔を清水崇監督が完全新作として映画化 本作は、シリーズ累計発行部数5500万部を突破した、ミステリー界の巨匠・横溝正史氏によるベストセラー小説「八つ墓村 金田一耕助ファイル1」を、Jホラー界の名匠・清水監督が完全新作として映画化したもの。原作が持つ「怪奇幻想ロマン冒険譚」としての魅力を再構築したミステリー映画となっている。 内定ゼロ、彼女なしの大学生・井川辰弥(奥)のもとに、母の訃報が舞い込む。奇妙な探偵・金田一耕助(松也)に誘われ、岡山の山奥にある「八つ墓村」を訪れた辰弥。村では、名家・田治見家の莫大な遺産の相続人である辰弥の帰還に合わせたように、不可解な連続殺人事件が発生し、辰弥は金田一と共に事件に巻き込まれていく――というストーリーだ。 冒頭のあいさつで、奥が「本日はお足元の悪い中……あっ、でも雨降ってないのか。降ってました？ じゃあ、良かったです。お足元の悪い中、お越しいただきましてありがとうございます」と笑顔で話すと、松也と堀田から「メロい！」という声が上がる。 これに奥は「早速出ましたね、『メロい』。先ほどいろいろありまして…」と照れ笑いしつつ、「『八つ墓村』という伝統的な重みのある作品をいち早く見られるということで、楽しんでいってください」とあいさつした。 また、国内初上映を迎えることについて、奥は「いや～、ドキドキですね。今まで往年の方々が演じてきた役でもありますし、作品でもあるので。賛否両論あるかと思いますが、こうしてスクリーンで皆さまに見ていただけるのはすごくうれしいです。本当に」と喜びをかみ締め、「清水監督の世界観と『八つ墓村』の世界観と空気感がうまくミックスした作品ですので、楽しんでいただけたらうれしいなというふうに思っております」とアピールした。 ここでMCから、冒頭で飛び出した「メロい」について問われると、実は舞台裏で堀田が松也にこの言葉を教えたばかりで、松也が使いたくなってしまったことが明らかになる。 その経緯について、堀田は「今、現代言葉が自分のチームの中ではやっていて(笑)。『場面で』とか、『メロい』とか、『滅！』とか。そんなことを(ステージに)出てくる前に言ってたら、皆さん使ってくださって」と説明すると、清水監督が「本編にそういうセリフがあるわけではないですよ」と付け加え、松也も「覚えたばかりなんで(笑)。(本編とは)全く関係ないんですよ」と強調していた。 ■奥、完成した映画は「ジェットコースターみたい」 あらためて、完成した作品を見たときのことを聞かれ、奥は「本当にジェットコースターみたいだったな、と感じたのを覚えていますね」と振り返り、「序盤中盤のミステリー、謎を解いていくというところで、じわじわじわじわ昇っていって、後半ラストのほうの急降下やら、急カーブやら、回転やらするような、本当にすごい目まぐるしく変化していく展開・演出は、今までの『八つ墓村』にはない、新しい魅力が詰まっています」と胸を張ると、清水監督は「大丈夫ですかね。自分たちでハードルを上げているような。ちょっと怖くなってきた」と苦笑い。 それを受けて、奥は「いや、でも本当に楽しめます！ 本当に、老若男女」と、最後のほうをややかみ気味に話すと、清水監督が「メロい！」と言い出し、松也も「メロい！ 今のかわいい…いや、メロい！」とまだ使い慣れていない様子を見せつつも、奥の“メロさ”に魅了されていた。 さらに、映画にちなんだ「身の回りで起きた『未解決ミステリー』」についてのフリップトークも実施。奥は「朝5時」とフリップで発表し、「2、3年前に京都の撮影で3カ月ぐらいホテル暮らしをしていたときがあったんです。自分が着ていたニットが、ハスキー犬の顔がプリントされたお洋服で、それをベッドの自分の正面にかけていたんですけど、すごく目が合うなあ、というのがありまして。ちょっと怖いなと思って裏返しにして寝たら、その日ちょうど金縛りに遭って。『何だ何だ？』と思って目覚めたら、ちょうど朝5時きっかりで」と、怪異に遭遇したようなエピソードを話しだす。 続けて「それが1週間ぐらい続いて、毎朝5時きっかりに起きることが続いて。ある日ちょっと朝5時に目覚めて、ボーッとしていたら、『ガタガタガタ！』って隣の部屋からすごい音がして。何だろうと思ったら、ホテルの清掃員さんの用具室か何かで。ちゃんとあの朝5時きっかりに働いてらっしゃるホテルの清掃員さんのおかげで、僕も一緒に朝5時に起きていたっていう…」と話すと、松也は「(朝5時きっかりに)起きていたのは、その音で起きていたってこと？」と確認。 「未解決とは？」という疑問符が会場を包む中、奥は「あ、そうです(笑)。朝5時にたぶん清掃の時間なので」とピュアな目で話すと、松也は「え～メロい！ 奥ちゃんメロい！」と、とろけた表情に。 ふと疑問に思った清水監督が「ハスキー犬(ニットの服を裏返した件)の伏線はどこいったの？」と確認すると、奥は「ハスキー犬は…意味…特にないかな」と申し訳なさそうに返し、一同「メロい！」の合唱。松也は「メロ～い！ もう奥ちゃんったら」と、ここでもメロいを連発し、会場の笑いを誘っていた。 映画「八つ墓村」は、9月18日(金)より全国公開。 ◆取材・文＝武原堅人(STABLENT),[],[]
鈴鹿央士「みんなの前で話すとか絶対イヤ」芸能界デビュー前の意外な一面を明かす＜突然ですが占ってもいいですか？＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/190b21a701f30ebf4aa73acc2b4eb2407d1c8b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439242-the_tv-000-1-view.jpg?exp=10800,2026-09-10T21:08:17+09:00,2026-09-10T21:08:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,795,「環境によって人が変わる」という鑑定結果に頷いた鈴鹿央士 9月6日に放送された「突然ですが占ってもいいですか？」(毎週日曜深夜0:55-1:25、フジテレビ系)に、俳優の鈴鹿央士と風吹ジュンがゲスト出演。占い師・大串ノリコによる鑑定を受ける中、鈴鹿が高校時代の意外な一面を明かした。 【写真】鈴鹿央士の意外な一面に驚きの声を上げた風吹ジュン ■突然占いを持ち掛ける“占い突撃番組” 同番組は、初めて出会った一般人や芸能人に突然占いを持ち掛ける新感覚バラエティ。木下レオンや星ひとみ、シウマ、ゲッターズ飯田、ぷりあでぃす玲奈、村野弘味、大串ノリコ、彌彌告といった個性豊かな占い師たちが登場し、それぞれの得意分野を生かした鑑定で人生の転機や本質に迫っていく。 また、スタジオでは“フォーチュンウォッチャー(幸運見届け人)”として水野美紀、沢村一樹、エバースが占いの行方を見守る。 ■鈴鹿央士、高校時代の性格は「人前で発表したくない」 大串は鈴鹿について「環境によって人が変わる。俳優の自分と昔の自分、全然違う」と鑑定。高校生のときにスカウトされて芸能界入りした鈴鹿は、デビューする以前について「体育館の壇上に登ってみんなの前で話すとか絶対イヤだ。人前で発表したくない」タイプだったと振り返った。 現在は俳優としてカメラの前に立ち、さまざまな役柄を演じている鈴鹿だが、高校時代は大勢の前で話すことさえ避けたいと感じていたという。しかし、芸能界という特殊な環境に飛び込んだことで、本人にも大きな変化が生まれたようだ。 そして大串は、環境に応じて変化できる鈴鹿の性格について、俳優としては大きな強みだと分析。「柔軟性がいろんな役をできる」と太鼓判を押すと、その言葉に背中を押された鈴鹿は「プロデューサーさんたち、お待ちしております」とカメラに向けて笑顔でアピールしていた。 ◆文＝ザテレビジョン編集部,[],[]
阪神淡路大震災の発生直前の午前3時…父に起きた異変と命を救った奇跡に「鳥肌が立った」【ヒューマンドラマ漫画3選】（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/99137643bbbafbbe8eaa4971e521904402164255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439874-the_tv-000-1-view.jpg?exp=10800,2026-09-10T21:05:00+09:00,2026-09-10T21:05:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1605,"『地震の日、父に起きた異変』より コミックの映像化や、ドラマのコミカライズなどが多い今、エンタメ好きとしてチェックしておきたいホットなマンガ情報をお届けする「ザテレビジョンマンガ部」。 【漫画】『地震の日、父に起きた異変』を読む 今回は、阪神淡路大震災での奇跡の実話、亡き母のお弁当に隠された想い、無関心だと思っていた父の遺品に宿る愛……。家族の深い絆と無償の愛を描き、SNSで万単位の「泣けた」という反響を呼んだ、感動のヒューマンドラマ3選をお届け。 ■阪神淡路大震災の発生直前の午前3時…父に起きた異変と命を救った奇跡に「鳥肌が立った」 まずは、ババレオさんの作品『地震の日、父に起きた異変』。地震が起きる直前、父親に起きた不思議な体験に、SNSでは13.6万件を超える「いいね」が寄せられ、「奇跡の話」と話題になった。 【あらすじ】 本作は、作者のフォロワーの女性の体験談に基づいている。 当時女性がまだ0歳だったある日の深夜。母は、父から突然「オイ起きろ」「部屋の模様替えするぞ！」と起こされる。 時間を確認すると、午前3時。とても正気とは思えない父の言動に、驚いた母は「何考えてんのアンタ」「今やることちゃうやろ!?」と声を上げる。しかし父は「今やらなアカンねん」と真剣に言い返してきたという。 なかなか手伝う気になれなかった母をよそ目に、父はなんと寝室の家具をすべて一人で廊下に運び出していた。 そして再び布団に入った直後、まさかの地震が発生して――。 ■「涙で前が見えない…」 亡くなってから知った母のお弁当に込められた想いに感動の嵐 続いて、吉良いとさんの作品『閉じられた弁当箱』をピックアップ。SNSでは1.8万件を超える「いいね」が寄せられ「こういう話に弱い」といった声が相次いだ。 【あらすじ】 反抗期真っ只中の少年・ヒロトは今日も母が作ったお弁当を食べないまま帰宅した。女手一つで育ててくれている母が作る冷凍食品ばかりのお弁当に飽き飽きしていたのだ。 しかし、そんな日常が一変…。母が通勤途中に事故で亡くなったのだ。 母が作ってくれた最期のお弁当も食べないままのんきに過ごしていた自分を責め、母の死を引きずる資格すらないと一人泣き崩れていた。 すると、葬儀屋さんが「唐揚げ、覚えてます？」と一言。母の作るお弁当は冷凍食品ばかりだったが、唐揚げだけは手作りだったのだ。 葬儀屋さんから唐揚げを手作りしていた理由を聞いたヒロトは――。 ■家族に無関心だった亡き父…遺品を通して父からの""愛""に触れる息子の姿に「ボロ泣き」 最後は、高野雀さんの作品『あいまいでよく見えない。』をピックアップ。SNSでは、6.7万件を超える「いいね」が寄せられ「ついつい感傷に浸ってしまう」など反響を呼んだ。 【あらすじ】 父親を亡くした雄大は、父の遺品である携帯電話を持って友人の家を訪れる。遺影に使えそうな写真を探すため、データを取り出してほしいと考えていたのだった。 心配する友人をよそに、雄大は「父親が死んだ時より推しの恋愛発覚の方がショックだったの、いくらなんでも非情すぎよな」と笑う。 前の写真集で、推しが初めて見せる表情や目線に今までと違う""愛""を感じていたという雄大は、熱愛相手がカメラマンであることに納得しながらも嘆いていた。 自分の父については「何事にも無関心で趣味とかもなくて、こだわりのない仕事やって特に何も成し遂げずに死んだ」と言い切る雄大。 父親としての一面しか知らなかったものの、家族で何かやるのも""しょうがなく""感が強かったことを思い返し、父にとって一体何が楽しかったんだろうと思いを巡らせていた。 友人のパソコンで父の携帯のデータを取り出し、中身を見ると解像度の低いデータが浮かび上がる。いくつかの動画も見つけ再生してみると、カメラに優しい笑顔を向ける楽しそうな父の姿が――。",[],[]
「進撃の巨人の日」制定記念に原作者・諫山創氏がイラスト描き下ろし　エレンが“見ているもの”についての諫山氏の答にファン騒然（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a5522eca1615e49f9cf56fe1e38627182669ee17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01440100-the_tv-000-1-view.jpg?exp=10800,2026-09-10T20:51:12+09:00,2026-09-10T20:51:12+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1291,「進撃の巨人の日」諌山創氏描きおろしお祝いイラスト 9月9日が「進撃の巨人の日」として正式に認定されたことを記念し、「進撃の巨人」にまつわる99大ニュースが発表。同日、主人公エレン・イェーガー役の声優・梶裕貴が自身のXにて、本ニュースの一つとして発表された原作者・諌山創氏によるお祝いイラストに言及し、話題を呼んでいる。 【写真】「進撃の巨人の日」制定記念、怒涛の99連続ニュース発表 ■諌山創氏の同名漫画が原作のダークファンタジー 同作は、諌山創氏による同名漫画をアニメ化したもので、圧倒的な力を持つ巨人とそれに抗う人間たちとの戦いを描いたダークファンタジー作品。突如出現した巨人によって滅亡の淵に立たされた人類が、巨大な三重の城壁を造って生きながらえること100年。一番外側の壁「ウォール・マリア」南端より突出した地区で生活する少年エレン(CV.梶)は壁の外の世界に憧れており、壁外調査が任務の調査兵団への入団を希望していた。共に暮らす幼なじみのミカサに入団を反対されながらも、エレンは幼なじみのアルミンと壁外への夢を語り合う日々を送る。 ある日、「ウォール・マリア」を超える巨体を持つ「超大型巨人」の襲来によって壁が破られ、人類は2つ目の壁「ウォール・ローゼ」内での生活を余儀なくされる。母親を目の前で巨人に捕食されたエレンは、ミカサ、アルミンと共に第104期訓練兵団に入団。巨人の駆逐を胸に秘め、3年間の訓練兵団の全課程を修了したエレンの前に、再度「超大型巨人」が現れ、再び蹴破られた壁から無数の巨人が侵入。エレンはアルミンの身代わりとなり巨人に捕食されてしまう。しかし、捕食されて死亡したはずのエレンだったが、なぜか巨人化できる能力を有して生きており、その力をもって巨人たちを駆逐していく。 ■「オニャンコポンに賭けてるな？」お祝いイラストから明かされたエレンの意外な一面 2009年9月9日に「別冊少年マガジン」創刊号で連載が開始された「進撃の巨人」。一般社団法人 日本記念日協会により、連載開始日の9月9日が「進撃の巨人の日」として正式に認定された。今回の記念日制定に伴い、本作にまつわる99大ニュースが発表された。 ニュースでは、アクションゲーム「進撃の巨人3」のOPアニメキービジュアル、99時間限定の原作コミック99話無料公開、特別生配信実施などの新情報を中心に合計99個の話題を紹介。その1つとして原作者・諌山氏によるお祝いイラストが公開された。 イラストは主人公・エレンと調査兵団副団長・リヴァイが描かれたもので、梶が自身のXにてこのイラストに言及。梶のポストでは「諫山先生から、ご回答いただきました。Q.エレンは何を見ているの？」と梶が諌山氏に尋ねた質問に続く形で、「A.日曜のお昼に走る馬達を見てると思います」と諌山氏から貰ったという回答が記されていた。 このポストにファンからは、「オニャンコポンに賭けてるな？」「リヴァイを競馬場に連れてくるんじゃない笑」「ギャンブラーのエレンwww」など、原作者直々に明かされた新事実に驚くコメントが多く寄せられた。,[],[]
風吹ジュン「お茶をテーマに10年、中国に行ってた」大胆な旅の目的と行動力があらわに＜突然ですが占ってもいいですか？＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/bb519b0ebb80c50d3e7c2a27592582396273493c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439238-the_tv-000-1-view.jpg?exp=10800,2026-09-10T20:43:17+09:00,2026-09-10T20:43:17+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,744,独特の旅行スタイルを打ち明けた風吹ジュン 9月6日に放送された「突然ですが占ってもいいですか？」(毎週日曜深夜0:55-1:25、フジテレビ系)に、俳優の鈴鹿央士と風吹ジュンがゲスト出演。占い師・大串ノリコによる鑑定を受ける中、風吹が長年続けてきた中国での旅について告白し、そのイメージからは想像しにくい行動力のある一面にスタジオから驚きの声が上がった。 【写真】風吹ジュンのアクティブな一面に驚がくした鈴鹿央士 ■突然占いを持ち掛ける“占い突撃番組” 同番組は、初めて出会った一般人や芸能人に突然占いを持ち掛ける新感覚バラエティ。木下レオンや星ひとみ、シウマ、ゲッターズ飯田、ぷりあでぃす玲奈、村野弘味、大串ノリコ、彌彌告といった個性豊かな占い師たちが登場し、それぞれの得意分野を生かした鑑定で人生の転機や本質に迫っていく。 また、スタジオでは“フォーチュンウォッチャー(幸運見届け人)”として水野美紀、沢村一樹、エバースが占いの行方を見守る。 ■風吹ジュン「中国の国境を総ナメしたい」 手相を見た大串から海外に縁があると告げられた風吹は、「お茶をテーマに10年、中国に行ってた。中国の国境を総ナメしたい」と明かす。その大胆な旅に、スタジオの水野らも「1人で行っちゃうのかな？」と驚がくした。 風吹の旅支度も独特で、下着は多めに持つ一方、上半身の服は重ね着するスタイル。荷物をできるだけ増やさず、身軽な状態で各地を巡ってきたという。 さらに驚かせたのが、旅先での宿泊方法。風吹は現地で知り合った人と直接交渉して泊めてもらい、農家を訪れた際には茶袋の間で眠らせてもらったこともあったという。そんな風吹について、鈴鹿は「意外すぎますね」と驚いた様子を見せていた。 ◆文＝ザテレビジョン編集部,[],[]
＜株式会社マジルミエ＞圧倒的な力を持つ怪異を前に戦いは激戦へ　第10話あらすじ・先行カット公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9066a3fc4ebc7736cfff6ffc68b262935169e22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01440059-the_tv-000-1-view.jpg?exp=10800,2026-09-10T20:27:28+09:00,2026-09-10T20:27:28+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,646,「株式会社マジルミエ」第10話より TVアニメ「株式会社マジルミエ 第2期」(毎週土曜深夜0:55-1:25、日本テレビ系／各配信サイトでも配信中)。9月12日(土)放送の第10話「プリハト……好きなんですか？」のあらすじ・先行カットが公開された。 【動画】テレビアニメ「株式会社マジルミエ」第2期ノンクレジットオープニング映像 ■“社会人×魔法少女”の奮闘を描く「株式会社マジルミエ」 本作は、「少年ジャンプ＋」(集英社)で連載された原作：岩田雪花氏、作画：青木裕氏による同名漫画のアニメ化。怪異と呼ばれる自然災害に立ち向かう“魔法少女”が人々の憧れの職業として活躍する世界を舞台に、就職活動に苦戦していた主人公・桜木カナが、ベンチャー企業「株式会社マジルミエ」に新卒入社し、個性豊かな先輩社員たちとともに魔法少女、そして社会人として成長していく姿を描くお仕事×魔法少女アクション。 ■第10話 「プリハト……好きなんですか？」あらすじ マジルミエは、規制緩和派による次の計画を阻止すべく、発生前の怪異を待ち構える前例のない作戦に挑む。やがて出現したのは、巨大な未知の怪異。従来の分類を超えた異常な存在だった。怪異の力は想定を上回り苦戦をする魔法少女たち。現場では越谷・赤坂・槇野が応戦し、指揮系統では二子山と闇森が高速連携で状況分析と支援を行う。圧倒的な力を持つ怪異を前に戦いは激戦へと突入していく。 ※「株式会社マジルミエ」ノンクレジットオープニング映像をWEBザテレビジョンで掲載中。,[],[]
尾野真千子、“朝ドラ”「ブラッサム」に出演決定　主人公を強く惹きつける作家役に（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/33fc00ea96acac62ad58c3c6a8b30de3a1b016a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01440135-the_tv-000-1-view.jpg?exp=10800,2026-09-10T20:26:37+09:00,2026-09-10T20:26:37+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1044,連続テレビ小説「ブラッサム」に出演が決まった尾野真千子 石橋静河が主演を務め、9月28日(月)よりスタートする連続テレビ小説「ブラッサム」(NHK総合ほか)の出演者発表第11弾として、作家・土橋風子役で尾野真千子の出演が決定した。 ■明治、大正、昭和の時代を駆け抜けた女性作家の物語 連続テレビ小説115作目となる同作は、作家・宇野千代をモデルに、パワフルでチャーミングな主人公・葉野珠(はの・たま)が夢を諦めず激動の時代を突き進み、どんな苦難の中からも“幸せのかけら”を見つけ出し夢を手繰り寄せていく姿を描く。 脚本は夜ドラ「あなたのブツが、ここに」(2022年、NHK総合)、連続テレビ小説「ブギウギ」(2023年、NHK総合ほか)などを執筆した櫻井剛氏と、ドラマ10「全力離婚相談」(2015年、NHK総合)、「うつ病九段」(2020年、NHK BSプレミアム)などを手掛けた小松與志子氏が担当する。 尾野が演じる土橋風子(どばし・ふうこ)は、「少女小説」でブレイクした人気作家。時代の常識に縛られず信念を貫く姿で主人公・珠を惹きつける存在となる。ヒロインを務めた『カーネーション』(2011年)以来、15年ぶりのNHK大阪放送局制作の“朝ドラ”出演となる。 ■尾野真千子のコメント オファーを受けた時は複雑でした。もちろんうれしかったですけど自分がヒロインをやったことがあるということで。今なのかなとか色々考えてしまって。ですが、正直大阪局の制作の“朝ドラ”ということ、大阪に帰れるというのは本当にうれしくて。うれしいという自分の気持ちに答えたという感じです。 今回演じる土橋風子という役は、本当に自分の意思をちゃんと持った強い人だと自分の中で思っていて。そんな力強さを意識しながら演じられたらと思います。 ■制作統括・村山峻平氏のコメント 主人公・葉野珠が憧れを抱き、女性作家としてのすごみを一番最初に意識した土橋風子役を発表しました。土橋のモデルは吉屋信子さんです。彼女を知り、懐が深く、温和な一面がありつつも、内側の燃えたぎるものや相手を射抜くような確固たる考えを持つ、自立した人だったのではないかと思い、尾野真千子さんにオファーしました。 珠はその存在に影響を受けながら、新たな道を切り拓きます。尾野さんが再び、大阪放送局の“朝ドラ”の現場に戻ってきてくださり、石橋さんはじめ、キャスト・スタッフ大いに盛り上がっています。みなさんに早く映像を届けたい気持ちでいっぱいです。,[],[]
