headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台の国道286号と西道路で事故、朝の通勤時間帯に中心部は渋滞　バスにも最大2時間近い遅れ（河北新報）,https://news.yahoo.co.jp/articles/821b61dd52c8660d1aa55440a7b80f7ab7ebe9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000018-khks-000-9-view.jpg?exp=10800,2026-09-10T12:08:29+09:00,2026-09-10T15:27:34+09:00,河北新報,khks,河北新報,498,事故で大破した乗用車＝１０日午前９時ごろ、仙台市若林区（千葉耀介撮影） １０日午前５時２５分ごろ、仙台市若林区清水小路の国道２８６号で「車がガードレールにぶつかっている」と１１０番があった。乗用車に乗っていた２人のうち運転手の２０代男性が市内の病院に搬送された。命に別条はない。 【写真】乗用車の側面が大破した事故現場 仙台中央署によると、南進していた乗用車がカーブを曲がり切れず、道路左側のガードレールに衝突したとみられる。署が原因を調べている。 現場はＪＲ仙台駅から約１キロ南の幹線道路。同日朝は青葉区の国道４８号仙台西道路でも事故が発生した。通勤時間帯と重なったため、市中心部の広い範囲で渋滞が発生した。 宮城交通によると、ＪＲ仙台駅付近を通る路線バスは最大で約１時間５０分遅れたが、正午時点で通常運行に戻った。ミヤコーバスも仙台―大衡線の上下線で最大１時間程度の遅れが発生したが、午後１時時点で通常通りの運行となった。 市交通局によると、午前８時台に仙台駅に到着予定だったバスに最大１時間２２分の遅れが生じるなど、２５便に１時間以上の遅れが出た。（千葉耀介、西舘国絵、伊藤卓哉） 河北新報,[],[]
「やんばい星人」のレシピ　のんびり和暮らし（１１７）（河北新報）,https://news.yahoo.co.jp/articles/9c750220153777ceaeedb04ec7c78420dd90647d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000068-khks-000-1-view.jpg?exp=10800,2026-09-10T10:59:44+09:00,2026-09-10T10:59:44+09:00,河北新報,khks,河北新報,974,母のナス漬けの話題を８月２３日の回で書きましたら「ぜひ詳しいレシピを教えてほしい」という要望が、読者の方からありました。お教えしたいのはやまやまですが、母は枝豆の塩加減も、トウモロコシのゆで時間も全て「やんばいだ」で片付けてしまう「やんばい星人」なのです。 やんばいというのは方言で、物事の具合や味の加減がちょうど良い状態の「いいあんばい」という意味です。 数年前、料理本を出版することになったときのことです。レシピの原稿を編集者に見せたところ「豚肉のショウガ焼きのレシピにある『しょうゆをだいたい２周』とは何ですか？」と聞かれました。 私は「フライパンに直接、しょうゆ差しからしょうゆを２周くらい回してかけるという意味です」と答えました。すると彼女は「料理本というのは何ｃｃとか、大さじで何杯とか具体的に書かなくてはいけないのです」と諭すように教えてくれました。 それまで、私は大さじ１杯が何ｃｃかなどは気にしたこともありませんでした。本などで大さじという表記が出てくるたびに、カレー用のスプーンで「だいたいこのくらいかな」と目分量で調理していたのです。 編集者とのやりとりを通じて「世の中のレシピ集には具体的な数値が記されていて、誰が作っても同じようにできるのだ」と学びました。 若い頃は母が「やんばい」と言うたびに「お願いだから数値化してちょうだい」と思っていたのですが、いつの間にか私も立派なやんばい星人になっていたんですね。 とはいっても、要望もありますので私なりに母から聞いたナス漬けの作り方について、大ざっぱですが、お伝えしたいと思います。 まずは新鮮で形の良いナスを大きめのバケツやおけの中に入れ、白砂糖と塩、ミョウバンをまぶします。続いて、バケツごと上下にガスガスと大きな音を立てて数十回振って、ナスの表面を傷つけるようにしていくと、ナスの表面がじんわりと光ってきます。 ぺろりと味見をして、やんばい（好みの塩加減）だったら、割ったキュウリとくし形に切った玉ネギ、シソの葉などを入れて、なるべく重い重しをのせます。すると水が上がってきますので、そうなれば完成だそうです。 読者の皆さん、数値化できない説明でごめんなさい。来年までには、やんばい星人を卒業して、ちゃんとレシピを紹介できるよう頑張ります。 （イラストも筆者） 河北新報,[],[]
「町民に暴力受けた」　山形・西川町長が県警に被害相談　指摘された男性「孫の応援よろしくと肩たたいただけ」（河北新報）,https://news.yahoo.co.jp/articles/4b28257e5b8290b5cb69dd0144855c6296421f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000045-khks-000-1-view.jpg?exp=10800,2026-09-10T10:56:46+09:00,2026-09-10T10:56:46+09:00,河北新報,khks,河北新報,563,一般質問に答える菅野町長 山形県西川町の菅野大志町長は８日、７月に町民から暴力を受けたとして、県警に被害を相談していたと明らかにした。暴力を振るったとされた男性（７１）は「暴力のつもりはなかった」と困惑している。菅野氏は３月、町職員に対するパワーハラスメントを第三者委員会に認定されていた。 同日あった町議会９月定例会の一般質問に答えた。菅野氏によると、７月２３日午後９時ごろ、町内の路上を歩いていた際、背後から近づいてきた男性に突然、背中をたたかれた。翌２４日に県警寒河江署に被害を相談した。 男性によると、２３日は会合で飲食後、帰宅途中に菅野氏と会った。孫が町内であったカヌー大会に出場予定だったため、県カヌー協会長の同氏に「孫の応援をよろしく」と伝え、肩を２回たたいたという。 ２５日に署から連絡があり、事情を聴かれた。男性は取材に対し「なぜ警察沙汰になったのか分からない」と話した。 菅野氏を巡っては２月、町議会調査特別委員会（百条委）が町職員らに対する複数件のパワハラと同時に、「町民に対する不適切な行為」も認定していた。 一般質問は菅野氏の答弁後、議長が「町民が特定される恐れがある」などとして質疑を打ち切った。質問した町議は「町長が調査結果をどのように受け止めているのか聞きたかった。残念だ」と語った。 河北新報,[],[]
人気漫画「BLUE GIANT」特別企画　9月11～30日に仙台・イービーンズでイラスト複製原画など展示　市中心部でコラボグッズや飲食メニューも展開（河北新報）,https://news.yahoo.co.jp/articles/3dfec40372ed99b49284a645ef5710c75406753d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000047-khks-000-1-view.jpg?exp=10800,2026-09-10T10:51:05+09:00,2026-09-10T10:51:05+09:00,河北新報,khks,河北新報,573,石塚真一さんが描き下ろした仙台特別企画のメインビジュアル 仙台出身の青年が世界一のジャズプレーヤーを目指す生きざまを描いた人気漫画「ＢＬＵＥ ＧＩＡＮＴ（ブルージャイアント）」の特別企画「Ｔｈｅ Ｈｏｍｅｃｏｍｉｎｇ ｏｆ ＢＬＵＥ ＧＩＡＮＴ」が１１日から、ＪＲ仙台駅西口の商業施設「イービーンズ」３階イベントスペースで開かれる。３０日まで。 作者の石塚真一さんが描き下ろしたイラストの複製原画や、高さ２メートル以上の大型パネルなどで作品の魅力と歩みを紹介。オリジナルグッズ約２０種類を販売する。 仙台の街を巡ってもらうことも目指し、地元企業１０社とコラボレーションしたグッズや飲食メニューを市中心部で展開。６カ所に設置したスタンプを全て押すと、メインビジュアルのポストカードが完成する仕掛けも用意する。 主人公が生まれ育った仙台の魅力を作品のファンに知ってもらおうと、イービーンズを運営するエンドーチェーン（仙台市）が企画した。 遠藤大樹社長（３５）は「作品の原点である仙台で、ファンや版元の期待以上の企画を展開し、作品が持つ圧倒的な熱量を届けたい」とＰＲ。「この街にしかないものをつくり、企業やお客さんから選ばれる街へ引き上げたい」と意気込む。 入場無料。開館は午前１０時～午後８時。連絡先はイービーンズ０２２（２６６）２２２２。 河北新報,[],[]
蔵王の味わいたっぷり51メニュー　宮城・蔵王町で19日からキャンペーン（河北新報）,https://news.yahoo.co.jp/articles/e9f9889a42aedd30efbbceaeb718d78ccd959853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00000068-khks-000-1-view.jpg?exp=10800,2026-09-10T10:50:15+09:00,2026-09-10T10:50:15+09:00,河北新報,khks,河北新報,517,料理を笑顔で受け渡しする出品者と試食参加者＝１日午後３時２０分ごろ、蔵王町のみやぎ蔵王えぼしリゾート 宮城県蔵王町産の食材を使った料理をＰＲする「第１８回たっぷり蔵王！ キャンペーン」（蔵王町観光物産協会主催）が１９日、町内で始まる。飲食店や旅館、直売所など計３３店が５１メニューを用意。観光客らに麺類やピザ、スイーツの味巡りを楽しんでもらう。１１月３０日まで。 料理は「ジャパンＸ釜かつ丼」（蔵王山頂レストラン）や「仙台牛の里いもコロッケ」（大八精肉店）、「リンゴといちじくのタルト」（御菓子司 玉浦屋）と多彩。期間限定や新作メニューもある。３店を訪ねて応募できるスタンプラリーでは、町産の仙台牛などが当たる。 町内のみやぎ蔵王えぼしリゾートで今月１日に試食会があり、生産者や飲食店関係者ら約６０人が参加。一口サイズにした出品料理で味わいを確かめた。 キャンペーン実行委員長を務める蔵王食工房アトリエデリスのシェフ佐々木文彦さん（５８）は「作物を育てる農家がいてこそ、おいしさを提供できることを参加店とかみしめ、食べた人の体や心の元気につなげていきたい」と話した。連絡先は町観光案内所０２２４（３４）２７２５。（田村賢心） 河北新報,[],[]
スマホでどこでもイクスカチャージ　仙台市交通局が新アプリでサービス開始（河北新報）,https://news.yahoo.co.jp/articles/c4b56268ad593fdc99c89ef4adb37cc5462e8d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000043-khks-000-1-view.jpg?exp=10800,2026-09-10T10:48:59+09:00,2026-09-10T10:48:59+09:00,河北新報,khks,河北新報,457,イクスカにスマートフォンから入金できる「チャージアプリ」の画面 仙台市交通局は９日、市地下鉄や市バスで使える交通系ＩＣカード「イクスカ」への入金がスマートフォンから可能になるアプリの運用を始めた。これまでは駅などの券売機で現金のみ対応していたが、スマホがあればクレジットカードを使ってどこでもチャージできるようになる。 １回の入金額は３０００円、５０００円、１万円から選択でき、残高の上限額は２万円。１人につき家族用など最大５枚分を登録できる。アプリはチャージ機能のほか、決済履歴も表示する。システムの都合で深夜帯（午前０時５１分～４時５９分）は利用できない。 イクスカを巡っては、以前からチャージ方法の利便性向上を求める声が上がっていた。一方でスマホを改札にかざすだけで乗降できる「非接触型決済」導入は、経費面から現時点では検討していないという。 市交通局経営企画課の菅原則幸課長は「キャッシュレス化が進む中、市としてできる限りの改善を検討してきた。市の公共交通を活用する一助になってほしい」と話した。 河北新報,[],[]
「朝6時の休校決定は親が苦労」宮城県知事、仙台市立学校の大雨休校決定の遅れに言及（河北新報）,https://news.yahoo.co.jp/articles/49b3df0cef3d384c96f6744fc64fe8c2e0e2f3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000022-khks-000-1-view.jpg?exp=10800,2026-09-10T10:47:40+09:00,2026-09-10T10:47:40+09:00,河北新報,khks,河北新報,449,定例記者会見で記者の質問に答える村井知事 村井嘉浩宮城県知事は９日の定例記者会見で、県内に線状降水帯が発生する可能性があった７日午前６時に市内の小中学校などが臨時休校の通知を出し、判断の遅さを批判された問題で「朝６時に休校が決まれば、特に低学年の親は苦慮されただろう」と対応のまずさを指摘した。 仙台市教委は６日午後１１時過ぎに、７日早朝の状況を見て判断する内容の文書を保護者に通知。雨の危険性を考慮し、各学校が休校にするかどうかを判断した。 村井知事は小学生の子どもがいる職員から聞いた事例を紹介。急に子どもの昼食の準備に迫られた職員の苦労話に触れ、「子供の（昼の）食事を用意するのに、いろいろ大変だったようだ」と述べた。 県教委は県立学校や市町村教委向けの指針を用意。大雨注意報や警報の発表時は「校長に判断を委ねる」と事前に決めている。７日は県立学校の約４０校が休校した。村井知事は「休校を決めたとたんに晴れることもある。それでも何かあってからでは遅い。早い判断が必要だ」と強調した。 河北新報,[],[]
給食食べられない子にも相当額給付へ　宮城・東松島市（河北新報）,https://news.yahoo.co.jp/articles/9cacb9dffde8e3c36b4d6d415a349b99e5b07510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000072-khks-000-2-view.jpg?exp=10800,2026-09-10T10:46:51+09:00,2026-09-10T18:01:22+09:00,河北新報,khks,河北新報,364,ふとう考 宮城県東松島市の渥美巌市長は８日の市議会９月定例会で、小学校の給食無償化に関して、アレルギーや不登校で給食を食べられない児童の保護者に、給食費相当の助成金を給付する方針を示した。対象人数を調査し、無償化が始まった今年４月にさかのぼって支払う考え。 国の交付金の児童１人当たり月５２００円を上限に年２回に分けて支払う。給付対象になる事例などを示す要綱の作成を進め、１０月の定例教育委員会に給付に向けた規則案、１２月定例市議会に予算案を提出する。 市が現在３分の２を負担している中学校の給食費についても、来年度から市の負担割合を４分の３に引き上げる意向を示した。現行制度と同様、国の特定防衛施設周辺整備調整交付金を活用する。渥美市長は「県などを通じて、一律の無償化をこれまで以上に国に強く要望していく」と話した。 河北新報,[],[]
「コメも石油と同じ生活必需品なのに複数年契約じゃなくていいのか」秋田での農業者研究会で農業ジャーナリストが問題視（河北新報）,https://news.yahoo.co.jp/articles/41d3e4ee3a9fc91a60ae31249edd8f8eabc257a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000073-khks-000-1-view.jpg?exp=10800,2026-09-10T10:46:02+09:00,2026-09-10T10:46:02+09:00,河北新報,khks,河北新報,590,スマート農業や障害者雇用を推進する経営について説明する熊谷社長 「令和の米騒動」を経て米価が大きく変動する中、今後の営農戦略の方向性を探る研究会が５日、秋田県横手市であった。地元農家でつくる県農業問題解決研究会の主催で、現場の農家と行政関係者ら３人が県内の農家ら６０人を前に講演した。 農林水産省の山口靖農産局長は７月に成立した改正食糧法で「需要に応じた生産」を促した背景を説明した。「上から割り付ける生産調整ではなく、それぞれが需要を持ち、供給する農家が主役の制度だ。麦や大豆、供給が足りない加工用米などにも振り向けながら進めたい」と強調した。 横手市で水田７２ヘクタールを手がけるみずほライスの熊谷賢社長は、１年間定価で配達する契約を「コメの値段が不透明な中で好評」と紹介。営農では障害者雇用やドローンの活用を積極的に進めており「担い手が減る中で農工福が連携し、農業を持続可能にしたい」と語った。 農業ジャーナリストの土門剛さん（７９）は、「石油は数年から１０年単位で契約している。同じ生活必需品のコメがその都度取引するスポット市場で動いていいのか」と乱高下する価格を問題視した。 研究会のメンバーでＪＡ秋田ふるさと（横手市）の小田嶋契組合長は、「大規模化など農業経営が変わろうとしている。新たな技術や農法の確立に向けて、みんなで試行錯誤する必要がある」と総括した。 河北新報,[],[]
桑田佳祐さんの曲に合わせて花火を打ち上げ　宮城・亘理で13日に東北未来芸術花火2026開催（河北新報）,https://news.yahoo.co.jp/articles/2ee5d614959640143cf216234900caf5c70bd541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260906-00000015-khks-000-1-view.jpg?exp=10800,2026-09-10T10:44:36+09:00,2026-09-10T10:44:36+09:00,河北新報,khks,河北新報,592,Ｊポップに乗せて打ち上げられた昨年の東北未来芸術花火（実行委員会提供） サザンオールスターズの桑田佳祐さんの曲に合わせて花火を打ち上げる「東北未来芸術花火２０２６～明日へのマーチ 桑田佳祐ＳＰ～」が宮城県亘理町荒浜の鳥の海公園で１３日、開催される。東日本大震災発生から１５年の節目に合わせ特別プログラムで実施する。主催者は「観覧チケットが少なくなったので早めの購入を」と呼びかけている。 特別プログラムに合わせて約１時間ノンストップで打ち上げる。国内トップレベルの花火師によるチームがリズムや曲調に合わせ３０分の１秒単位でコントロールするのが見どころだ。 打ち上げ開始は午後６時４５分。同３時半からは大型モニターで「桑田佳祐 ミュージックビデオ・スペシャル」、過去のライブから曲を厳選して編集した特別番組「桑田佳祐 プレーバック・ライブ」（各４５分程度）を上映する。会場には東北や亘理の食を扱うキッチンカーなど約５０店が並ぶ。 観覧チケットは全席有料８０００円。ローソンチケットか楽天チケット、チケットぴあで事前販売する。当日は会場とＪＲ仙台、岩沼、亘理各駅と会場をつなぐシャトルバスを運行、場外に有料駐車場も設ける。事前に駐車券購入が必要。 連絡先は実行委員会０７０（４０６６）９６１７（平日午前１１時～午後４時）、ｔｏｈｏｋｕｍｉｒａｉ．ｈａｎａｂｉ＠ｇｍａｉｌ．ｃｏｍ 河北新報,[],[]
