headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アロンソ、母国スペインGPで来季の去就は発表せず。アストンマーティンは辛抱強く待つ姿勢（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/77a114bff7b56c64a1fc04a7cacc390f7fd92e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000013-msportcom-000-1-view.jpg?exp=10800,2026-09-10T20:39:33+09:00,2026-09-10T20:39:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1107,フェルナンド・アロンソ フェルナンド・アロンソは、 2027年シーズンもアストンマーティンでF1ドライバーとして参戦するかどうかをまだ公に表明していない。今週末、マドリードで開催される母国スペインGPで去就を発表するのが最も理にかなっているように思われるが、アロンソは今後数日間で発表する予定はないと断言している。 【ハイライト】F1第13戦イタリアGP決勝｜2026 今週末のマドリンクで自身の将来に関する発表があるかという質問に対し、彼はきっぱりと「No」と答えた。つまり、45歳のアロンソの将来は依然として不透明なままということだ。 一方、アストンマーティンはこの状況を冷静に受け止めている。「フェルナンドが熟考する時間を求めていることを尊重し、彼自身にとって正しい決断を下せるよう努める」と、モータースポーツディレクターのマイク・クラックは強調する。 「これほどの経験と輝かしい実績を持つドライバーに対しては、ただ彼の決断を認め、待つことが最も敬意を示す方法だと考えている」 今季、苦境に立たされているチームにとって、アロンソとの契約更新は最も望ましい選択肢となるだろう。チームは新レギュレーションの下で大きな野望を抱いてシーズンをスタートしたが、これまでのところ苦しい戦いが続いている。 最近ではハンガリーGPで投入したアップデートによって改善を見せ、オランダGPでは2ポイントを獲得したものの、モンツァでは再びパフォーマンス面でキャデラックを下回った。 2027年に奇跡的な改善が起こる兆しは見えておらず、アロンソがアストンマーティンでもう1シーズンを過ごすことを望むのかという疑問が浮上している。ただし、アロンソはこれまで、引退する前にもう一度成功を収めたいと示唆してきた。 来季のドライバーラインアップについて、クラックは「我々がどこを目指しているのかは分かっている」と語った。 「かなり確信しているが、我々は良い解決策を見つけるだろう。そして、将来に向けて良いポジションにつけるはずだ」 チームオーナーのローレンス・ストロールの息子であるランス・ストロールについては、来季も残留が確実視されている。 アロンソはチームにとって「プランA」だ。では、もし最終的にそのプランが実現しなかった場合はどうなるのか。 「プランAがうまくいかなければ、プランBを探す」とクラックは答えた。 フェルナンド・アロンソは2023年のF1シーズンを前にアストンマーティンへ加入し、特に初年度には複数回の表彰台を獲得するなど成功を収めた。しかし、それ以降チームは徐々に下降線をたどっている。 Norman Fischer,[],[]
【MotoGP】ジョアン・ミル、転倒しまくりは身に抱える”悪魔”が悪さ？「自分はトップ争いができると分かっているとね…」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/52450806bc833de8f3f77c28432190e00f9a2746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000012-msportcom-000-1-view.jpg?exp=10800,2026-09-10T19:52:24+09:00,2026-09-10T19:52:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1820,ミルは非常に転倒が多い 近年は転倒が非常に多くなっているジョアン・ミル（ホンダ）は、その理由は現状に満足せずプッシュし続けているからだと主張する。 小椋藍、痛恨の転倒！｜MotoGP2026第12戦イギリスGP決勝ハイライト 0 ミルは2023年にホンダに加入。その年にミルはスズキ時代の3年間の総計よりも多い、24回という転倒回数を記録。以降は毎年多数の転倒を記録するようになった。 これまでホンダで69戦に出場したミルは、合計79回の転倒を記録。1戦あたり1回以上のペースだ。なお2026年シーズンはこれまでの13戦で16回の転倒を記録している。 ミルはこうした記録や、転倒の多くがレースで記録されており、そのうちのかなりの割合で1周目を終える前に起きていることについて質問されると、次のように答えた。 「特定の理由をひとつ挙げることはできない。転倒にはそれぞれ違う理由があるからね」 「例えばシルバーストンでは、スタートで接触して転倒した。はっきりしているのは、グリッド1列目や2列目からスタートしていれば、転倒することはないということだ」 「レースの前方で戦うのと、後方で戦うのとでは、レースの仕方がまったく違う。そして僕らがやるべきことは、もっと前方にいることだ」 「もちろん、そういった転倒以外にも、必要以上にリスクを取って、できること以上のことをしようとしてプッシュした結果の転倒もある」 「そして、ライダーとしてもっとコントロールしなければならないのは、そういう転倒だ」 ミルは、バイクから実際の力以上のモノを引き出そうとしていることが転倒を誘発していると語る。 「転倒の多くは、実際にバイクが持っている以上のモノを引き出そうとすることで発生している」 「僕は経験豊富なライダーだけど、今は、良い結果を得るためにあらゆるチャンスを活かさなければいけないんだ。次にいつチャンスが来るのか分からないからね」 「コンスタントに結果が出ないことには、2つの捉え方がある。良い結果を出したいという飢えを強くするか、完全に気持ちを失わせてしまうかだ」 「僕の場合、キャリアの中で、続ける価値があるのか分からなくなった時期があった。でも今は逆に、チャンスがあれば挑戦する。自分がそうしたいと思っているし、もっと結果を出したいという想いがあるからだ。でも今は上を目指せるバイクがないから、その衝動はコントロールすべきなのかもしれない」 ■転倒しないマリーニ 一方でチームメイトのルカ・マリーニがまったく対照的な存在であることも注目されている。2024年にホンダへ加入して以来、マリーニは51戦のグランプリに出場しているが、転倒はわずか13回。そのうちレース中の転倒は3回だけで、うち2回はホンダ1年目のものだ。 そうした中でホンダが、パフォーマンスをさらに引き出そうとすることによって必然的にリスクや転倒が増えるアプローチを評価しているのか、それとも日曜のレースで着実に走り切るアプローチを評価しているのかは明らかではない。なおホンダは2027年に向け、ミルもマリーニも契約を延長していない。 「僕は評価されていると思う」 ミルはそう語った。 「競争のあるプロジェクトでは、最も評価されるのは速さだ。限界まで攻め、そして可能な限り最高の結果を得ることだ」 「開発やレースを完走することを優先するプロジェクトもあるかもしれない。バイクの乗り方には、いろいろなやり方がある。僕だって、転倒せずに別の方法でバイクを走らせることはできる」 「確かに、速さがあるなら、ゆっくり走るのはとても簡単だ。でも、速さがない場合、速く走ることが難しい。そして僕にとって重要なのは、遅く走ることに慣れてしまうことではなく、常にもっと良いライダーになるためにプッシュすることだ。決して現状に満足せずね」 「それが、特に今のホンダで僕が持っているビジョンだ。勝った経験があるライダーにとって、精神的に対処するのがとても難しい状況なんだ。そこが問題なんだ。勝ったことがあって、自分がトップで戦えると分かっていると、なぜ自分がそこにいないのかと考えてしまう。そして、リスクを取り続けたくなる」 「でも、それこそが僕の抱えている悪魔なんだ」 2027年、ミルはドゥカティ陣営のグレシーニへ移籍してMotoGPに参戦する予定だ。 German Garcia Casanova,[],[]
フェラーリ、ハミルトン優先判断は近い？？　モンツァでのトラブルは「良くなかった」とチーム代表認める（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ef47f0f719171784bbc4e293a56439533915c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000011-msportcom-000-1-view.jpg?exp=10800,2026-09-10T19:23:25+09:00,2026-09-10T19:23:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1388,"フェラーリに決断の時？ F1イタリアGPではレース序盤に、フェラーリのルイス・ハミルトンとシャルル・ルクレールによる、チームメイト同士のポジション争いでいざこざがあった。チーム代表のフレデリック・バスールはこれが「良くない」ことだったと認め、将来的なチームオーダーも示唆した。 【動画】レッドブルのF1マシン、スペイン地下鉄を走る！？ ルクレールとハミルトンは、レースが始まると激しくポジションを争った。1周目のターン1～2のシケインにフェラーリの2台は横並びで進入する形となり、ターン2でアウト側となったハミルトンはルクレールにグラベルへと押し出され、ポジションを大きく落としてしまった。 関連ニュース: F1 ハミルトン、フェラーリに苦言「”俺たち”じゃないだろ！」 チーム内での交戦規定の整備を要求 ルクレールは「僕たちはやりすぎた」と語る一方、ハミルトンは「僕たちじゃないだろ」と、不満をぶちまけているこの一件。チーム代表のバスールはメディアに対し「良くないことだった」と認めた。 「ルイスとは2秒ほど話したが、シャルルとはまったく話していない」 この接触について問われたバスール代表は、そう語った。 「この件について話し合う時間はある。君たちと話すのではなく、まず彼らと話し合いたい」 「もちろん、ターン1からターン2にかけての結果がチームにとって良くないことは間違いない。質問がそこについてならね」 今シーズン、フェラーリはハミルトンがアンドレア・キミ・アントネッリとジョージ・ラッセルのメルセデス勢に最も近い位置につけていることもあり、ハミルトンをチームとして優先すべきではないかという声も聞こえてきたが、これまではチームメイト同士のバトルを制限することには消極的だった。 しかしバスールは、そのような判断を下すのは時期尚早だったと考えており、イタリアGPまでチームの方針を変えることはなかった。ただし、そうしたチームオーダーが今後どこかの時点で出される可能性を示唆した。 「今、我々がチームオーダーを出す必要があるのか、あるいは何か別のことをする必要があるのかを見るうえで、比較として良い例だと思うのは昨年のことだろう」 「昨年、この時期にはピアストリがマクラーレンをリードしていた。そして、もしマクラーレンがすべてをピアストリに集中させていたら、マックス・フェルスタッペンがチャンピオンになっていただろう」 「もちろん、ある段階では決断を下さなければならない。だが、モンツァを迎える前に決断するのは早すぎたと思う。これから彼らと話し合う時間はある」 「チームにとって、ポイントを失うのは決して良いことではない。これは明らかだ。ただ基本的にシーズン序盤の段階では、世界中のどのチーム代表も、ドライバーにはレースをさせたいと思うだろう」 「チーム代表の立場でポジションを固定するというのは、簡単な選択だとは思わないでほしい。それはチームのため、最終的な結果のためにやるものだ。そして、決して簡単な判断ではない」 「本来なら我々としては週末を通して彼らにレースをさせたい。しかし、理屈で考えれば、ある段階では決断を下さなければならない。チームごとに事情は違ってくるし、我々もその時が来れば決断することになる」 Oleg Karpov, Ronald Vording",[],[]
【MotoGP】序盤の好調が消えたジャンアントニオ、地元サンマリノで好転確実か「どうにかできる可能性は高い」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/713da3d1fefcb8fdbdaf2b92ec2bb3ee4a40b810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000010-msportcom-000-1-view.jpg?exp=10800,2026-09-10T18:32:43+09:00,2026-09-10T18:32:43+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1384,ファビオ・ディ・ジャンアントニオ VR46のファビオ・ディ・ジャンアントニオは、シーズン序盤に比べて苦しいレースが中盤戦で続いている。次戦第14戦サンマリノGPは彼にとってホームレースとなるが、ここで苦戦を抜け出したいと彼は考えている。 【MotoGPランキング一覧】ジャンアントニオは差が広がっている シーズン序盤はドゥカティ勢の中でもっとも好調かつ安定したパフォーマンスを見せていたジャンアントニオだったが、最近のレースは厳しいものが続いている。 特にアラゴンGPは彼にとって厳しいレースとなり、今季最悪の週末だったと振り返っている。金曜日はマシンに「フィーリング」がなくタイムを失い、翌土曜日にはリヤ周りに苦戦してスプリントで転倒。そして決勝ではVR46がマシンに変更を加えたことで再び希望が見えたものの、ジャンアントニオは7位にとどまり、復帰戦のフェルミン・アルデゲル（グレシーニ）にも先行を許した。 直近の数戦で具体的に何がうまくいかなかったのかについては明らかにしなかったジャンアントニオだが、チームはスピードを発揮できていなかった理由をついに把握したと主張。次戦サンマリノGPまでに解決策を見つけられると自信を示した。 「いくつかの要素が重なって、僕は（スプリントで）転倒することになった」 彼はそう語った。 「2戦連続で、あちこちに改善しなければならない小さな問題が出ている」 「でも、何が起きているのかを正確に把握できている点は良いと思う。だから、本当にミサノからは一貫した普通の週末を過ごせることを願っている。ここ2戦は示せていないけれど、自分たち本来のスピードを示すチャンスだからね」 「本当にミサノで解決できることを願っている。解決できる可能性はかなり高いと思う」 ジャンアントニオの苦戦はランキングにも現れている。3戦前まではマルク・マルケス（ドゥカティ）のことも上回っていたが、今では逆転され、むしろマルケスに29ポイント差をつけられてしまった。 しかしジャンアントニオはチームと共に立て直し、最終戦まで好調な戦いを続けていけるという自信を示している。 「できる限りのものを持ち帰った。今の唯一のポジティブな点は、僕たちがチャンピオンシップで4番手にいることだ。オグラが欠場したことで、いくつかポイント面で得をした」 「今はミサノ戦に集中している。そこで状況を好転させられると確信している。もちろん、うまくいかなかった部分については、常に取り組みを続けなければならない。でも、何がうまくいかなかったのかが分かっていることは、改善に取り組むうえで大きな助けになる」 「僕にとってチャンピオンシップで本当に厳しいコースというのは、オーストリアくらいだ。そこでもいい結果を出したいと思っているけど、ちょっと苦戦するだろうね。とはいえ、今年はこれまでに苦戦してきたコースでも上手くやれているのも事実だ」 「特にアラゴンはカレンダーの中で唯一、僕たちがそこからブレイクスルーを果たせていなかったサーキットだ。だから、自信を持つべきだと思う。結局のところ、週末がスムーズに進めば、バイクはとてもよく機能してくれるんだ。僕自身も常にかなり速い。だから、戦える可能性は十分にある。ミサノに向けてポジティブでいることが必要だよ」 Rachit Thukral,[],[]
マクラーレン、イタリアGPでのチームメイトバトルを”見直し”「もっと良い方法があったのかは考える」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/31619e0abe7d68e10c78c446470dfd8efd74b4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000009-msportcom-000-1-view.jpg?exp=10800,2026-09-10T17:57:00+09:00,2026-09-10T17:57:00+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1290,マクラーレンのアンドレア・ステラ代表 ランド・ノリスがF1イタリアGPでチームメイトのオスカー・ピアストリにコース外へ押し出されたと訴えたことを受け、マクラーレンは2人がコース上で直接争う際の「取り決め」を見直す方針を明らかにした。 【ハイライト】F1第13戦イタリアGP決勝｜2026 イタリアGPの53周の決勝レースで、ピアストリは6番手、ノリスは8番手からスタートした。レース終盤になると、2人はポジションを巡って争い始め、ノリスがまず48周目にチームメイトを抜いて4番手に浮上した。 しかし翌周、ピアストリがポジションを奪い返した。するとノリスは残り数周というところで再びオーバーテイクを試みた。 ノリスが再度ピアストリを抜こうとした際、左側の空いたスペースへマシンを入れたものの、行き場を失って左側の2輪を芝生に落とした。これを受け、ノリスは無線で「押し出された」と訴えた。 この件について、当初チームはふたりのバトルに介入する必要はないと判断していた。チームが掲げる「レースをする」という哲学を貫こうとしたためだ。 「2台は同じタイヤ、同じタイヤの使用時間、同じマシンだった。だから、通常のレース展開に介入する必要はないと考えた」 そうマクラーレンのアンドレア・ステラ代表は語った。 「2人を自由にレースさせた。それが正しいことだと思っていた」 「ランドが芝生にホイールを乗せた瞬間、彼は無線で『押し出された』というようなコメントをした。しかし実際に映像を見直してみると、その場の熱気の中で見えた印象ほど大きな問題ではなかったと思う」 「だから、この種のレースについては間違いなく見直すことになる。あなたが指摘した通り、チームメイト同士で争うと、そのぶん時間を失う可能性があるからだ」 「では、マクラーレンが（レッドブルのマックス）フェルスタッペンと戦うために、もっと良い方法があったのか？ そこは見直すことになる」 「ピットウォールから見て、明白なことではなかった。我々は『レースをする』という哲学に従って彼らを戦わせることのほうが重要だと考えた」 マクラーレンはこれまで、チームメイトバトルについて内部での検証を行なってきた歴史がある。昨年は、いわゆる「パパイヤ・ルール」が大きな注目を集め、レース中にピアストリへノリスを先行させるよう指示したことが議論を呼んだ。 今回の検証がどのような結論に至るかはまだ分からないが、ステラは、日曜日のレースでフェルスタッペンを防ぐことは、いずれにしても難しかったと認めている。 フェルスタッペンは最終的に2台のマクラーレンをともに抜き去り、3位でフィニッシュ。優勝したアンドレア・キミ・アントネッリ、2位のジョージ・ラッセル（共にメルセデス）とともに表彰台に上がった。 「全体的に見れば、マックスのほうが速かったと思う」とステラは認めた。 「ただ、今年はモンツァでスリップストリームを失うと、別のドライバーからポジションを守るためにエネルギーを使わなければならないという、そういう状況に陥っていた」 Owen Bellwood,[],[]
【MotoGP】アウディ、ドゥカティ売却の検討を認める。今季もマルケスがタイトル争うもチームに激震（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/754847ec4fc8c73381ce3ad7d82468b4c6deb339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000008-msportcom-000-1-view.jpg?exp=10800,2026-09-10T16:46:33+09:00,2026-09-10T16:46:33+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,819,今季もタイトルを争うマルク・マルケス MotoGPに参戦するドゥカティだが、彼らは現在親会社のアウディから売却される可能性に直面している。 【MotoGPライダーランキング一覧】マルク・マルケス、猛追！19ポイント差に迫る 2026年シーズンもマルク・マルケスがタイトル争いを繰り広げているドゥカティ。一時は大差をつけられていたマルケスだが、一気にその差を縮めており、現在は19ポイント差のランキング2番手でサンマリノGPに臨む。 しかしそんなドゥカティに今大きな不安と緊張が広がっている。 理由はもちろんモータースポーツなど競技面ではない。アウディの属するフォルクスワーゲン（VW）グループが直面する危機的な局面が大きな要因だ。業績不振にあえぐVWは大規模な再編を策定しており、その一環としてドイツ国内の5工場を閉鎖し、10万人の人員を削減する計画を進めているのだ。 そうした厳しい環境の中、VWは数多く抱える事業の中で、ドゥカティも売却の可能性がある対象としていることが、ブルームバーグによるアウディのゲルノート・デルナーCEOのインタビューで明らかになった。 「VWグループでは、厳格かつ責任あるポートフォリオ管理に取り組んでいる。そして、その評価プロセスの一環として、ドゥカティのようなブランドについても議論している。ただし、現時点では何も決まっていない」と、デルナーCEOはブルームバーグに語っている。 なおドゥカティ自体の経営は健全な状態にある。ブルームバーグのアナリストによれば、ドゥカティの企業価値は12億5000万ユーロ（約2200億円）と評価されており、昨年は9億2500万ユーロ（約1700億円）の売上高を記録した。 ドゥカティ売却の可能性が報じられると、イタリア及び地元当局はすぐさま懸念を表明し、ドゥカティの事業を守り、イタリア産業の歴史的遺産が失われないようにする必要性を訴えた。 Franco NugnesF,[],[]
最新iPhoneと同価格帯！　入門用カート『GR KART』ついに販売開始。安価で管理しやすい1台……モータースポーツの裾野拡大に一役買うか（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d58a1d9beb105fc9decaeb32dc764d86c5be4279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000007-msportcom-000-1-view.jpg?exp=10800,2026-09-10T14:39:06+09:00,2026-09-10T14:39:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,848,"GR KART GAZOO Racing（GR）は9月10日、入門用レーシングカート『GR KART』を国内のカートコースとGR Garageで販売開始したことを発表した。 【ギャラリー】TGRハースが富士スピードウェイでF1テスト カートはモータースポーツの楽しさを味わえる“入口”としての役割を長らく担ってきたが、それでも実際に車両を購入して走らせるとなると、コストや車両管理等でハードルも少なくなかった。そこでGRは子どもたちやファミリー層がモータースポーツに触れる入口を広げるために開発した入門用レーシングカートを開発。それがGR KARTだ。 GR KARTの特徴は何といっても安価な価格設定で、相場よりぐっと値段を抑えた385,000円（税込、メーカー希望小売価格）となっている。TGR TEAM KeePer CERUMO立川祐路監督の言葉を借りれば、レーシングカートが「iPhone Duo※と同じ金額で買えちゃう」わけだ。 ※Appleが9月9日に発表した折りたたみのiPhone。税込364,800円 また、トヨタのミニバン『ノア』にすっぽりと収まるようになっており、運搬においてもトランスポーターなど専用の積載車を必要としない。さらにカートを立てた状態でも燃料やオイルが漏れにくい構造となっており、保管面での配慮もなされている。 その他、ペダルやステアリングの調整もワンタッチ。メンテナンス性、耐久性にも優れており、カート入門者でも扱いやすいような1台に徹底的に仕上げられている。 GR KARTは、現時点で国内36のカートコース、そして7つのGR Garageで取り扱われており、順次販売拠点を拡大予定だという。なお今年12月に島根県で開催される市街地カートレース『A1市街地グランプリGOTSU2026』では、GR KARTが計12台出走することが早速アナウンスされている。最新の取扱い拠点や注文方法など、詳細はGR公式サイトから。 motorsport.com 日本版",[],[]
“ほぼ最後尾”19番グリッドから優勝したアントネッリ。しかし上には上がいた……F1史上最高の逆転劇、1983年アメリカ西GPを振り返る（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b5a3f0f5d96f904f4eb05d5f8f540c493419da02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000006-msportcom-000-1-view.jpg?exp=10800,2026-09-10T12:47:05+09:00,2026-09-10T12:47:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1228,1983年アメリカ西GPでのワトソン 先日行なわれたF1イタリアGPでは、メルセデスのアンドレア・キミ・アントネッリが19番手スタートながら驚異の追い上げで優勝を飾った。これはF1史上2番目に後ろのグリッドからの優勝であり、20歳の若者がまたひとつ伝説を作った。 【ギャラリー】F1の歴史75年、厳選ベストカラーリングマシンTOP50。あなたはどのマシンが好き？ アントネッリの大逆転勝利は、超高速サーキットのモンツァでメルセデスが持つマシンパッケージの優位性……とりわけパワーユニットのエネルギーマネジメントの優位性無くして実現しなかっただろう。ただそれに加えて、マシンが密集しているレース序盤において、格下チームのマシンに手こずることなく確実かつ効率的に料理していったアントネッリのドライビングも勝利を大きく引き寄せたと言える。 というのも、アントネッリは実質的に最初の数周で13台を抜いて6番手までポジションを上げている。 アントネッリはまず1周目の第1シケインまででふたつポジションを上げ、続くクルヴァ・グランデでセルジオ・ペレス（キャデラック）を抜いて16番手、さらにバックストレートで角田裕毅（レーシングブルズ）とカルロス・サインツJr.（ウイリアムズ）を2台抜きして14番手に上がった。2周目に差し掛かったホームストレートではニコ・ヒュルケンベルグ（アウディ）を抜いて13番手、そして2周目の最終区間ではシャルル・ルクレール（フェラーリ）がクラッシュしたことで12番手に上がり、そのままレースはセーフティカー→赤旗中断となった。 これで各車ピットに戻り、グリッド再試走、エクストラフォーメーションラップを経て6周目にリスタートが切られた。アントネッリは第1シケインまでで10番手、第2シケインまでで9番手に上がり、フランコ・コラピント（アルピーヌ）のコースオフにより8番手で6周目を完了。さらにその直後のホームストレートではアービッド・リンドブラッド（レーシングブルズ）とランド・ノリス（マクラーレン）を2台抜きして6番手となった。7/53周目の時点で、トップと4秒差の6番手。この時点で、優勝というミッションへの難易度はグッと下がったと言える。 その後のアントネッリは上位陣との“ヨーヨーレース”を繰り広げながら、13周目には3番手。前を走るジョージ・ラッセル（メルセデス）とマックス・フェルスタッペン（レッドブル）がやり合っていたことも助けとなり、次の周にはトップ争いに加わっていた。 かくしてアントネッリは歴史的逆転勝利を収めたが、前述の通りこれはF1史上2番目の記録。上には上がいるのだ。それが、1983年にロングビーチで行なわれたアメリカ西GPを制したジョン・ワトソンだ。彼はこのレースで、22番グリッドから勝利を収めた。 ではどのようにして、グリッド11列目からの優勝が可能となったのか？ その要因をワトソンの回想と共に振り返る。,[],[]
【MotoGP】小椋藍はマルケスに次ぐベストライダー！　クラッチロー、2年目の若手に超高評価（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/92b127e4a4de76e479b63f0f700e52741848c8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000005-msportcom-000-1-view.jpg?exp=10800,2026-09-10T12:33:08+09:00,2026-09-10T12:33:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1085,小椋藍 元MotoGPライダーのカル・クラッチローは、今季の小椋藍（トラックハウス）の走りを高く評価しており、その走りをかつてコース上で競いあったダニ・ペドロサになぞらえている。 小椋藍がついに最高峰クラスで初勝利！｜MotoGP 2026第10戦オランダGP決勝ハイライト 0 小椋は今年がMotoGPクラス2年目だが、ルーキーイヤーから大きく改善を見せ、コンスタントに上位を争った。オランダGPでは初優勝を達成し、タイトル候補のひとりに数えられるほどになったのだ。 そんな小椋のことを、MotoGPでの長い経験を持つベテランライダーのクラッチローは高く評価している。今季はヨハン・ザルコ（LCR）の代役として6戦に出場し小椋の走りを実際に見てきたクラッチローは、夏休み明けの怪我による欠場がなければ、マルク・マルケス（ドゥカティ）を脅かす候補に選んでいただろうと語った。 「僕はマルクが依然としてベストライダーだと思っている。でも、彼は怪我を抱えながら走っているんだ」と、クラッチローは言う。 「もしマルク以外で誰かを選ぶなら、オグラを選んでいただろう。もっとも、今回のこと（怪我による欠場）があるから、今は別だけどね」 クラッチローはそんな小椋について、かつてコース上で争ったライバルであもあるダニ・ペドロサの姿を重ね合わせている。このふたりは体格が似通っているだけではなく、タイヤマネジメントという強みも共通している。 小柄なライダーとして知られるペドロサほどではないにしろ、およそ60kgという体重の小椋も実際に今のグリッド上では最も軽量なライダーのひとりなのだ。 「彼の乗り方が気に入ってるんだ」 クラッチローはそう語る。 「唯一の減点ポイントは彼はレースでペースを上げるのに時間がかかるところだ」 「理由はわかる。彼はまさにダニ・ペドロサのようなタイプなんだ」 「彼は序盤に他のライダーたちのようにタイヤを機能させていないんだ。その結果、レース終盤に彼はタイヤを温存できていて、他と比べてタイヤに余裕がある」 「つまり、タイヤを機能させるのに時間がかかっている分、序盤は他のライダーのようにプッシュできないというわけでもある」 「気温が高いレースなら、彼はすぐプッシュできることでもっと良くなるだろう。でもフィリップアイランドのようなコースや、レインコンディションだと難しい状況になるかもしれないね」 なお負傷で第13戦アラゴンGPを欠場した小椋は、回復がまだ十分ではないことから第14戦サンマリノGPも欠場することとなった。 Rachit Thukral,[],[]
最もフィジカルで、最もチャレンジングなサーキット？　新コースのマドリンクを体験済のF3ドライバーの声「小さなミスでも大きな代償を払う」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/29371239be5f7e500642884eec76d06ec56fb272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000004-msportcom-000-1-view.jpg?exp=10800,2026-09-10T12:19:30+09:00,2026-09-10T12:19:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1279,マドリンクで行なわれたF3テスト F1スペインGPは今年から、マドリードに新設された『マドリンク』で開催される。この最新のサーキットを一足先に体験したFIA F3のドライバーが、その難しさを語った。 【動画】フェラーリ、マドリンクでF1初走行！ IFEMA展示場を囲む公道区間と専用区間を組み合わせた半公道サーキットのマドリンクが「かなりフィジカル」で「かなり難しい」と表現するのは、フェラーリ育成ドライバーのトゥッカ・タポネン。タポネンをはじめとするF3ドライバーたちは、8月24日、25日にマドリンクで2日間のテストを行なっている。その難易度の高さは、午後の1セッションだけで5回もクラッシュによる赤旗が出されたという事実からも明らかだ。 「とても難しいサーキットだ」とタポネンは言う。 「コーナーが全部で22もあるので、ミスなく1周をまとめるのは簡単ではない。それにロングランやレース中のスティントではフィジカル的にもかなり厳しく、常に集中していなければならないから、とても難しい。ウォールもかなり近いので、小さなミスでも大きな代償を払うことになる」 タポネンは、マシンをバリアへ弾き飛ばしかねないトリッキーな縁石や、攻めることと慎重さの間で最適なバランスを見つけることが、マドリンクを攻略するうえで重要な要素だと指摘した。 「少なくとも僕たちF3では、各セクターでかなり大きなタイム差を生み出すことができた」 「おそらく最も難しいのは最初のセクターで、特にふたつ目のシケインだと思う。みんなそこで縁石に乗るんだけど、少しでも角度を間違えたり、ほんの少しスピードを出しすぎたりすると、ウォールに突っ込んでしまう可能性がある」 「限界まで攻めたい……でも、少しでも限界を超えてしまえば大きなリスクを負うことになるし、かといって逆に攻めきれなければ大きくラップタイムを失ってしまう」 「セクターの終盤には高速コーナーもいくつかあって、そこに差し掛かる頃にはタイヤもすでに少しオーバーヒートし始めている。だから、1周を通して速さと安定性を両立するのはかなり難しい」 今回のレースウィークはF1、F2、F3が全て開催される。F1ドライバーもジュニアカテゴリーの若手ドライバーも、誰もがシミュレータで準備をしてきたはずだが、初走行のコースでは実走行のデータが極めて重要だ。タポネンはテストを通して、サーキットのグリップが一定ではないことに気づいたという。 「実際に現地で走ってみると、（シミュレータとは）かなり違っている」 「すべてのコーナーでグリップレベルが同じというわけではない。少しグリップが低く感じるところもあれば、逆に高く感じるところもある。それは（フェラーリドライバーの）シャルル（ルクレール）やルイス（ハミルトン）にとって大きな課題のひとつになるだろうね」 「彼らは非常に速いスピードで走ることになるし、ウォールも近く、ミスの許容範囲は非常に小さい。限界まで攻めながら、なおかつミスなく1周をまとめるのは難しいだろう」 Benjamin Vinel,[],[]
