headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルディ、黒ねこがLEDの灯りを抱っこした「ねこちゃんキャンドルライト」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b4acc38c997526acf98f7b87abbff554996c9c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000013-impgrw-000-1-view.jpg?exp=10800,2026-09-10T18:48:00+09:00,2026-09-10T18:48:00+09:00,グルメ Watch,impgrw,グルメ Watch,185,"写真：グルメ Watch カルディコーヒーファーム（KALDI COFFEE FARM・キャメル珈琲）は「ねこちゃんキャンドルライト」を発売した。 【この記事に関する別の画像を見る】 黒ねこがキャンドルを模したLEDライトを抱えるようなデザインの置物で、サイズは約125×107×95mm（外箱）。ゼリーが1個付いて価格は858円。 グルメ Watch,編集部：稲葉隆司",[],[]
スターバックス×BEAMS、ステンレスボトル/Tシャツ/スウェット/保冷バッグなど発売。「CORE Collection」第2弾（グルメ Watch）,https://news.yahoo.co.jp/articles/4cdfe974759ea78fc685127fc366ba617019723b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000012-impgrw-000-1-view.jpg?exp=10800,2026-09-10T13:08:00+09:00,2026-09-10T13:08:00+09:00,グルメ Watch,impgrw,グルメ Watch,3135,"写真：グルメ Watch スターバックス コーヒー ジャパンは「STARBUCKS STAND by BEAMS」より、プロジェクトの定番ライン「CORE Collection」の第2弾として、ステンレスボトルやTシャツ、クラフトペーパー保冷バッグなど、全13型20アイテムを9月18日に発売する。 【画像】STARBUCKS STAND by BEAMS ステンレスTOGOボトル プロジェクトスタート1周年を記念したもので、プロジェクトのロゴをあしらったリンガーTシャツやフルジップフーディーをはじめ、コーヒー豆の捨て殻を活用した特殊な後染め加工を施したデニムジャケット、新型の「オックスフォードシャツ」や「フラップ チノパンツ」など、毎日のコーヒーシーンを彩るウェアを展開する。 また、PVCトートのミニサイズや、スターバックスのカップ裏面にあるカスタマイズボックスをモチーフにしたソックスの新色など、生活雑貨・小物類もラインアップする。 ■ STARBUCKS STAND by BEAMS「CORE Collection」第2弾 発売日：2026年9月18日 取扱店舗：スターバックス公式オンラインストア、ビームス ライフ 横浜、ビームス ジャパン（新宿3F）、ビームス 梅田、ビームス 名古屋駅 ポップアップストア（9月4日～27日） 特集ページ： スターバックス公式サイト ビームス公式サイト 注意事項： ・オンラインストア販売は初日のみ、1会計あたり各商品1点まで購入可 ・ビームス各店舗での予約、取置き不可、通信販売（代引き）不可、取り扱い店舗間または取扱店舗以外への取り寄せ不可 □STARBUCKS STAND by BEAMS ステンレスTOGOボトル ネイビー・ベージュ 価格：5800円 スターバックス定番のペーパーカップをモチーフにした形状に「STARBUCKS STAND by BEAMS」のロゴを施したステンレスボトル。新色のネイビーとベージュが登場する。背面にはサイレンロゴの型押しとBEAMS・STARBUCKSのロゴをレーザーで刻印した。真空二重構造ステンレスで保温・保冷性に優れる。 □STARBUCKS STAND by BEAMS LOGO リンガー Tシャツ 杢ブルー・杢ベージュ 価格：9350円 フロントに「STARBUCKS STAND by BEAMS」のロゴをプリントしたグラフィックリンガーTシャツ。古着のリンガーTシャツから着想を得たデザインで、衿・袖口には配色リブを配し、レーヨン混の杢天竺を使用した。裾にはオリジナルの合皮ピスネームでアクセントを加えている。 □STARBUCKS STAND by BEAMS LOGO ジップ フーディ オートミール・グリーン・ブラウン 価格：1万9800円 フロントに「STARBUCKS STAND by BEAMS」のロゴを刺繍したフルジップフーディー。ワイドなフィットに少し短めの着丈を組み合わせ、21番手の糸で織られたUSAコットン裏毛を採用し、シャリ感のあるドライタッチに仕上げた。 □STARBUCKS STAND by BEAMS LOGO スウェットパンツ オートミール・グリーン・ブラウン 価格：1万6500円 フロントに「STARBUCKS STAND by BEAMS」のロゴを刺繍したスウェットパンツ。渡りから裾までストンと落ちるワイドストレートフィットで、裾のアジャスト仕様でシルエットを変更できる。後ろポケットにはファスナーを備えた。 □STARBUCKS STAND by BEAMS ブラックデニムジャケット 価格：4万1800円 国内加工によるコーヒー染めを施したデニムブルゾン。国内デニムの12.5オンスブラックデニムを採用し、色味を落としてから、コーヒーの捨て殻を利用して作成した染色剤で製品洗いを行う、岡山のコーヒー染め加工を施した。背裏には革パッチを付けている。 □STARBUCKS STAND by BEAMS PVC ポーチ/PVC ポーチクリア 価格： ・STARBUCKS STAND by BEAMS PVC ポーチ 3960円 ・STARBUCKS STAND by BEAMS PVC ポーチクリア 3300円 表面に「STARBUCKS STAND by BEAMS」ロゴ、裏面にサイレンロゴを配した両面デザインのPVCポーチ。水や汚れに強いPVC素材を採用し、コスメポーチやガジェットケースとして活躍する。クラフト感のあるカラーリングの「PVC ポーチ」と、透け感のあるシースルーテイストの「PVC ポーチクリア」の2種を用意した。 □STARBUCKS STAND by BEAMS クラフトペーパー保冷バッグ 価格：7150円 表地に軽量で耐久性が高く水にも強い高機能素材「タイベック」を採用した保冷バッグ。裏地にアルミ蒸着シートを施して保冷・保温をサポートするほか、保冷剤を入れやすいメッシュポケットを内側に備えた。開閉部はスナップボタンで丸めて留められる仕様。 □STARBUCKS STAND by BEAMS LOGO PVC ショッパートート S 価格：8800円 デイリーに使いやすいスモールサイズのPVCトート。表面に「STARBUCKS STAND by BEAMS」ロゴ、裏面にサイレンロゴを配置し、バッグ内側にはキーホルダーなどを取り付けられるカラビナを備えた。 □STARBUCKS STAND by BEAMS コーヒーチェリー バンダナ ブラウン/ネイビー 価格：2970円 コーヒーの実「コーヒーチェリー」や花、葉のモチーフをレース調パターンに落とし込んだバンダナ。中央には「STARBUCKS STAND by BEAMS」のグラフィックを配置し、深みのあるブラウンと汎用性の高いネイビーの2色を展開する。 □STARBUCKS STAND by BEAMS DRINK-ID SOCKS ホワイトブラック 価格：3300円 現行のグリーンに加え、新たにホワイトブラックが登場するソックス。かかとからふくらはぎにかけて、スターバックスのアイコンの一つ「ドリンクID BOX」をモチーフにしたデザインをあしらった。S/Mの2サイズを展開する。 □STARBUCKS STAND by BEAMS シンセティックレザー ドローストリング バッグ 価格：1万2100円 上質な質感の合成皮革を採用した巾着型バッグ。開口部を絞って収納でき、中身が見えにくいデザイン。取り外し可能なショルダーストラップが付属し、ミニトートとしても斜め掛けバッグとしても使える。 □STARBUCKS STAND by BEAMS オックスフォードシャツ サックスブルー 価格：1万5400円（スターバックス公式オンラインストア限定） 細番手の糸で上品に仕上げた、ヘビーウェイトなコットンオックス素材のボタンダウンシャツ。左ポケットのタンブラー刺繍や裾のオリジナルピスネームがさりげないアクセントになっている。 □STARBUCKS STAND by BEAMS フラップ チノパンツ ブラウン/ベージュ/オリーブ 価格：1万9800円（ビームス展開店舗限定） 高密度なコットンチノ素材を使用したワイドチノパンツ。ヴィンテージを踏襲した縫製やパッカリング加工を施し、存在感のある多数のフラップポケットを備えた。裾のアジャスターでフォルムの変化も楽しめる。 $ グルメ Watch,編集部：友部珠枝",[],[]
はなまるうどん、海老の旨みがたっぷりな「濃厚海老つけ汁うどん」と王道の「濃厚魚介豚骨つけ汁うどん」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6f0c2c944ad1b19ca9e85a7f08df1462de051a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000011-impgrw-000-1-view.jpg?exp=10800,2026-09-10T12:10:00+09:00,2026-09-10T12:10:00+09:00,グルメ Watch,impgrw,グルメ Watch,944,"写真：グルメ Watch はなまるうどん（はなまる）は、「濃厚海老つけ汁うどん」「濃厚魚介豚骨つけ汁うどん」を9月10日～10月下旬に販売する。価格は790円から。 【画像】濃厚海老つけ汁うどん 新作の「濃厚海老つけ汁うどん」は、海老を殻ごと粉末にしたものと、海老のエキスを抽出したオイルを使用し、濃厚な海老の旨みと風味を感じられるつけ汁に仕上げた。海老と蒸し鶏、白ねぎを和えたトッピングには、海老の旨みたっぷりのオイルをまとわせている。 毎年人気の「濃厚魚介豚骨つけ汁うどん」は、魚介の旨みと豚骨の濃厚なコクが絶妙にマッチしたパンチのある味わい。今年は豚骨の旨みを強め、さらに濃厚な一杯に仕上げた。 また、つけ汁うどん全商品に、いりこと昆布の一番だしに特製の「かえし」を合わせた「割スープ（かけだし）」も提供する。うどんを食べ終えた後につけ汁に割スープを加えることで、いりこの上品な香りと奥深い旨みが最後まで楽しめる。追加トッピング「辛魚粉」（50円）も用意しており、辛さを調整しながら自分好みの一杯に仕上げられる。 ■ はなまるうどん「濃厚海老つけ汁うどん」「濃厚魚介豚骨つけ汁うどん」概要 販売期間：2026年9月10日～10月下旬予定 価格： ・「濃厚海老つけ汁うどん」（小）840円、（中）1030円 ・「濃厚魚介豚骨つけ汁うどん」（小）790円、（中）980円 販売店舗：全国の「はなまるうどん」（一部店舗を除く） ※テイクアウト、モバイルオーダー、デリバリー可 ※中国・四国・九州地域の各店舗は9月10日～12日の間で順次発売開始 ※店内飲食・テイクアウトは同一価格。一部店舗およびデリバリーでは価格が異なる。テイクアウトは別途容器代50円 ■ 公式Xで「濃厚つけ汁うどん販売記念キャンペーン」を実施 実施期間：2026年9月11日12時10分～20日23時59分 応募方法：はなまるうどん公式Xアカウント|（＠hanamaru_udon）をフォローし、「 ＃はなまるの濃厚つけ汁うどん 」を付けて引用ポストする 賞品・当選人数：好きなうどん無料券5枚が、期間中毎日1名（計10名）に当たる ※その場で当落がわかるインスタントウィン形式 グルメ Watch,編集部：友部珠枝",[],[]
ケンタッキー、食欲そそる「にんにく醤油チキン」発売。昨年完売した別添ソースが「超にんにく醤油マヨ」にパワーアップ（グルメ Watch）,https://news.yahoo.co.jp/articles/0a91dee0cac5932ddbb57d6e3680c543ca3ac0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000010-impgrw-000-1-view.jpg?exp=10800,2026-09-10T11:39:00+09:00,2026-09-10T11:39:00+09:00,グルメ Watch,impgrw,グルメ Watch,715,"写真：グルメ Watch 日本ケンタッキー・フライド・チキンは、秋の定番商品「にんにく醤油チキン」を9月16日に数量限定で販売する。価格は340円から。 【画像】にんにく醤油チキン “にんにく×醤油”の香ばしい風味が食欲をそそる、まさに“食欲の秋”にぴったりな一品。サクサクとした衣とジューシーなチキンに、にんにく醤油のやみつきになる旨みが絡み合い、やみつきになる味わい。さらに唐辛子のピリッとした辛みと香ばしい胡麻の香りもアクセントになっている。 あわせて、昨年初登場し完売した別添ソースが、よりにんにく感を楽しめる「超にんにく醤油マヨ」にパワーアップして再登場する。香ばしいにんにく醤油とまろやかなマヨネーズが合わさり、ガツンと濃厚な味わいとなっている。 ■ ケンタッキーフライドチキン「にんにく醤油チキン」概要 「にんにく醤油チキン」（340円） 「食べくらべセット」（990円） にんにく醤油チキン、オリジナルチキン、選べるサイド1種、ドリンク（M） 「食べくらべ4ピースパック」（1590円） にんにく醤油チキン2ピース、オリジナルチキン2ピース、選べるサイド1種 「食べくらべ6ピースパック」（2490円） にんにく醤油チキン3ピース、オリジナルチキン3ピース、選べるサイド2種 「超にんにく醤油マヨ」（30円） 「超追いにんにくセット」（1020円） にんにく醤油チキン、オリジナルチキン、選べるサイド1種、ドリンク（M）、超にんにく醤油マヨ ※数量限定、なくなり次第販売終了 ※一部店舗では取り扱いがない場合あり ※デリバリーのメニュー内容・価格は一部店頭販売と異なる場合あり グルメ Watch,編集部：友部珠枝",[],[]
紀ノ国屋、ハロウィンを彩る限定スイーツ発売。フランケン/黒猫/おばけのスイーツバッグやチャーム付きミニバッグなど（グルメ Watch）,https://news.yahoo.co.jp/articles/b373b8f17c675459e40bec64d21f3fa171d6c190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000009-impgrw-000-1-view.jpg?exp=10800,2026-09-10T11:39:00+09:00,2026-09-10T11:39:00+09:00,グルメ Watch,impgrw,グルメ Watch,831,"写真：グルメ Watch 紀ノ國屋は、ハロウィンを彩る期間限定のスイーツを、公式オンラインストアと紀ノ国屋各店にて数量限定で発売した。今年は新たにフランケンデザインのバッグが登場している。 【画像】紀ノ国屋 ハロウィンスイーツバッグフランケン 黒猫、おばけ、フランケンをデザインしたスイーツバッグや、チャーム付きのミニバッグ、遊び心あふれる型抜きクッキーのアソートなどを用意する。自宅でのパーティーに加え、プレゼントや手土産にもおすすめだという。 ■ 紀ノ国屋のハロウィンスイーツ2026 発売日：2026年9月10日（公式オンラインストアは9日20時から） 販売店舗：公式オンラインストア、紀ノ国屋各店（一部店舗を除く） □紀ノ国屋 ハロウィンスイーツバッグ（フランケン/黒猫/おばけ） 価格：フランケン1998円、黒猫・おばけ 各1944円 内容：かぼちゃのクッキー5枚、アイスボックスクッキー2枚、バウムクーヘン（パンプキン）1個、バウムクーヘン（チョコ）1個 今年のハロウィンスイーツバッグはフランケン、黒猫、おばけの3種類で、バッグの中には2種類のクッキーとバウムクーヘンを詰め合わせた。かぼちゃ風味の型抜きクッキーは、かぼちゃの目の部分が「Kマーク」になっている。 □紀ノ国屋 ハロウィンミニスイーツバッグ（ジャック・オ・ランタン/黒猫） 価格：各853円 内容：かぼちゃのスペシャルクッキー6枚、バウムクーヘン（チョコ）1個 2種類のカラーのミニバッグに、それぞれ「ジャック・オ・ランタン（かぼちゃ）」または「黒猫」のチャームが付いている。 □紀ノ国屋 ジャック・オ・ランタンクッキー 価格：529円 内容：5枚入 □紀ノ国屋 コウモリクッキー 価格：529円 内容：8枚入 □紀ノ国屋 ハッピーハロウィンクッキーアソート 価格：1058円 内容：魔女の帽子（紫芋）、星（プレーン）、かぼちゃの3種計20枚入 グルメ Watch,編集部：高嶋エリサ",[],[]
八幡屋礒五郎「七味唐からし」の立体シールやピンバッチを発売！「くるま缶mini」も再販（グルメ Watch）,https://news.yahoo.co.jp/articles/c1f5af4e46c31a303f921d7083b1aa453d91eed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000008-impgrw-000-1-view.jpg?exp=10800,2026-09-10T11:07:00+09:00,2026-09-10T11:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,593,"写真：グルメ Watch 「七味唐からし」の製造・販売を行なう八幡屋礒五郎は、定番の七味缶などをモチーフにした「根元 八幡屋礒五郎 ご当地ペタっとシール」「七味缶ピンバッジ」「くるま缶mini」を、店舗とオンラインショップで9月18日に発売する。 【この記事に関する別の画像を見る】 「根元 八幡屋礒五郎 ご当地ペタっとシール」は、旅のおみやげとして親しまれてきた定番商品をモチーフにした、ぷっくりとした立体感のあるシール。おなじみのパッケージデザインをかわいらしく再現している。 「七味缶ピンバッジ」は、定番の七味缶を細部まで再現した手のひらサイズの真鍮製のピンバッジ。また、再販となる「くるま缶mini」は、七味缶を積んで街を走る軽トラック「くるま缶」を約1/30スケールで再現したミニカーで、お好みの缶に置き換えてカスタマイズを楽しめる。 ■ 八幡屋礒五郎 グッズ販売概要 発売日：2026年9月18日 価格： ・「根元 八幡屋礒五郎 ご当地ペタっとシール」550円 ・「七味缶ピンバッジ」880円 ・「くるま缶mini」3300円 販売店舗：根元 八幡屋礒五郎 本店、MIDORI長野店、軽井沢店、イオンモール須坂店、オンラインショップ ※「くるま缶mini」にはオリジナルデザインの空缶が付属。七味の付属なし ※各商品ともなくなり次第終了 グルメ Watch,編集部：友部珠枝",[],[]
松屋、最大70円引き！「定番メニューとの豚汁セット」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/26a23c7641d4025232bafbea9093705efa69c379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000007-impgrw-000-1-view.jpg?exp=10800,2026-09-10T10:27:00+09:00,2026-09-10T10:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,387,"写真：グルメ Watch 牛めし・カレー・定食・その他丼の「松屋」は「定番メニューとの豚汁セット」を9月15日10時に発売する。定番牛めし類とセットで通常価格より30円引き、定番丼類とセットで50円引き、定番定食類とセットで70円引きとなる。 豚汁はゴロゴロとした具材が特徴で、甘みのある人参、食感のよい蓮根、旨みたっぷりの豚肉とシャキシャキの青ねぎが入る。一口すすれば、野菜の甘みと出汁のコクが体にじんわりと染み渡る。 ■ 松屋「定番メニューとの豚汁セット」概要 発売日：9月15日10時 ・「定番牛めし類と豚汁セット」（各種通常価格より30円引き） ・「定番丼類と豚汁セット」（各種通常価格より50円引き） ・「定番定食類と豚汁セット」（各種通常価格より70円引き） ※朝定食・ランチセットは対象外 ※持ち帰り可 ※株主優待券使用可 グルメ Watch,編集部：友部珠枝",[],[]
マクドナルド、濃厚チョコとアーモンドの食感が抜群な「マックフルーリー 明治アーモンドチョコレート」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d085478c16cccbed861fd3aee989d2112b8b3ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000006-impgrw-000-1-view.jpg?exp=10800,2026-09-10T10:12:00+09:00,2026-09-10T10:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,798,"写真：グルメ Watch 日本マクドナルドは「明治アーモンドチョコレート」とコラボレーションし、「マックフルーリー 明治アーモンドチョコレート」を9月16日から期間限定で発売する。価格は370円から。 【画像】HANAのKOHARUさんがテレビCMに初登場 明治のロングセラー商品「明治アーモンドチョコレート」とマックフルーリーを組み合わせ、チョコの濃厚な味わいとカリッと香ばしいきざみアーモンドの食感が相性抜群な一品。明治監修のもと、きざみアーモンドに、2種類のチョコソースを配合することで、明治アーモンドチョコレートに近い味わいに仕上げた。 テレビCMでは、HANAのKOHARUさんが初登場する。さらに、Xでキャンペーンも実施する。 ■ マクドナルド「マックフルーリー 明治アーモンドチョコレート」概要 販売期間：2026年9月16日～10月中旬予定 価格： ・「マックフルーリー 明治アーモンドチョコレート」370円～ ・「マックフルーリー超オレオクッキー」340円～（販売中） 販売時間帯：10時30分～閉店まで（24時間営業店舗は翌1時まで） 販売エリア：全国のマクドナルド店舗（一部店舗を除く） ※デリバリーおよび店舗の所在地域・立地条件によって価格が異なる ※数量限定パッケージはなくなり次第終了 ■ Xキャンペーン 応募期間： 2026年9月16日11時～23時59分「 ＃アーモンドチョコフルーリー食べてくれや 」 2026年9月17日7時～23時59分「 ＃まちがいないアーモンドチョコフルーリー 」 応募方法：マクドナルド公式Xアカウント（＠McDonaldsJapan）をフォローし、指定期間中に各ハッシュタグを付けてリプライする 賞品・当選数：応募者の中から、抽選で合計100名にマックカード1000円分が当たる (c)meiji グルメ Watch,編集部：友部珠枝",[],[]
ほっかほっか亭、ライス大盛変更が20円引きの＋30円に！米の調達コスト低下を還元（グルメ Watch）,https://news.yahoo.co.jp/articles/2a6beef980d7fc1e6cca5c1da9ed725424f1519c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000005-impgrw-000-1-view.jpg?exp=10800,2026-09-10T10:00:00+09:00,2026-09-10T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,549,"写真：グルメ Watch ほっかほっか亭は、ライス大盛メニューの価格を20円引きし、＋30円で9月12日より販売する。 【画像】国産米100％のオリジナルブレンド米「愛情米」を使用 米の調達コストの低下分を還元するもので、ライス大盛変更（弁当）＋50円を＋30円に、ライス（単品・大盛）240円を220円に変更する。 ほっかほっか亭はライスのおいしさにこだわっており、自社グループ会社で精米。国産米100％のオリジナルブレンド米「愛情米」として、鮮度を保つため1週間以内に店舗に配送している。 ■ 「ライス大盛」人気ランキングTOP3 □第1位 唐揚弁当 価格：［5コ］通常780円、大盛810円、［4コ］通常700円、大盛730円 □第2位 とりめし 価格：590円、大盛620円 □第3位 チキン南蛮スペシャル 価格：通常890円、大盛920円 □【ほっかほっか亭のおすすめ！】 のり弁当 価格：通常530円、大盛560円 ※2026年9月12日からの西日本店舗での仕様と価格。秋田県、岩手県、宮城県、山梨県、関東地方、東海・北陸地方、大阪府、兵庫県（淡路島除く）、奈良県、和歌山県、京都府、滋賀県、中国・山陰地方、九州地方の各店で発売および価格改定を実施 グルメ Watch,編集部：友部珠枝",[],[]
手軽に栄養補給できる“シュガーレスグミ”サプリメント「グミナチュラ」（グルメ Watch）,https://news.yahoo.co.jp/articles/8950d642ee4a1464e546814c5c26ff4fa4377871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000004-impgrw-000-1-view.jpg?exp=10800,2026-09-10T08:00:00+09:00,2026-09-10T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1163,"写真：グルメ Watch アサヒグループ食品は4種類の「グミナチュラ」を発売した。今回はグミナチュラ担当の北山奨吾氏に開発の背景やこだわりのポイントを伺った。 【画像】グミナチュラ ビタミンC×B レモン味 約5日分 ■ グミナチュラ 価格： ・「グミナチュラ ビタミンC×B レモン味 約5日分」（367円前後） ・「グミナチュラ マルチビタミン オレンジ味 約5日分」（421円前後） ・「グミナチュラ 鉄 グレープ味 約5日分」（313円前後） ・「グミナチュラ 亜鉛×マカ アップル味 約5日分」（388円前後） 販売地域：全国 ――商品開発の経緯を教えてください。 北山氏：近年、健康意識の高まりを背景にサプリメント市場は拡大していますが、一方で錠剤タイプのサプリメントに対して「義務感がある」「人工的に感じる」といった理由から利用していない方も少なくありません。そうしたお客さまにも気軽に栄養補給していただきたいと考え、“食べる栄養サプリメント”をコンセプトに開発を進めました。グミタイプで、毎日続けやすいおいしさと手軽さを両立した新しい選択肢を提案します。 ――どんな特徴があるのでしょうか？ 北山氏：手軽に栄養を摂取できるグミタイプのサプリメントです。アサヒ独自のシュガーレス設計を採用しながら、果実由来のペクチンを使うことで、柔らかく“じゅわっ”と果実感が広がる食感を実現しました。「ビタミンC×B レモン味」「マルチビタミン オレンジ味」「鉄 グレープ味」「亜鉛×マカ アップル味」の4アイテムで、ビタミンや鉄、亜鉛など目的に応じて選べるラインアップとしました。持ち運びやすい約5日分サイズにすることで、外出先でも気軽にお楽しみいただけます。 ――こだわりのポイントは？ 北山氏：シュガーレスでありながら「おいしさ」と「食感」を妥協しなかった点です。果実由来のペクチンを使用した独自レシピにより、一般的なサプリメントではなく、お菓子を食べるような親しみやすさを目指しました。また、必要な栄養素をしっかり摂取できるよう設計しながら、毎日続けたくなる食べやすさにも徹底的にこだわっています。サプリメント初心者の方にも手に取りやすい商品を目指しました。 ――どんな人に食べてもらいたいですか？ 北山氏：これまでサプリメントを利用したことがない方や、錠剤タイプが苦手な方にぜひお試しいただきたいと考えています。また、忙しい毎日の中で手軽に栄養補給をしたい方や、おいしさも重視したい方にもおすすめです。「健康のために何か始めたい！」と思っていても続かなかった方にとって、「グミナチュラ」が無理なく楽しく続けられる新しい健康習慣のきっかけになればうれしいです。 ――ありがとうございました。 グルメ Watch,編集部",[],[]
