headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
顔面に巨大な蕁麻疹が発症、体は鉛を入れられたような猛烈なだるさ…フリーアナ笠井信輔が明かす、“24時間×5日間”の連続抗がん剤投与治療のリアル（文春オンライン）,https://news.yahoo.co.jp/articles/a772c9d61bb968d729d18f0fbb6d2521b5714b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091507-bunshun-000-1-view.jpg?exp=10800,2026-09-10T20:00:37+09:00,2026-09-10T20:00:37+09:00,文春オンライン,bunshun,文春オンライン,1238,寛解後はセミナーや公園に登壇することも増えた 写真はインスタグラムより 〈「ほとんど無数といっていいほどがんが全身に散らばっています」セカンドオピニオンで聞かされた“全身のあちこちが黄色く光っている”という事実…元アナ笠井信輔が告白する“死を覚悟した”瞬間とは〉 から続く 【画像】治療で日に日に抜けていった髪の毛…闘病中は公開を控えていた姿を写真で一気に見る 主治医から「ステージ4」と告げられた笠井信輔氏は、世間に「復帰不可」「末期」という負のイメージを持たれるのを避けるため、完全寛解まで妻と長男だけの秘密にすることを決意した。 24時間×5日間の連続抗がん剤投与が始まると、直後に顔面に巨大な蕁麻疹が発症。体は鉛を入れられたような猛烈なだるさに見舞われる……厳しい治療を進めていくなかで笠井氏は何を考えていたのか。笠井信輔氏の『 生きる力 がん寛解までの記録 』の一部を抜粋して紹介する。 ◆◆◆ 家族と一緒に病状の説明を受ける 入院してすぐに、「治療法に関しての説明をするのでご家族にも聞いてもらう方がいいでしょう」と主治医の先生からお話がありました。 例によって妻と長男に病院に来てもらいました。 血液内科病棟の面談室で長い時間をかけて私の病状を詳しく説明していただきました。血液内科病棟は悪性リンパ腫や白血病など血液の患者さんの病棟です。 私の病気「悪性リンパ腫びまん性大細胞型B細胞リンパ腫」の原発は腰の骨、さらに病変は肩、肋骨、脊椎、腸骨や骨髄にも認められました。さらに遺伝子検査によって特定の遺伝子に異常がみられたため「予後の悪いタイプ」であること。そのため、びまん性大細胞型B細胞リンパ腫に対する一般的な治療では良い結果が得られない可能性があり、一段階強い抗がん剤治療を行うこと。そして副作用についての説明などが行われました。 先生はとても頭の回転が速い方で、とにかく説明のテンポがとても速い。ホワイトボードにキーワードを書きながらどんどん話を進めていきます。 幸い私も妻も報道関係者でテンポの速い記者会見などに参加した経験もあるため、先生の話はよくわかりました。ただ高齢の患者さんの中にはこうした医師の病状説明の後に看護師さんに、「先生の話は何を言っているのかまったくわかりませんでした」と感想を述べる方もいるそうです。 おそらくそのためなのでしょう、一緒に説明に立ち会ってくださっていた医療チームの若い女性の先生が、病状説明用紙に先生の説明をとてもわかりやすく書いてくださっていて、後からそれを読めば完璧という資料ができあがりました。凄いコンビネーションだなと思いました。 この日、私はどうしても先生に聞きたいことがありました。「ステージいくつなのか」という点です。 有名人ががんになった際に、報道の大きなポイントとなるのがそれ。しかし、診断を受けてから1か月近くたっても、先生からステージの話は出ていませんでした。そこで思い切って切り出したのです。,[],[]
《5人死傷 岐阜ケーキ店火災》「変死体の回収も」死亡男性（70）は敏腕経営者だった　知人が語る「性格は”金持ち喧嘩せず”」「1500万円のクルーザーで妻を…」（文春オンライン）,https://news.yahoo.co.jp/articles/da15f22062fe3af98a05ee78f7bcf918bb365d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091960-bunshun-000-3-view.jpg?exp=10800,2026-09-10T18:12:15+09:00,2026-09-10T20:27:16+09:00,文春オンライン,bunshun,文春オンライン,924,現場となったケーキ店 ©文藝春秋 〈《岐阜ケーキ店火災》「ICUで24時間体制の治療」被害男性の兄が明かした「弟の深刻な容体」〉 から続く 【画像】曽野さんと交際関係にあったとされる林寛至氏 「平和をライフワークにしていた篤志家というイメージ。ひたすらショックです」 岐阜県本巣市のケーキ店「さんらいず」が炎に包まれ、男女3人が命を落とした火災事件。冒頭のように語るのは、遺体で発見され、敏腕経営者としても知られた林寛至氏（70）の知人だ。林氏には、巨額の私財を投じた「ライフワーク」があって……。 社会部記者が解説する。 「事件が起きたのは9月5日の夜。『さんらいず』で、『人が刺された。ガソリンをまいている』と110番通報があり、店舗兼住宅が激しく燃えました。焼け跡からは、店主の曽野さとみさん（66）の同級生だという男女2人の遺体が発見された」 店舗の駐車場では曽野さんと交際関係にあったとされる林氏も上半身裸で発見され、搬送先の病院で死亡が確認。岐阜県警は林氏が事件に関与した可能性があるとみて、慎重に捜査を進めている。 し尿汲み取り事業なども積極的に 岐阜県瑞穂市で葬儀会社などを経営する林氏。「会社の業績は順調だった」と語るのは、前出の知人だ。 「葬祭業だけでなく、し尿汲み取りや変死体の回収など、人が忌避するような仕事も積極的に請け負っていて、売上は右肩上がり。性格は『金持ち喧嘩せず』の通り、いつもどこか余裕があって、どっしりとなんでも話を聞いてくれる。1500万円相当のクルーザーも所有していて、『妻が釣りをしに行くのに使っている』と話していたこともありました」 年下の妻のことは「かあちゃん、かあちゃん」と呼んで大切にしていたが、「早くに死別しました」（前出・知人）という。 そんな林氏がライフワークとしていたのが、「宗教家」としての活動だった。 この続きでは、「宗教家」としての経歴、巨額の私財を投じた「ライフワーク」などについて詳しく報じている。「 週刊文春 電子版 」では、この記事の全文のほか、林氏の著書に載っていた“半生記”、一命をとりとめた被害者の家族による証言なども読むことができる。 「週刊文春」編集部／週刊文春,[],[]
【追悼】「日本という国の民族としての誇りと意地を持ってほしい」張本勲と釜本邦茂が“熱弁”を交わした〈若い世代〉に伝えたいこと（文春オンライン）,https://news.yahoo.co.jp/articles/326d97e33b1b3556de85c6e933a5b405cc404b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091981-bunshun-000-1-view.jpg?exp=10800,2026-09-10T18:12:15+09:00,2026-09-10T18:12:15+09:00,文春オンライン,bunshun,文春オンライン,878,9月9日、プロ野球最多の通算3085安打を達成した張本勲さん（86）が死去した。生前の対談で張本さんは 「若い世代に伝えたいこと」 について、サッカー元日本代表の釜本邦茂さん（昨年8月死去）と語り合っていた。文藝春秋2015年8月号より、一部を紹介します。 【画像】張本勲さん、長嶋茂雄さん、黒江透修さんのスリーショット ◆◆◆ 海外移籍に対する違和感 張本勲さんは、現役時代にプロ野球最多の通算3085安打を達成した ©文藝春秋 釜本 最近は、サッカーも野球も海外志向が高いですが、張本さんはどう思われますか。 張本 給料が十倍高いんだから、FAで大リーグに取られるのは仕方がない。しかしポスティングという制度は、やめたほうがいいですよ。FAは球団にお金が入らないけど、その前にポスティングで売れば球団にガッポリ入ってくる。人身売買みたいなものです。海外には行きにくくしたらいいんです。たとえばFAは今の九年を五年に短縮する。するとその選手が活躍できるかわからないから、アメリカの球団は大金を出しません。そういう提言を二十個ぐらいしたんだけど、野球界はなかなか言うことを聞いてくれないね。 釜本 サッカーの海外移籍は、エージェントが向こうへ行って「どうですか」と売り込みかけて、帰ってきて「あそこでどうや」で決まり。簡単になりすぎて、日本でちょっと名前が出てきたら、すぐ行っちゃいます。だけど欧州の一流クラブでレギュラーになれるかといったら、難しいでしょう。試合に出られないどころか、ベンチに入れない場合だってある。日本では代表かもしれませんが、フランスやドイツへ行けば、同じ程度の選手はなんぼでもおる。「石ころ拾ってパーンと放って当たったやつ、日本に連れてきたら全部レギュラーになれるぜ」と私はよく言うんです。海外に出ること自体はいいことだけど、向こうでもレギュラーを張れる実力をつけてから行ってほしい。ただベンチに座ってるのでは意味がありません。 張本 サッカーは代表監督も外国人ばかりですね。ハリルホジッチ新監督は、なかなか評判がいいみたいですが。,[],[]
日本では“まず見かけない”のに、なぜ中国では「富の象徴」になったのか…Appleの「iPhone Duo」参入で「折りたたみスマホ」は日本に根付くか？（文春オンライン）,https://news.yahoo.co.jp/articles/8cb76dd78d45ba64b9f92c7affafca61c781c946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091959-bunshun-000-1-view.jpg?exp=10800,2026-09-10T18:12:15+09:00,2026-09-10T18:12:15+09:00,文春オンライン,bunshun,文春オンライン,1120,"iPhone Duo（Apple公式サイトより） 9月10日、Appleがついに同社初となる折りたたみスマートフォン「iPhone Duo」を正式発表した。スマホ市場に新たな時代の幕が開けたといっても過言ではない。 【画像】「閉じるとこうなるのか…!」アップル初の折りたたみ「iPhone Duo」を詳しく見る（複数あり） 日本では折りたたみスマホの出荷台数は全体の約1％程度にとどまる一方、中国では深圳の地下鉄1車両に数名が折りたたみスマホを使っているほど普及が進んでいる。なぜ中国では折りたたみスマホが人気なのか。そしてAppleの参入は、日本市場に何をもたらすのか。 そもそも「折りたたみスマホ」とは? 折りたたみスマホには大きく2種類がある。横に開くフォールド（Fold）型と、縦に開くフリップ（Flip）型だ。 Appleが発表したiPhone Duoはフォールド型にあたる。画面を開くと7.6インチの大画面になり、たたんで持ち歩けば5.4インチと、これまでのiPhoneと変わらない感覚で使うことができる。 中国では「富の象徴」に 折りたたみスマホが最も普及しているのは中国だ。深圳の地下鉄では1車両に数名が使っているほどで、その背景にはスマホの購入文化の違いがある。 日本ではキャリアの割引でiPhoneを手軽に買えるが、中国では大幅割引がほぼなく、メーカーが幅広い価格帯の製品を展開してきた。その頂点に位置するのが折りたたみスマホだ。 HUAWEIの「Mate X7」は約30万3,000円、三つ折りの「Mate XT Ultimate Design」は約42万円にのぼるが、中国の富裕層にとって折りたたみスマホは利便性が高いだけでなく、「富の象徴」として選ばれてきた背景がある。 また、かつては「分厚くて重い」というネックがあったが、それも今や昔の話だ。OPPOの「Find N6」は閉じたときの厚み8.9mm・重量225gで、iPhone 18 Pro Max（8.75mm・249g）とほぼ変わらない。今回発表されたiPhone Duoも、iPhone 18 Pro Maxより50パーセント大きい画面を持ちながら、重量は254gに抑えられている。 Appleの参入で日本市場が変わる iPhone Duoの価格は36万4800円から。予約注文は10月16日21時から始まり、10月23日に発売される。東京の電車内でスマホを使う人の半数以上がiPhoneユーザーであることを考えれば、「一部の好きな人のもの」だった折りたたみスマホが、一気に「次の買い替え候補」として身近な存在になる日は近い。 「文春オンライン」編集部",[],[]
「なにこいつ被害者面してんの」「お前みたいなのがいるせいで」ヤフコメ民も激怒…《池袋暴走事故》賛否両論もたらした【飯塚幸三のスクープ映像】（文春オンライン）,https://news.yahoo.co.jp/articles/74a5ed6c8a95941dade7621f981a128a470b3f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091708-bunshun-000-1-view.jpg?exp=10800,2026-09-10T18:00:39+09:00,2026-09-10T18:00:39+09:00,文春オンライン,bunshun,文春オンライン,1113,事故で横転した車（写真：時事通信社） 〈「メーカーは安全な車を開発するように」他人事のような言葉、目線はずっと下向き…《池袋暴走事故》取材したTBS記者が見た飯塚幸三「おごりがあった」〉 から続く 【写真】この記事の写真を見る（2枚） 2019年の「池袋高齢者暴走事故」。沈黙を貫いていた加害者の飯塚幸三氏に対し、TBS記者の守田哲氏は突撃取材を敢行。事故をどこか「他人事」のように語るその姿を捉える。 だが、その“スクープ映像”の放送がもたらしたのは凄まじい波紋だった。地上波放送後、ネットには「なにこいつ被害者面してんの」と激しい批判が殺到し大炎上。「社会的に殺してしまうかもしれない」という恐怖を抱えた記者と、「聞いていた話と違う」と危機感を募らせる飯塚の長男――。 同事件が日本中から注目を集めた背景を、TBSテレビ守田哲氏の新刊『 池袋高齢者暴走事故 遺族と加害者家族の2060日 』（文藝春秋）よりお届けする。（全2回の2回目） ◆◆◆ 反論できないストレス 事故直後に息子に電話したという記事については、「何でそういう報道になっちゃったのか」と疑問を呈した。 「事故をもみ消そうとした」との批判に対しては、「決して事故をもみ消すようなことを、手配するなんてできるわけもない」と顔を歪ませた。反論できないストレスが溜まっているのだろうか。 飯塚が私の目を見て話したのは2回だけだった。 1回目は事故後に体調が悪化してつらいと訴えたときだ。確かに実況見分のころより足は衰えていた。2回目は自分は謝罪の気持ちを持っていることを被害者に伝えてほしいと言ったときだった。「これだけはわかってほしい」という懇願のように感じた。 別れ際に私が取材依頼の手紙を渡すと、杖を持ちながら受け取り、「すみません、（封筒を）折ってしまって。ポケットに入れて申し訳ありません」と話した。 飯塚がゆっくり背を向けたので、私はマンションの敷地外に出たのちに振り返った。飯塚は数センチずつ進みながら、消火栓の格納箱に手を置いて体を支えていた。 この日の夜、長男は父親の生活に必要な椅子と踏み台を持って実家を訪れた。父親が取材を受けた日と重なったのは偶然だった。飯塚は長男に不安を漏らした。 「TBSの記者につかまってしまい、緊張で仕方なくしゃべってしまった。高齢ドライバー問題の一般論についてコメントしただけなんだけど、ビデオで撮られてしまった」 飯塚は、記者に直撃された場合の答えとして、次の3点を日記に書いていた。〈捜査に協力している〉〈被害者には対応している〉〈大事故を起こして申し訳ない〉。 このときは、積もる思いが溢れてしまったのか。,[],[]
「昔のほうがずっとギャラが良かった」バラエティで番組で一世を風靡、最高月収500万円…大原かおり（50）が振り返る、当時の芸能界（文春オンライン）,https://news.yahoo.co.jp/articles/681900a0bbb9cec29d7c37a486c1aa4d96d9c18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091877-bunshun-000-1-view.jpg?exp=10800,2026-09-10T17:21:17+09:00,2026-09-10T17:21:17+09:00,文春オンライン,bunshun,文春オンライン,1131,大原かおりさん ©細田忠／文藝春秋 今年5月20日、デビュー30周年を記念した22年ぶりの写真集『キケンなカオリ♡』を発売した大原かおりさん（50）。1990年代半ばにグラビアアイドルとして一世を風靡し、『出動!ミニスカポリス』『ギルガメッシュないと』（ともにテレビ東京）などの深夜番組で絶大な人気を誇った。 【衝撃画像】“衝撃的な手ブラセミヌード”も披露…Hカップの人気グラドル・大原かおりさん50歳の“全身グラビア写真”をすべて見る 売れっ子時代の最高月収、令和では到底あり得ない撮影現場の実態、そして肋骨が折れたまま収録をこなした仰天エピソードまで、当時の芸能界の姿を赤裸々に語った。 ◆◆◆ 「最高月収は500万円」瞬間最大風速の全盛期 レギュラー番組を5本抱えていた時期、大原さんの最高月収は500万円に達していたという。「本当に瞬間最大風速ですよ。CMが決まったり、写真集も昔のほうがずっとギャラが良かったりして」と大原さんは振り返る。 その収入を自分のために使うのではなく、24歳のとき、父親が欲しがっていたトヨタのルシーダをサプライズで現金一括購入したエピソードは微笑ましい。 芸能活動に最初は乗り気でなかった厳しい父だったが、後に「写ルンです」を現像したところ、父が大原さんのグラビア雑誌を持って笑顔で自撮りしている写真が出てきたという。「陰ながら私の芸能活動について応援してくれていたし、喜んでくれていたんだな」と感じた瞬間だったと語っている。 真冬の四万十川で水着姿になって鯉を獲り… 深夜番組での活躍ぶりも凄まじかった。真冬の四万十川で水着姿になって鯉を獲り、バンジージャンプの耐用回数を超えたロープで実際に飛ぶ企画にも「はい! わかりました。私、飛びます」と即答。 さらにロケ先で肋骨を骨折しながらも、マネージャーに「番組を2本撮り終えてから病院に行きましょう」と告げられ、痛みを堪えてオープニングの「どうも、こんにちはー!」を何度も撮り直した。「私としてはそういうことも苦ではなかったです」と笑顔で話す姿に、当時のテレビ業界の熱量と彼女の底知れないタフさが滲み出る。 『ミニスカポリス』では「東洋90センチ級巨乳チャンピオン」として他の出演者とボタン飛ばし対決を繰り広げ、一度対戦に負けてレギュラーを降ろされたあとは山のお寺にこもって金製ボタンで修行し、翌週に復活するという筋書きまで実行した。 「令和にはあり得ないくらいバカバカしい」内容でありながら、大原さんは「楽しかったという思い出しか残ってないです」と断言する。 全盛期の赤裸々なエピソードの数々は、インタビュー本編で詳しく語られている。 〈つづく〉 「文春オンライン」編集部,[],[]
【高市内閣・自民党人事】幹事長続投スクープで読売「圧勝」の理由は？《首相との関係に変化が…》（文春オンライン）,https://news.yahoo.co.jp/articles/8e22d26a301e302573a0cd5cd8fe4f5926f2e41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091901-bunshun-000-1-view.jpg?exp=10800,2026-09-10T17:12:16+09:00,2026-09-10T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,774,高市首相と、鈴木幹事長ら党役員 ©時事通信社 政治報道における「人事」の記事には二つの勝負所がある。一つは、どの社が先に報じるか。もう一つは、その人事をどう読み解くか。高市政権の秋の内閣改造・党役員人事報道の序盤戦を見ると、スクープ連発の読売新聞の圧勝ぶり、日本経済新聞の分析力、そして朝日新聞の「長い夏休み」が明確になった。 【写真】この記事の写真を見る（6枚） 序盤のスクープ合戦を制したのは読売だ。9月3日朝刊の1面トップで「自民 鈴木幹事長続投へ 首相意向」と報じた。 高市早苗首相と鈴木俊一幹事長との関係は政権発足当初から希薄で、あくまでも、鈴木氏が所属する麻生派を率いる麻生太郎副総裁との関係を重視するための幹事長起用でしかなかった。その「党運営の要」となる幹事長を交代させるかどうかが、今回の人事の最大の焦点だった。 そのため、幹事長ポストで特ダネを放ったメディアは、極端にいえば残りの人事報道は「全敗」しても、今回の「勝者」になると言えた。最大の勝負所を読売がかっさらったのだ。 ただ、注目されるのは、読売と首相との関係の変化だ。 読売は今年1月、高市氏の独断だった衆院解散をスクープした。一説には、鈴木幹事長も読売報道によって首相の意向を知ったとも言われる。当時、読売と首相との関係は悪くなかったはずだ。 しかし、衆院選後に様子は一変した。政権が進める皇室典範改正や消費減税法案、衆院定数削減法案に対して、読売は厳しい批判を展開してきた。メディア業界の一部では「読売の乱」との言葉が飛び交った。 ところが8月に入ると、再び読売報道に変化が生じる。 ◇◇◇ この続きでは、読売と官邸の距離、毎日・産経・日経・朝日の「人事報道」の中身を読み比べて検証している。「 週刊文春 電子版 」で読むことができる。 「週刊文春」編集部／週刊文春,[],[]
「実行役は人間とすら思っていない」特殊詐欺集団「ルフィグループ」が“強盗殺人”へ転落した、あまりにも身勝手な理由（文春オンライン）,https://news.yahoo.co.jp/articles/0c7192a6a17302a9ab4f4a238e57d53eb4b429f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091092-bunshun-000-1-view.jpg?exp=10800,2026-09-10T17:12:16+09:00,2026-09-10T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,922,〈「この能力を世の中のために…」広域強盗「ルフィグループ」で6億円を詐取した“伝説の女かけ子”へ、裁判長が思わず口にした一言〉 から続く 【動画を見る】「実行役は人間とすら思っていない」特殊詐欺集団「ルフィグループ」が“強盗殺人”へ転落した、あまりにも身勝手な理由 東京・狛江市の強盗殺人事件をはじめ、SNSの「闇バイト」で集めた若者を使い日本中を震撼させた「ルフィグループ」。長年、ビジネスライクに特殊詐欺で荒稼ぎしていた彼らは、なぜ極めてリスクの高い「強盗殺人」にまで手を染めることになったのか? 『 檻の中のルフィ 闇バイトを生んだ者たち 』（講談社）を上梓したノンフィクションライター・栗田シメイ氏の徹底取材で明かされたのは、実行役を「人間とすら思わない」冷酷すぎる実態と、彼らが凶行へと転落した“あまりにも身勝手で呆れる理由”だった。（全2回の2回目/ はじめから読む ） （初出:「文藝春秋PLUS」2026年7月8日配信） 2023年1月に東京・狛江市で起きた高齢女性の強盗殺人事件。SNSの「闇バイト」で集めた若者を使い、「ルフィ」などと名乗る幹部がフィリピンの収容所から実行役に指示を出していたと判明し、日本社会に大きな衝撃を与えた。 しかしなぜ、ビジネスライクに特殊詐欺を行っていた「ルフィグループ」が、強盗・殺人にまで手を染めるに至ったのか。その理由は、報道が伝える「凶悪犯罪への進化」という構図とは全く異なるものだった。 「かなり自分勝手な理由です」 栗田シメイ氏 栗田氏は断言する。「強盗に手を染めた理由は、自分たちの逃走資金を得るため。かなり自分勝手な理由です」。 フィリピンで月2000万円以上の収入を得ていた彼らは、現地当局に拘束されビクータン収容所に収監されたことで、資金源を一気に制限される。一方で収容所は、賄賂さえあればエアコン付きの部屋やフードデリバリー、スマートフォンまで入手できる環境だった。 彼らは、韓国系グループが賄賂を使って収容所から国外逃亡した事例を知る。偽造パスポートや賄賂のためのまとまった「逃走資金」が必要になり、詐欺が制限される中で「ルフィグループ」が選んだ手段が「強盗」だったのだ。,[],[]
「この能力を世の中のために…」広域強盗「ルフィグループ」で6億円を詐取した“伝説の女かけ子”へ、裁判長が思わず口にした一言（文春オンライン）,https://news.yahoo.co.jp/articles/c7c3c50384eece54a9945256067d9f8259f7b1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091091-bunshun-000-1-view.jpg?exp=10800,2026-09-10T17:12:16+09:00,2026-09-10T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1068,SNSの「闇バイト」で集めた実行役を操り、日本中を震撼させた広域強盗「ルフィグループ」。彼らは単なる凶悪犯の集団ではなく、最盛期には月2億5000万円を稼ぎ出す“極めて合理的なビジネス組織”だった。なぜ1人の女性が「伝説のかけ子」として累計6億円もの大金を搾取できたのか? 【動画を見る】「この能力を世の中のために…」広域強盗「ルフィグループ」で6億円を詐取した“伝説の女賭け子”へ、裁判長が思わず口にした一言 『 檻の中のルフィ 闇バイトを生んだ者たち 』（講談社）を上梓したノンフィクションライター・栗田シメイ氏の証言から、法廷の裁判長すら感嘆させた恐るべき「才能」と、異形の犯罪グループの知られざる裏側が浮かび上がる。（全2回の1回目/ 続きを読む ） （初出:「文藝春秋PLUS」2026年7月8日配信） 日本中を震撼させた広域強盗「ルフィグループ」。彼らが手を染めていた特殊詐欺の「かけ子」といえば、薄暗い部屋でマニュアル通りの台本を読み上げる無個性な存在――多くの人がそう想像するだろう。しかし現実は全く異なる。なぜ、1人の女性が累計6億円もの金額を詐取できたのか。 文藝春秋PLUSのYouTube番組にノンフィクションライターの栗田シメイ氏が出演し、自著の取材過程で得た証言を語った。そこで浮かび上がったのは、「ルフィグループ」の「合理的な人材活用」という、意外な実態だった。 「高齢者男性の引きがかなり良かった」 栗田シメイ氏 組織内で「伝説のかけ子」と呼ばれた山田李沙受刑者は、フィリピンから日本の高齢者に電話をかける実働部隊の一員だった。栗田氏は彼女について、「累計6億円を1人で搾取したと自称しているかけ子」だと説明する。グループ全体の被害総額が約60億円とされる中、実に10分の1を1人で叩き出した計算になる。 なぜ彼女はそれほど突出した数字を残せたのか。幹部である小島智信受刑者（撮影時は被告）の証言によれば、「女性というだけで、高齢者の男性に対する電話の引きがかなり良かった」というのが実態であり、「月1000万ぐらいは、普通にやっていたら搾取できた」という。 組織のかけ子の7〜8割が男性であった中、女性というだけで高齢男性への「突破力」が格段に上がる。そのことを組織は冷静に数字として把握し、人材配置に活かしていたのだ。「ルフィ」グループの主力であるA箱と呼ばれるグループの月間詐取額はピーク時で2億5000万円に達したと栗田氏は述べる。感情を排した徹底したビジネス思考が、この組織の最大の特徴だった。,[],[]
政治家妻の夫がいきなり不審死、捜査が突如ストップ…「木原事件」とは何だったのか？（文春オンライン）,https://news.yahoo.co.jp/articles/a830c9c8c883069fd01dd39a8e7037eab65bf6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00091937-bunshun-000-1-view.jpg?exp=10800,2026-09-10T17:12:16+09:00,2026-09-10T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1041,28歳で亡くなった安田種雄さん（写真は遺族提供） 2006年4月10日未明。東京・文京区の一軒家で、当時28歳だった安田種雄さんが血だらけの遺体で発見された。傍らには刃物が転がっていたが、警察は当初、「自殺」と判断。捜査は一度、静かに幕を下ろした。 【写真】この記事の写真を見る（3枚） しかし、遺族は納得がいかなかった。遺体には自死を示す「ためらい傷」がなく、死因や現場の状況にはあまりにも不自然な点が多すぎたのだ。息子の無念を晴らしたい遺族は、約20年、真相究明を求めて声を上げ続けてきた。 12年ぶりの再捜査と「不自然な終結」 止まっていた時計の針が動き出したのは2018年のことだ。捜査資料を分析した警視庁大塚警察署の女性刑事らが、ナイフへの血の付き方などに着目。自殺にしては不自然だと指摘し、再捜査が開始された。 再捜査では、種雄さんの元妻・X子さんも取り調べを受けた。しかし、当時の捜査関係者が懸念していたのは、彼女の再婚相手の存在。それは、のちに政権の中枢で“影の総理”とまで称された大物政治家・木原誠二氏だったのだ。 現場の捜査員たちが取り調べをしていた矢先、捜査は突如として打ち切られる。捜査員からは「旦那が国会議員じゃなかったら、絶対逮捕くらいできる」との声も上がった。 政治的圧力によって捜査が歪められたのではないか──。警察内部では、木原氏の政治権力が、妻であるX子さんの捜査に影響を与えたのではないかとの疑念が浮上していった。 残された謎と、キーマンY氏が明かした「新情報」 未解決のまま時が流れる中、今年3月、遺族はX子さんに約1億円の損害賠償を求める民事訴訟を提起するなど、真相解明への戦いを続けている。 そうした中、20年目の節目を迎えた今年、事件の鍵を握る重要参考人・Y氏がついに沈黙を破った。彼はX子さんと親密な関係にあり、事件当日、現場に駆け付けた人物だ。 これまでメディアの取材を一切拒んできたY氏だが、20時間におよぶ独白に応じ、当夜の出来事について新たな証言を行った。さらに、警察すら押収していなかった手紙やノートなどの新たな物証も明かし、「週刊文春」に提供した。独白と新たな証拠品に関する記事の全文は「 週刊文春 電子版 」で読むことができる。 「鳥肌が立った」政治家妻の元夫が不審死…謎多き“木原事件”の取材記者が明かす、重要参考人・Y氏「20年目の初告白」の衝撃 へ続く 「週刊文春」編集部／週刊文春 2026年8月13日・20日号,[],[]
