headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手の児童が修学旅行先の秋田で地元・野田村の特産品の販売を体験　緊張しながらも元気に接客（秋田朝日放送）,https://news.yahoo.co.jp/articles/7793bdf2585e7b9b36766186c7ecd7d68bbf9b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012143-aab-000-1-thumb.jpg?exp=10800,2026-09-10T19:10:02+09:00,2026-09-10T19:10:02+09:00,秋田朝日放送,aab,秋田朝日放送,274,秋田朝日放送 岩手の小学生が地元の特産品を秋田市で販売しました。子どもたちの元気な接客に県民も元気をもらいました。 岩手県野田村にある野田小学校の児童が１０日秋田市のオーパで特産品を販売しました。野田小学校の６年生の児童３１人は９日から修学旅行で秋田を訪れていて、学校は野田村のＰＲ活動の一環として５年前から秋田での販売体験を続けています。 児童たちは販売やチラシ配りなど３つのグループに分かれて物販体験を行います。中には建物の外で大きな声で呼び込みをしている子どもたちもいました。野田小学校は秋田での物販体験を来年も続ける考えです。 秋田朝日放送,[],[]
「鮎まつり」で自然豊かな地域の魅力を全身で体感　子どもたちがつかみ取りに挑戦　秋田・湯沢市（秋田朝日放送）,https://news.yahoo.co.jp/articles/c577c9af9e9bfb1e4718d9bac59603513c51b6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012137-aab-000-1-thumb.jpg?exp=10800,2026-09-10T19:08:01+09:00,2026-09-10T19:08:01+09:00,秋田朝日放送,aab,秋田朝日放送,347,秋田朝日放送 秋田県湯沢市の子どもたちがアユのつかみ取りに挑戦しました。自然豊かな地域の魅力を全身で体感です。 炭火でこんがりと焼かれたたくさんのアユ。９日湯沢市で開かれた「鮎まつり」は皆瀬川流域の環境保全と地域活性化を目的としていて、子どもたちもやってきました。子どもたちはアユのつかみ取りに挑戦です。プールの中を速く泳ぎ回る様子に大興奮。びしょびしょになりながらもしっかりと捕まえることができました。エサなしでアユを釣り上げる「しゃくり釣り」も体験しました。 子どもたちは５月に稚魚の放流を体験していて、地域の人たちと交流を重ねていて９日は一緒に昼ごはんも食べました。メニューは稲庭うどん。会話も楽しみながら地域自慢の味を堪能です。地域のことを深く知る貴重な時間となりました。 秋田朝日放送,[],[]
６月に潟上市で住宅が全焼　妻を殺害し自宅に放火したか　火元の夫を容疑者死亡のまま検察に送致　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/a0e43d2b18070a81065ea442af240b0c1cc85868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012146-aab-000-1-view.jpg?exp=10800,2026-09-10T18:58:02+09:00,2026-09-10T18:58:02+09:00,秋田朝日放送,aab,秋田朝日放送,432,秋田朝日放送 ６月に秋田県潟上市の住宅が全焼し火元の夫婦２人が死亡した事件で、警察は１０日容疑者死亡のまま火元の夫を秋田地検に送致しました。 送致されたのは潟上市天王の高桑一男容疑者（７７）です。 警察によりますと、６月２６日の早朝潟上市天王の住宅１軒が全焼する火事があり、火元の高桑容疑者が焼死し、焼け跡からは大型のポリ袋２枚で全身が覆われ、上から毛布などをかけられた妻の榮さん（７６）の遺体が見つかりました。榮さんの死因は首を圧迫されたことによる窒息死とみられていて、警察は現場や遺体の状況のほか鑑定結果をふまえ夫の高桑容疑者による殺人と断定しました。 高桑容疑者の首には自身でつけたとみられる傷が確認されていて、２人の遺体が見つかった寝室からは包丁１本とポリタンクのほかライターが見つかったということです。警察は高桑容疑者が自宅に灯油をまき自殺した可能性が高いとみています。火元の住宅の玄関は消防隊員が到着した際、施錠されていたということです。 秋田朝日放送,[],[]
収穫前のナシ「秋月」約３０個が盗まれる　秋田・男鹿市（秋田朝日放送）,https://news.yahoo.co.jp/articles/030c3e359bdd38a8ecc50c492e98415cb1fa54c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012144-aab-000-1-thumb.jpg?exp=10800,2026-09-10T18:58:02+09:00,2026-09-10T18:58:02+09:00,秋田朝日放送,aab,秋田朝日放送,367,秋田朝日放送 秋田県男鹿市で収穫前のナシ約３０個が盗まれる被害がありました。生産者は「去年から手をかけてきたナシをとられてショックだ」と憤りを語りました。 被害があったのは男鹿市五里合中石（いりあい・ちゅういし）の畑です。警察によりますと９日午前１１時ごろ所有者の男性が畑を見回っていたところ、収穫直前のナシ「秋月（あきづき）」が約３０個ほどなくなっていることに気がつきました。男性が前日の午前９時ごろに畑を見回りした際には被害はなかったため、警察は８日午前９時から９日午前１１時までの間に盗まれたとみて調べています。 被害に遭った渡部さんは、畑を監視するカメラを購入したといいます。 鹿角市でモモが盗まれるなど県内では果樹が盗まれる被害が相次いでいて、警察は現場付近の警戒を行うとともに生産者へ注意を呼び掛けています。 秋田朝日放送,[],[]
実りの秋　今年のコメの出来は　異業種共同で稲刈りに挑戦　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/1466f441d4c4f53ea2208be1d33942a7ed79e9df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012142-aab-000-1-thumb.jpg?exp=10800,2026-09-10T18:45:02+09:00,2026-09-10T18:45:02+09:00,秋田朝日放送,aab,秋田朝日放送,517,秋田朝日放送 １０日の秋田県内はすがすがしい天気となり、稲刈りが行われました。生産者は今年のコメの出来栄えをどう評価するでしょうか。 実りの秋、黄金色の田んぼが広がる時期になりました。ＪＡ全農あきたと横浜に本社を置く京浜急行電鉄が県産品の魅力を伝えるプロジェクト「京急あきたフェア」で販売するあきたこまちの稲刈りが大仙市で行われました。 京急グループの社員やＪＡの職員に加え、大曲農業高校の生徒も参加し、約５０人であきたこまちの稲刈りに臨みます。鎌で稲を刈る昔ながらの「手刈り」に挑戦。鉄道と農業といった異なる事業を展開する会社と高校生が稲刈りを通して交流します。気になるのは今年のコメの出来栄えです。 北川目ファーム 大野純雄 代表理事：「夏場暑かったのでだいぶ心配したんですが 、実りが良くて、いいんじゃないですかね。ただ米価が下がった分、収量でカバーできればなと。春から一生懸命管理して、大きくなれ、丈夫に育ってねって頑張ってやってると思いますのでそこらへんの農家の苦労も噛み締めながら食べていただければなと考えます。 収穫した「あきたこまち」は、１０月から首都圏の京急グループのスーパーなどで販売される予定です。 秋田朝日放送,[],[]
酒造りで使う“幻のコメ”を天日で乾燥　昔ながらの「はさ掛け」　秋田・横手市（秋田朝日放送）,https://news.yahoo.co.jp/articles/b2f271b3f37e4eaa7da4a3b37994433f073b132c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012141-aab-000-1-thumb.jpg?exp=10800,2026-09-10T18:45:02+09:00,2026-09-10T18:45:02+09:00,秋田朝日放送,aab,秋田朝日放送,600,秋田朝日放送 １０日秋田県横手市では刈り取った稲をはしご状の棒にかけて天日で乾燥させるはさ掛けが行われました。 横手市の浅舞酒造では、横手盆地の自社の田んぼ約３ヘクタールのうち５９５平方メートル余りで無農薬栽培を行っています。酒造りで使う幻のコメ「亀ノ尾」を手で刈り取り、田んぼ脇に組み立てられたはしご状の棒に稲を掛けてていきます。 環境にやさしい循環型の農業で育てたコメを原料にした酒造りを目指している浅舞酒造では、２０２６年初めて酒かすをたい肥に使い栽培しました。 浅舞酒造 畠山結衣 さん：「最後の方は大雨が多かったですが、去年よりは良く、雨も降ってもらって助かりました。二条並木植えといって二条ずつ間を空けて植えているので採れる量は減るんですけど大きくなっても太陽が下の方まで当たって倒れにくいです」」 茎全体に太陽の光が当たるように間引いて植えた稲は太くて健康に育ち、４〜５株も刈ると両手がいっぱいに。刈り取った稲は藁でまとめます。２週間から３週間、天日でゆっくりと乾燥させるはさ掛けは自然乾燥の間に後熟（こうじゅく）が進み、香りや美味しさが増すと言われています。浅舞酒造では自社でもみすりを行い、１０月から酒造りをスタートさせる予定です。 浅舞酒造 畠山結衣 さん：「みんなで美味しく色んな人に美味しいと思ってもらえるお酒を作って、みんなで飲めたらうれしいなと思っています」 秋田朝日放送,[],[]
災害時の避難所としても利用される学校の体育館　冷房設置率の低さどうする　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/c24568e30cd745cdbf7702b87d80c35f882e6d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012140-aab-000-1-thumb.jpg?exp=10800,2026-09-10T18:45:02+09:00,2026-09-10T18:45:02+09:00,秋田朝日放送,aab,秋田朝日放送,991,秋田朝日放送 災害時の避難所としても利用される学校の体育館。秋田県内の小中学校にある体育館や武道場のうち、避難所に指定されているのは２７９棟、その中で空調設備があるのは１４棟、率にしてわずが５パーセントです。これは、東北で最下位、全国でも７番目に低い結果です。 市町村ごとに見ていくと、設置率が１００パーセントなのは藤里町、五城目町、八郎潟町、大潟村、羽後町の５町村です。１８の市町村で０パーセント、仙北市では体育館などを避難所に指定していません。国は２０３５年度までに小中学校の体育館や武道場の空調設置率を１００パーセントとすることを目標としています。 秋田市は今後どのように取り組むのか、１０日の市議会で問われました。 佐藤佳人 市議：「市民の命を守るという観点から、避難所となる公立小中学校の体育館から順に空調設備の設置を計画的に進めていくべきと考えます」 佐藤孝哉 教育長：「改築や大規模改修に合わせて設置を検討することとしていますが、国の補助はあるものの、本市の財政負担が大きいことから、国に対し補助制度のさらなる充実を図るよう要望しているところであります」 現時点で秋田市は冷房設備が設置されている教室を避難所として活用する方針です。 避難所に指定されている体育館の冷房設置率が５パーセントなのに対し、普通教室の設置率は９９．９パーセントです。教室の避難所利用については沼谷市長も７月の記者会見で発言しています。 沼谷純 秋田市長：「普通教室には冷房がついていますので、そちらの方に体育館からの移動、冷房がない他の避難所からの二次避難ですとかそういったことを想定しなければいけないだろうと」 そのため、エアコンが設置されるまでは移動可能な冷房機器、スポットクーラーの利用が現実的です。 秋田市 佐々木和秋 危機管理監：「本市が保有する気化式冷風機は、ポータブルバッテリーに接続する事で停電時も稼働できるほか、熱中症防止を目的として涼をとるには適当な機器と捉えております」 そう話す一方で。 秋田市 佐々木和秋 危機管理監：「本市においてスポットクーラーを使った対応、試験的な事はしておりませんので、実際どれくらい必要なのかは把握しておりません」 教室内には児童生徒の写真や名前が書かれた掲示物も多いことから、プライバシーの配慮についても意見が出されました。 秋田朝日放送,[],[]
大仙市の国道１３号で大型トラックと衝突　軽ワゴン車運転の６４歳男性が死亡　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/4175019b5bd8ef406728671faf52d29111171184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012145-aab-000-3-thumb.jpg?exp=10800,2026-09-10T17:57:02+09:00,2026-09-10T19:29:01+09:00,秋田朝日放送,aab,秋田朝日放送,321,秋田朝日放送 １０日秋田県大仙市の国道で大型トラックと軽ワゴン車の衝突事故があり軽ワゴン車を運転していた６４歳の男性が死亡しました。 警察や消防によりますと正午ごろ大仙市北楢岡の国道１３号で大型トラックと軽ワゴン車が正面衝突し、「ワゴン車がグシャグシャになって中から出られなさそうだ」と通報がありました。 軽ワゴン車を運転していた湯沢市の菅亮さん（６４）が意識のない状態で大仙市内の病院に搬送され通報から約１時間半後に死亡が確認されました。大型トラックの運転手にけがはないということです。 この事故の影響で現場の国道は約４時間にわたり通行止めとなりました。現在は解除されています。警察が事故が起きた時の詳しい状況を調べています。 秋田朝日放送,[],[]
国道１３号で大型トラックと正面衝突　軽ワゴン車運転の６０代男性が死亡　秋田・大仙市（秋田朝日放送）,https://news.yahoo.co.jp/articles/85b46e52c44848783c44fb11cb5f0e1612e5cdfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012139-aab-000-3-thumb.jpg?exp=10800,2026-09-10T16:21:02+09:00,2026-09-10T17:55:02+09:00,秋田朝日放送,aab,秋田朝日放送,258,秋田朝日放送 １０日秋田県大仙市の国道で大型トラックと軽ワゴン車の衝突事故があり、軽ワゴン車を運転していた６０代の男性が死亡しました。 警察や消防によりますと、１０日正午ごろ大仙市北楢岡の国道１３号で大型トラックと軽ワゴン車が正面衝突し、「ワゴン車がグシャグシャになって中から出られなさそうだ」と通報がありました。軽ワゴン車を運転していた６０代の男性が意識のない状態で搬送され、大仙市内の病院で死亡が確認されました。大型トラックの運転手にけがはないということです。警察が当時の詳しい状況を調べています。 秋田朝日放送,[],[]
秋田の明桜高校出身　プロ野球・ロッテの山口航輝選手が８月の月間ＭＶＰに（秋田朝日放送）,https://news.yahoo.co.jp/articles/aabc6f14918551fab32da608a5d86818adaa73af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012135-aab-000-2-view.jpg?exp=10800,2026-09-10T12:01:01+09:00,2026-09-10T12:04:01+09:00,秋田朝日放送,aab,秋田朝日放送,324,秋田朝日放送 秋田市の明桜高校出身でプロ野球、千葉ロッテマリーンズの山口航輝選手が初めての月間ＭＶＰに選ばれました。 １カ月間に最も活躍した選手に贈られる「大樹生命月間ＭＶＰ賞」で、８月のパ・リーグの打者に千葉ロッテの山口航輝選手が選ばれました。 山口選手は８月全２４試合に先発出場し、サヨナラホームランを含むリーグトップのホームラン１０本を放つなど活躍を見せました。また、９月９日時点でシーズンのホームラン数としては自己最多を大きく更新する２７本を記録しています。 山口選手は球団のＳＮＳで「素直に嬉しく思います。チャンスでたくさん打てるように残り試合は少ないですが３０本塁打は必ず達成できるように頑張ります」とコメントしています。 秋田朝日放送,[],[]
