headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3種のキャラメルフレーバーが楽しめるアソートボックス発売【ハーゲンダッツ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/13276c7306066a0dd4c28449220237a5f2ef6608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010014-ssnp-000-1-view.jpg?exp=10800,2026-09-10T17:39:05+09:00,2026-09-10T17:39:05+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1170,"ハーゲンダッツ ハーゲンダッツ ジャパンは、アソートボックス『キャラメルパーティー(クラシックキャラメル･キャラメル&ショコラ･キャラメルサンデー)』を9月15日から期間限定で全国発売する。 【アソートボックス『キャラメルパーティー』の画像はこちら】 アソートボックスでは初めて、「キャラメル」フレーバーを3つの異なるアレンジでバラエティ豊かに仕立てた全3種を詰め合わせた。 パッケージには、様々なキャラメルをイメージしたモチーフをちりばめ、“キャラメル尽くし”を表現した。3種のフレーバーから選ぶ楽しさを感じられる、にぎやかでバラエティー感のあるデザイン。 ◆ハーゲンダッツ アソートボックス『キャラメルパーティー(クラシックキャラメル･キャラメル&ショコラ･キャラメルサンデー)』 【内容量】 70ml×3フレーバー×2個 【希望小売価格】 税込1,139円 【発売日】 2026年9月15日 【販売先】 全国のスーパーマーケット、コンビニエンスストア、デパート他 ◆『クラシックキャラメル』 【種類別】 アイスクリーム 【成分】 無脂肪乳固形分9.5%、乳脂肪分13.5%、卵脂肪分0.8% 【原材料名】 クリーム(生乳(北海道))、脱脂濃縮乳、砂糖、キャラメルソース、卵黄/バニラ香料、(一部に乳成分･卵を含む) ◆『キャラメル&ショコラ』 【種類別】 アイスクリーム 【成分】 無脂肪乳固形分8.5%、乳脂肪分13.5%、卵脂肪分0.8%、チョコレート脂肪分0.1% 【原材料名】 クリーム(生乳(北海道))、脱脂濃縮乳、砂糖、キャラメルソース、卵黄、ココアパウダー/バニラ香料、(一部に乳成分･卵を含む) ◆『キャラメルサンデー』 【種類別】 アイスクリーム 【成分】 無脂肪乳固形分10.0%、乳脂肪分13.5%、卵脂肪分0.8% 【原材料名】 クリーム(生乳(北海道))、脱脂濃縮乳、砂糖、キャラメルソース、卵黄/安定剤(ペクチン)、バニラ香料、(一部に乳成分･卵を含む) 〈秋冬に人気のキャラメルフレーバーを3種詰め合わせた〉 秋冬限定のアソートボックスを開発するにあたって、季節に合った味わいとして「キャラメル」に着目した。月1回以上アイスクリームを食べる人を対象とした「秋冬に食べたいアイスクリームのフレーバー」(2022年12月実施、消費者調査)では、「キャラメル」が高い支持を集めたという。こうしたニーズを受け、アソートボックスでは初となる“キャラメル尽くし”の商品を開発した。 キャラメルそのもののおいしさを堪能できる王道フレーバーから、チョコレートや塩味をアクセントにしたアレンジフレーバーまで、キャラメルの魅力を引き出した3種をラインアップした。アソートボックスならではの“キャラメルの食べ比べ”も楽しめる。",[],[]
スターバックス×BEAMS、ボトル・ウェア・バッグなど全13型20アイテム発売「CORE Collection」第2弾（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/86e299f13d2fdc270a2b2d9c5c670b6f2b86c896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010013-ssnp-000-1-view.jpg?exp=10800,2026-09-10T17:24:50+09:00,2026-09-10T17:24:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1157,"STARBUCKS STAND by BEAMS LOGO PVC ショッパートート S スターバックス コーヒー ジャパンは9月18日、ビームスとともに展開するライフスタイルプロジェクト「STARBUCKS STAND by BEAMS」から、定番ライン「CORE Collection」の第2弾を発売する。 【画像15点】スタバ×BEAMS「CORE Collection」第2弾、ボトル・ウェア・バッグなど全商品 今回の新作は、全13型20アイテムを展開する。販売店舗は、スターバックス公式オンラインストア、「ビームス ライフ 横浜」、「ビームス ジャパン」に加え、新たに取り扱いを開始する「ビームス 梅田」。 また、9月4日から9月27日まで、「ビームス 名古屋駅」でポップアップを開催する。「CORE Collection」第2弾のアイテムを実際に手に取って楽しめる。 〈「CORE Collection」第2弾、コーヒーのある生活を彩るアイテム〉 「CORE Collection」第2弾では、好評だったプロジェクトのロゴアイテムや独自の素材使いを継承しながら、現代のライフスタイルにさらに寄り添うラインアップを展開する。 「STARBUCKS STAND by BEAMS」のロゴをあしらったリンガーTシャツやフルジップフーディーをはじめ、コーヒー豆の捨て殻を活用した特殊な後染め加工を施したデニムジャケット、新型の「オックスフォードシャツ」や「フラップ チノパンツ」など、毎日のコーヒーシーンを彩るウェアを取りそろえる。 さらに、タイベック素材を使用したフードバッグなど、コーヒーのあるライフスタイルに寄り添うアイテムもラインアップ。 第1弾に続き、PVCトートのミニサイズや、スターバックスのカップ裏面にあるカスタマイズボックスをモチーフにしたソックスの新色など、生活雑貨・小物類も新たな装いで展開する。 ◆STARBUCKS STAND by BEAMS ステンレス TOGO ボトル ネイビー・ベージュ473ml 「STARBUCKS STAND by BEAMS」のオリジナルステンレスボトル。ネイビーとベージュが新色として登場する。 スターバックス定番のペーパーカップをモチーフにした形状に、「STARBUCKS STAND by BEAMS」のロゴを施した。背面にはサイレンロゴの型押し、BEAMSとSTARBUCKSのロゴをレーザーで刻印している。 ドリンクを注ぎやすい広い口径で、洗いやすく、氷を入れる際にも便利。フタにはロック機能があり、ボタンを右にスライドさせ、押し込むことでフタが開く仕組みとなっている。 真空二重構造ステンレスで、保温・保冷性に優れている。税込5,800円。",[],[]
DEAN & DELUCA、3段重のおせち「OSECHI 2027」予約開始　キャビア・オマール海老・黒毛和牛など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9e67d7301f0e29ad29f360c4963e73ce135bd016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010012-ssnp-000-1-view.jpg?exp=10800,2026-09-10T15:45:27+09:00,2026-09-10T15:45:27+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,963,"「OSECHI 2027」弐の重 DEAN & DELUCAは9月18日11時から、3段重のオリジナルおせち「OSECHI 2027」の予約を開始する。 【画像6点】「OSECHI 2027」壱の重・参の重・お重など 3～5人用で、限定800セット。予約期間は9月18日から12月10日までで、店頭とオンラインストアで受け付ける。価格は税込5万9,400円。 おせちは、日本の正月に欠かせない伝統の食文化。DEAN & DELUCAでは、その格式を尊重しながら、全国各地から選び抜いた旬の食材と、確かな技を持つ職人の手仕事によって、一品一品を丁寧に仕立てた。 重箱には、和と洋の美味をバランスよく詰め合わせる。 新たな年を迎えた祝いと繁栄を願う壱の重には、日本の伝統を大切にした祝い肴をそろえた。大晦日の宴を彩る弐と参の重には、程よい燻香の牡蠣のマリネ、キャビアを添えた洋風オードブル、オマール海老のテルミドールやトリュフ香るステーキなど、多彩なごちそうを詰め込んだ。 ■壱の重――日本各地の自然の恵みとつくり手の思いを詰めた祝い肴 壱の重には、日本各地で長く愛される自然の恵みと、職人の技が詰まった伝統の祝い肴をそろえる。 ・海老の艶煮 ・紅鮭の昆布巻き（やました／北海道） ・数の子（井原水産／北海道） ・たたきごぼう（野呂本店／京都） ・イクラの柚子釜（丸亀／北海道） ・紅白かまぼこ（河内屋／富山） ・サーモンの味噌漬焼き（うおへん／新潟） ・黒豆（あんや／東京） ・平伊達（川雄／静岡） ・栗きんとん（松月堂／岐阜） すっきりとした白醤油で漬けた、歯応えのよい上品な味わいの数の子や、北海道産のイクラ醤油漬けを香りのよい柚子の器にたっぷり詰めた「イクラの柚子釜」を用意。 ひとつひとつ手巻きし、柔らかく炊き上げた縁起物の「紅鮭の昆布巻き」など、日本の伝統を感じられる品々が並ぶ。 また、天然の白身魚と富山の地下水でつくる老舗の味、富山県「河内屋」の紅白かまぼこや、丹波産の黒大豆をじっくり炊き上げた、ふっくらと上品な甘さの東京「あんや」の黒豆も詰め合わせた。 さらに、茶巾で一つずつ絞る昔ながらの製法で仕上げた、ほっくりとした甘さが特徴の岐阜「松月堂」の栗きんとんなど、日本各地のつくり手による伝統の品々をそろえる。",[],[]
松屋「豚汁セット」発売　牛めし30円・丼50円・定食70円引き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/959636a1d07652e8740f905a805a5046f9a75e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010011-ssnp-000-1-view.jpg?exp=10800,2026-09-10T14:09:59+09:00,2026-09-10T14:09:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,881,"松屋「豚汁」 牛丼チェーン「松屋」は9月15日10時から、「定番メニューとの豚汁セット」の販売を開始する。 【画像3点】松屋「豚と茄子の辛味噌炒め定食」など秋の新作 「豚汁」は単品で税込240円。定番メニューとセットで購入すると、通常価格から最大70円引きとなる。 セットの値引き額は、組み合わせるメニューによって異なる。 ・定番牛めし類とセット：通常価格から30円引き ・定番丼類とセット：通常価格から50円引き ・定番定食類とセット：通常価格から70円引き 〈具だくさんで主役級の存在感「松屋の豚汁」〉 松屋の「豚汁」は、具だくさんで主役級の存在感が特徴だ。 甘みの溶け出した人参に、食感のよい蓮根、旨味たっぷりの豚肉を合わせ、シャキシャキとした青ねぎが彩りを添える。 豆腐には自社製の富士山豆腐を使用。沖縄店舗では、沖縄の島豆腐専門店が作った絹ごし豆腐を使用している。 一口すすれば、野菜の甘みと出汁のコクが体にじんわりと染み渡るという。 〈「豚と茄子の辛味噌炒め定食」も秋の定番として登場〉 松屋では9月8日から、「豚と茄子の辛味噌炒め定食」も販売している。 秋が旬の茄子に豚ロースと玉ねぎを合わせた、具だくさんの一皿。ぶわっと香る辛味噌ダレに、旨味あふれる豚ロース、じゅわっととろける茄子、しんなりと甘い玉ねぎを組み合わせた。 ご飯がすすむ辛味噌ダレでそのまま味わえるほか、サイドメニューを加えたアレンジもおすすめだという。 「豚と茄子の辛味噌炒め定食」は2008年の登場以来、18年にわたり毎年秋の定番メニューとして販売されてきた商品。松屋の“秋の風物詩”の一つとして展開する。 商品価格は以下の通り。いずれも税込み。 ・豚と茄子の辛味噌炒め定食：880円 ・豚と茄子の辛味噌炒め定食ダブル：1,370円 ・豚と茄子の辛味噌炒め：780円 ・豚と茄子の辛味噌炒めダブル：1,270円 ・単品豚と茄子の辛味噌炒め：780円 持ち帰りにも対応する。テイクアウトの際のみそ汁は別途料金が必要。株主優待券も利用できるが、ダブルは対象外となる。 食品産業新聞社",[],[]
【夢庵】秋の味覚を楽しむ「秋の実り 味めぐりフェア」開催　名古屋コーチンの親子重、月見天丼、シャインマスカットスイーツなどが登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b8ff71abc2ea5166438974fef42cc5a2234a3b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010010-ssnp-000-1-view.jpg?exp=10800,2026-09-10T13:17:30+09:00,2026-09-10T13:17:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1292,"シャインマスカットのソフト白玉あんみつ 和食レストランチェーンの「夢庵」は、9月10日から「秋の実り 味めぐりフェア」を期間限定で開催する。 【画像10点】「月見天丼」、「はらこ飯風せいろ御飯」、「シャインマスカットのソフトパルフェ」などフェアメニューラインアップを画像で見る 「名古屋コーチン」を使用した親子重や平打ちつけうどんをはじめ、鮭ハラスといくらを合わせた「はらこ飯風せいろ御飯」、瀬戸内産牡蠣や栗を使用したせいろ御飯を展開。昨年11万食を販売した月見天丼のリニューアルや、信州産シャインマスカットを使用した和スイーツ7品など、秋の味覚を楽しめるメニューを取りそろえる。 〈商品ラインアップ（価格は税込）〉 名古屋コーチンの親子重（味噌汁・お新香付き） ◆名古屋コーチンの親子重（味噌汁・お新香付き） 旨みの強いもも肉を自家製たれと卵でふんわりととじ、一つひとつ手鍋で仕上げた親子重。弾力のある肉質と、噛むたびに増すコク深い味わいを楽しめる。 ※卵は「名古屋コーチン」の卵ではない。 価格：1,429円 ◆名古屋コーチンと3種のきのこの平打ちつけうどん 幅約3cmの平打ちうどんで、名古屋コーチンと肉厚椎茸、舞茸、しめじの旨みを楽しめる。つるっとしたのど越しともっちりとした食感のうどんも特徴。 価格：1,319円 ◆炙り鮭ハラスといくらのはらこ飯風せいろ御飯 脂ののった鮭ハラスを香ばしく炙り、いくらを合わせたはらこ飯風のせいろ御飯。 価格：989円 ◆栗おこわせいろ御飯 甘く炊いた栗と、もっちりとした食感のおこわを合わせたせいろ御飯。ほどよい塩味が栗の甘みを引き立てる。 価格：879円 ◆瀬戸内産牡蠣のせいろ御飯 甘辛いたれを含ませた瀬戸内産牡蠣を使用したせいろ御飯。ふっくら・ぷりっとした食感と濃厚な旨みを楽しめる。 価格：1,099円 ◆とろーり半熟卵の月見天丼（味噌汁・お新香付き） 昨年11万食を販売した月見天丼をリニューアル。天ぷらはよりサクッと、天丼たれはコク深く仕上げ、半熟卵、瀬戸内産牡蠣や肉厚椎茸など季節限定の具材を使用する。 価格：1,429円 ◆月見つくね串（3本） コリコリ食感のつくねに卵黄をつけて、まろやかな味わいに仕上げた。 価格：549円 ◆夢庵うまか丼 11種以上の具材が入った丼ぶり。 価格：1,099円 ◆シャインマスカットのソフトパルフェ 北海道濃厚ソフトとシャインマスカットを組み合わせ、爽やかな香りが広がるパルフェ。 価格：637円 ◆シャインマスカットのソフト白玉あんみつ 十勝産小豆の小倉あんなどを使用した和スイーツとシャインマスカットを組み合わせた一品。 価格：824円 ◆シャインマスカットの豆乳チーズケーキ 自家製豆乳を使用した夢庵人気のチーズケーキと、シャインマスカットの爽やかな甘さを楽しめる。 価格：549円 ※一部店舗により販売有無、価格が異なる場合がある。 ※販売期間は商品により異なる。販売期間は予定で、予告なく販売を終了する場合がある。 ※22時以降の注文には深夜料金10%を加算。 食品産業新聞社",[],[]
「TOFROM YAESU TOWER」開業　飲食店を中心に68店舗が集結　八重洲らしさを追求（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a5a7ab2106bde685d8ec1fb7c85bc7721cecfbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010009-ssnp-000-1-view.jpg?exp=10800,2026-09-10T12:37:40+09:00,2026-09-10T12:37:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,962,TOFROM YAESU TOWER 東京建物は9月10日、「TOFROM YAESU TOWER(トフロム･ヤエス･タワー)」(東京都中央区)を開業する。商業エリアでは、八重洲エリアに元々あった店に加えて、ミシュランの星を獲得した人気店や大衆居酒屋など、東京発祥の店舗を中心に68店舗がオープンする。JR東京駅やオフィスエリアに隣接していることから、周辺のオフィスワーカーに加えて国内外から訪れる幅広い人の来館が期待できる。 「トフロム･ヤエス･タワー」は、東京･八重洲エリアの再開発として建設がすすめられ、約250人の地権者との交渉を経て、25年もの歳月をかけて完成した。「個性がつながり、新しきが生まれる」をコンセプトに、八重洲の路地裏文化と賑わいを感じられる施設を目指した。オフィスや飲食店に加え、劇場やバスターミナル、クリニックなども入居している。 TOFROM YAESU TOWER 商業エリアは地上3階と地下2階にあり、八重洲に元々ある老舗からミシュランで星を獲得した店など、東京発祥の店舗が多く出店している。 特徴的なエリアとして、12の専門店を集めた「YAESU 東京界」がある。ミシュラン一つ星を獲得した「天よこた」の新店舗「天よこた 明日へ」や、ビブグルマンに掲載された「代官山いっさい喝采」、寿司屋の目利きで厳選した魚を焼き上げる「焼きういし川 八重洲」など商業施設に初めて出展する店舗も多い。 八重洲発祥の店舗は、カレー南蛮そばが看板メニューの「八重洲 日本橋やぶ久」や、厳選した茶葉を使ったカクテルなどを提供する「ミクソロジーサロン」、視線麻婆豆腐が人気の「中国料理 唐人飯店」、ジャンボ餃子が名物の「TaiKouRou Tokyo」、170年以上の歴史を持つ「割烹 嶋村」がある。 新業態も多数出店している。酒販店を展開するいまでや(千葉市中央区)は、料理を充実させた「IMADEYA KAKU-UCHI TOKYO」をオープンした。国産の酒類にこだわり、酒屋ならではの豊富なラインナップを気軽に試せる。飲食店と共に開発したおつまみもあり、ちょっとした飲みから、シメまでをしっかりと楽しむこともできる。また、近隣にある抹茶専門店「MATCHAMON」とのコラボレーションも模索しているという。,[],[]
オイシックス、ひとり親世帯への支援実施　ローソン･モスフードと共に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cf0af3e8b2c097d4c0a734331aaa1ab01fd776e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010008-ssnp-000-2-view.jpg?exp=10800,2026-09-10T12:27:47+09:00,2026-09-10T15:59:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,938,参加者は自分の食べられる量のメニューを受け取った オイシックスは、ローソンとモスフードサービスと合同で、ひとり親家庭への合同食支援イベントを初めて行った。学校給食が無くなる夏休みの期間、家庭で食事を提供する負担が増すことから「食事の回数を減らす」などの対応をせざるを得ない家庭がある。この課題に対して3社で食事の提供などを共に行い、ひとり親世帯を支援する。 オイシックスはひとり親家庭への食支援プラットフォーム「WeSupport Family(ウィーサポート･ファミリー)」を2022年から運営している。前身は、コロナ禍に立ち上げた医療従事者を支援する取り組みで、より多くの人への支援を行うべく、現在の形になった。 今回の取り組みは、東京･大崎に本社を構える3社が協力して実施に至った。3社とも商品のコラボレーションや支援などをそれぞれ行ったこともあったが、3社そろっての支援は初めて。 夏休みになると、学校で給食が無くなってしまうため、家庭で食事を提供する負担が増してしまう。そこで、支援につながるようイベントで食事を提供するほか、親子丼の具などの食品をお土産として渡した。 ワークショップでは、各社がフードロスの削減につながる取り組みや、各社の工夫を紹介した。 ローソンは食品を余らせないためにできることとして、AIを活用した仕入れや値引き販売、寄付などの取り組みを紹介した。 モスフードは食物アレルギーや何らかの事情で食べられない食材があることを説明し、自分とは違う食事の形があることなどを紹介した。 オイシックスは畑で作られた野菜や果物の中で色や形が不ぞろいだったために捨てられてしまうものがあることを説明し、取り組みとしてそういったものをユニークな名前を付けて値ごろに販売しているほか、加工して別の商品として販売していることを説明した。 3社の食品を使った、この日だけのプレート その後、全員に各社の食材や商品を活用したこの日だけのプレートメニューを提供した。 オイシックスの担当者は「体験も含めた食事の支援を今後も続けられれば」と語った。 今後については、「ウィーサポート･ファミリー」としての支援を継続するとともに、3社での取り組みも検討する。 食品産業新聞社,[],[]
ジョリーパスタ「しぼりたてモンブランフェア」開催　イタリア栗×熟成さつまいものドルチェ登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b3ba4d961dbcf05bf0417ac0c974c8f88f55d8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010007-ssnp-000-1-view.jpg?exp=10800,2026-09-10T12:12:26+09:00,2026-09-10T12:12:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,885,～しぼりたてモンブラン～ ドルチェ･パタータ パスタチェーンの「ジョリーパスタ」は9月17日(木)、「～しぼりたてモンブラン～ ドルチェ･パタータ」など、マロンの豊かな風味を楽しめるドルチェ3品を発売する。 「～しぼりたてモンブラン～ 焼きたてパイのモンブラン」、「グラスドルチェ マロン」の画像はこちら 今回の「しぼりたてモンブランフェア」では、豊かな風味が特徴のイタリア栗を使用したマロンペーストをたっぷりしぼったモンブランなどを展開する。 〈商品ラインアップ(価格は税込)〉 ◆～しぼりたてモンブラン～ ドルチェ･パタータ 価格:869円 イタリア語で「いも」を意味する「パタータ」の名の通り、じっくり加熱した熟成さつまいもに、メレンゲとイタリアジェラート協会認定のバニラジェラートを重ね、イタリア産栗を使用したマロンペーストをたっぷりしぼったドルチェ。渋皮栗やホイップをトッピングしている。 渋皮栗をすり潰して風味を引き立たせたマロンペーストを使用し、マロン本来の上品な味わいを楽しめる仕上がり。ほろ苦いキャラメルソースを合わせ、熟成さつまいもやマロンペーストの甘みとの相性を高めた。熟成さつまいも、マロンペースト、メレンゲによる異なる食感も楽しめる。 ◆～しぼりたてモンブラン～ 焼きたてパイのモンブラン 価格:715円 トップにチーズをのせて香ばしく焼いたサクサクのパイに、イタリア栗のマロンペーストをたっぷり合わせたドルチェ。マロンペーストの中にはバニラジェラートを隠している。パイ生地を崩しながら、マロンペーストやバニラジェラートとともに味わえる。 ◆グラスドルチェ マロン 価格:539円 なめらかなパンナコッタに、マロンペーストとバニラジェラート、渋皮栗、ホイップ、キャラメルソースを合わせたグラスドルチェ。濃厚なマロンペーストとバニラジェラート、ミルキーなパンナコッタを組み合わせ、ほろ苦いキャラメルソースがアクセントとなっている。 〈販売概要〉 販売開始日:9月17日(木) 販売店舗:ジョリーパスタ全322店舗(9月10日時点) 食品産業新聞社,[],[]
木枠で焼いたふわふわ食感の「メルティスフレ」、小田急百貨店町田店で期間限定販売【モロゾフ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bdee2187ad18491f0a228e34f2daa1c51b63b747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010006-ssnp-000-1-view.jpg?exp=10800,2026-09-10T11:49:07+09:00,2026-09-10T11:49:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,426,"モロゾフ 洋菓子メーカー、モロゾフは、ふわふわ食感のチーズスフレ「メルティスフレ」を小田急百貨店町田店で期間限定販売する。 【メルティスフレの画像はこちら】 ◆メルティスフレ 販売場所:小田急百貨店町田店 地下1階 食品催事場 販売期間:9月16日～9月22日 【1/2CUT】 価格:1,404円(本体価格:1,300円) 約L150×W110×H50(mm) 【1/3CUT】 価格:972円(本体価格:900円) 約L150×W75×H50(mm) 【1/6CUT】 価格:540円(本体価格:500円) 約L75×W75×H50(mm) あたたかいミルクの中で小麦粉やチーズを溶かしながら生地を仕込み、なめらかな口どけに仕上げた。丁寧に泡立てた生地を、きめ細やかな泡がつぶれないように優しく木枠へ流し込み、じっくり1時間半かけて蒸し焼きにした。ふわふわ･しっとり食感を追求し、じっくりと熱が伝わるホオノキの木枠で焼き上げている。 食品産業新聞社",[],[]
ケンタッキー「にんにく醤油チキン」発売　“超にんにく醤油マヨ”も再登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a80a04c44613297c185b19e1e1b0ec837f646870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010005-ssnp-000-1-view.jpg?exp=10800,2026-09-10T11:46:34+09:00,2026-09-10T11:46:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,793,"「にんにく醤油チキン」 日本ケンタッキー・フライド・チキンは、全国の「ケンタッキーフライドチキン（KFC）」店舗で「にんにく醤油チキン」を9月16日から数量限定で発売する。 「超にんにく醤油マヨ」の画像はこちら 秋の風物詩として展開する「にんにく醤油チキン」は、“にんにく×醤油”の香ばしい風味が食欲をそそる一品。サクサクとした衣とジューシーなチキンに、にんにく醤油の旨みを絡め、唐辛子のピリッとした辛みと香ばしい胡麻の香りをアクセントに加えた。 また、昨年初登場し、反響を受けて完売した別添ソースも再登場。今年は、よりにんにく感を楽しめる「超にんにく醤油マヨ」にパワーアップ。香ばしいにんにく醤油とまろやかなマヨネーズを合わせ、濃厚な味わいに仕上げた。「にんにく醤油チキン」にかけることで、“超追いにんにく”を楽しめるという。 〈商品ラインアップ（価格は税込）〉 ◆にんにく醤油チキン 価格：340円 ◆食べくらべセット 価格：990円 内容：にんにく醤油チキン、オリジナルチキン、選べるサイド1種、ドリンク（M） ◆食べくらべ4ピースパック 価格：1,590円 内容：にんにく醤油チキン2ピース、オリジナルチキン2ピース、選べるサイド1種 ◆食べくらべ6ピースパック 価格：2,490円 内容：にんにく醤油チキン3ピース、オリジナルチキン3ピース、選べるサイド2種 ◆超にんにく醤油マヨ 価格：30円 ◆超追いにんにくセット 価格：1,020円 内容：にんにく醤油チキン、オリジナルチキン、選べるサイド1種、ドリンク（M）、超にんにく醤油マヨ 〈販売概要〉 発売日：2026年9月16日（水） 販売店舗：全国のKFC店舗 ※数量限定、なくなり次第販売終了。 ※一部店舗では取り扱いがない場合がある。 ※デリバリーのメニュー内容・価格は一部店頭販売と異なる場合がある。 食品産業新聞社",[],[]
