headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【記録的大雨から２週間】氷見市で住宅流入の土砂受け入れ始まる（北日本放送）,https://news.yahoo.co.jp/articles/ad95c052fb59e7f4aa417658976508be56283e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-03686522-knb-000-2-thumb.jpg?exp=10800,2026-09-10T20:35:00+09:00,2026-09-10T20:47:54+09:00,北日本放送,knb,北日本放送,341,KNB北日本放送 先月の記録的大雨からきょうで2週間が経ちました。県内の各地で復旧に向けた作業が続いていますが、氷見市ではきょうから住宅に流れ込んだ土砂の受け入れが始まりました。 氷見市は、先月27日の大雨で住宅に流れ込んだ土砂や流木などを処分するための集積場を氷見運動公園に開設しました。 今回は、住宅に流れこんだものが対象で、市は土砂の撤去と運搬の費用に対し補助金も設けています。 住宅が床上浸水した女性 「わらくずが裏庭に大量に堆積した。においもひどいし、虫も湧いてくるので、どうして良いかわからなかったので回収してもらえるのは本当にありがたい。まだ5倍くらいある」 集積場は、最大でおよそ9000平方メートルまで広げることができ、市は11月末まで、土砂を受け入れる予定です。,[],[]
【記録的大雨から２週間】ぬかるむ田んぼで刈り取り苦戦　ようやく直ったコンバインも思うように動かせず（北日本放送）,https://news.yahoo.co.jp/articles/73f9504fa0cec6e1fcdb39f2481dabf891bf8c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-04119428-knb-000-2-thumb.jpg?exp=10800,2026-09-10T20:34:00+09:00,2026-09-10T20:40:56+09:00,北日本放送,knb,北日本放送,589,KNB北日本放送 大雨の被害が大きかった氷見市の余川地区です。 天気が回復したきょう、コシヒカリの刈り取りが行われていました。 シムテック 裏 登志己会長 「なんとか（コンバインが）動けるところだけでも、なるべくいっぱい刈ってあげたい」 稲刈りを間近に控えた先月末、氷見市を大雨が襲い、田んぼやビニールハウスが水に浸かりました。 市内で冠水した田んぼは、512ヘクタールに上ります。 コメ作りを行っているこちらの会社では、倉庫に置いてあったコンバイン5台が水没。修理が必要となり、その間は収穫ができませんでした。 大雨から2週間、ようやく修理が終わり、きのうから会社所有の田んぼのほか、周辺の農家から依頼を受けて稲刈りを始めましたがー。 シムテック 裏 登志己会長 「ぐちゃぐちゃです。機械は、きれいだったんだけど、ちょっと入っただけでもうぐっちゃぐちゃですね」 浸水と土砂崩れの影響で、用水路が詰まって田んぼが乾かず、ぬかるんでいるためコンバインが思うように動かせない状態です。 作業は、通常の3倍以上時間がかかっていて、これ以上遅れるとコメの品質に影響が出る可能性もあります。 県内は、来週にかけて雨の予報が多く、刈り取りが予定通り進むかは、これからの天候次第です。 シムテック 裏 登志己会長 「天気はよくない、機械は水没。いいとこないですね。頑張るだけ頑張っていきます」,[],[]
【記録的大雨から２週間】氷見市の菊地市長が県に緊急要望　長期的な財政支援求める（北日本放送）,https://news.yahoo.co.jp/articles/e7bb8cb6ecacab9972075003d462980f1e81b349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01523876-knb-000-3-thumb.jpg?exp=10800,2026-09-10T20:33:00+09:00,2026-09-10T20:45:53+09:00,北日本放送,knb,北日本放送,397,KNB北日本放送 大雨被害について、氷見市の菊地市長はきょう、県に対して被災者支援の拡大など財政面での中長期的な支援を求めました。要望は14項目にわたり、道路や農地などの復旧や、被災者への仮設住宅提供の基準緩和、市内の事業者に対する事業継続のための財政支援などを求めました。 また、菊地市長は、財政面と合わせて人員の支援も要望しました。 氷見市 菊地市長 「1日2日、1年2年でどうにかなるということではないので、ぜひ中期的、長期的、継続的な支援をお願いできればと思っています」 これに対し、新田知事は「氷見市民に心を寄せて取り組んでいきたい」と述べ、国や関係機関と連携して復旧に取り組むとしました。 また、氷見市はきょうから、市民から申請があったり災証明書の発送を開始しました。証明書はすべて申請者へ郵送で届きます。市は、認定調査を装って費用などを請求する詐欺に注意するよう呼び掛けています。,[],[]
【記録的大雨から２週間】宿泊施設の予約キャンセル相次ぐ　地域経済にも影響（北日本放送）,https://news.yahoo.co.jp/articles/bd487af2b0547aa640a7027b9d72d6c26e8abc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-07592439-knb-000-2-thumb.jpg?exp=10800,2026-09-10T20:32:00+09:00,2026-09-10T20:43:55+09:00,北日本放送,knb,北日本放送,767,KNB北日本放送 この記録的な大雨は建物などへの被害に加えて地域経済にも影響を及ぼしています。氷見市内の宿泊施設では大雨を受けて予約のキャンセルが相次いでいるといいます。川腰記者がお伝えします。 記者「本来は駐車場が？」 長田さん「駐車場ですね」 氷見市宇波にある温泉旅館「うみあかり」。山を背に、日本海を望むこの旅館も先月の記録的大雨で水が入るなどの被害を受けました。本館と別館、2つの建物のうち、宿泊メインの本館は幸いすぐに復旧でき、営業に大きな影響はありませんでしたがー。 長田卓也総支配人 「キャンセルの人数は500人ぐらいですかね。（損害額は）1400万円ぐらい」 今回の大雨は、市内の宿泊業にも影響を与えています。市の観光協会が行ったアンケートでは、大雨からの5日間だけでも市内の宿泊施設全体でおよそ2000人のキャンセルが発生しています。損害額は、3000万円近くにのぼります。また、それぞれの施設への被害も軽くはありません。 長田卓也総支配人 「結構（土砂は）取ったんですけど、これがポンプ」 この旅館では裏山が崩れ、温泉をくみ上げる2本あるポンプのうちの1本が土砂の下敷きになりました。2年前の能登半島地震で壊れ、交換工事をしている最中でした。 長田卓也総支配人 「（源泉の温度が）56度なんですね、その後、35度まで下がったんですよ。どこかに亀裂が入って海水が混ざったんじゃないかな」 堆積した土砂もあり、日帰り入浴メインの別館は営業できない状態です。再開のめどは立っていません。 能登半島地震の被害から立ち直ろうとしていた矢先の今回の大雨被害に支配人はー。 長田卓也総支配人 「自然には勝てないなと思いますけども。地震に比べれば、通常通り営業もできておりますので、前を向いて頑張っていくしかないかなと思ってます」,[],[]
【記録的大雨から２週間】「とどめ刺されたような感覚もあったが負けたくない」地震で被災　高岡市伏木の昆布店（北日本放送）,https://news.yahoo.co.jp/articles/d99ef58db25224ea73a39102562affe43ea9f54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-03289274-knb-000-3-thumb.jpg?exp=10800,2026-09-10T20:31:00+09:00,2026-09-10T20:43:55+09:00,北日本放送,knb,北日本放送,1146,KNB北日本放送 先月の記録的な大雨被害は、氷見市にとどまらず県内のいたる所で出ています。氷見と同じく能登半島地震で大きな被害を受けた高岡市伏木もその1つです。床上浸水の被害にあった店主は「とどめを刺されたようだ」と話しました。清水記者のリポートです。 姫野商店 姫野博史店主 「お店の方は、この敷居よりももっと上がって、前の方から水上がってきますんで、事務所兼の床上までは浸水しましたね」 こう話すのは、高岡市伏木錦町で60年近く続く昆布店の店主、姫野博史さんです。 先月の大雨で、住宅を兼ねる店舗が床上浸水し、昆布を保管する倉庫にも被害が及びました。 姫野博史店主 「（跡を指差して）ここまで当日水つきました。当然、一部下に品物置いてましたもんで、それは全部、廃棄処分にして」 大雨のあと、店や倉庫は全て徹底的に消毒し、万が一水が入ってきても商品が濡れないよう、新たに棚を設置するなどの対策を講じました。 今回の大雨で高岡市では、3軒の住宅が床上浸水するなどの被害が出ました。この床上浸水した3軒はすべて伏木地区でした。 姫野博史店主 「ただでさえ今、商売的にきついとこもね、地震があった後ありましたもんでね、ここにきてまたとどめ刺されたなみたいな感覚も少しあったがですけれども」 2年前の能登半島地震でも、液状化などで大きな被害が出た伏木地区。雨水の排水設備も被害を受け、市によると、排水能力は通常よりも低い状態でした。現在は、復旧工事が進められています。 2年前の地震でも、大きな被害を受けた姫野さんの店。そのときには、取り壊す決断ができなかったということですがー。 姫野博史店主 「ちょっともう生活でもきないと、これ以上は。これである意味、踏ん切りはついて、とりあえず今、店をかわして、移転というわけではないがですけれども、隣の倉庫をリフォームして、あとは全部壊します」 常連客 「お店開いとったもんで、よかった」 姫野博史店主 「ありがとうございます」 大雨から2週間。浸水被害があったにも関わらず、姫野商店は休むことなく、営業を続けています。 姫野博史店主 「負けたくないっちゅうもんかね。こんなもんくらいで負けるかと思ってね。夜を徹して掃除して、すぐもう店開けてましたね。温かいですから、伏木の人たちはね。原動力になりますよね、ここでやってこうかということのね」 店には、県内外からボランティアが訪れたということで、姫野さんは「励みになった」と話していました。 先ほどお伝えした温泉旅館もそうですが、今回の大雨は能登半島地震で被害が大きかった地域と重なる部分が多く、それだけに「またか」とつらい思いを抱えている方も多いと思います。エブリィでは今後も復旧への動きをお伝えします。,[],[]
盗撮しようとした疑いで逮捕の男　富山市が職員と認める（北日本放送）,https://news.yahoo.co.jp/articles/4949fc4ea06b945b4b3d575df5d577868bcf7586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-09115556-knb-000-2-thumb.jpg?exp=10800,2026-09-10T20:25:00+09:00,2026-09-10T20:30:58+09:00,北日本放送,knb,北日本放送,434,KNB北日本放送 きのう、富山市で女性のスカートの中を盗撮しようとした疑いで、逮捕された男について富山市はきょう、市の職員と認めました。 こちらは、逮捕直後の容疑者とみられる写真です。警察などによりますと、黒部市新牧野に住む中田裕希容疑者（40）はきのう朝、富山駅南口のエスカレーターで10代の女性のスカートの中を盗撮しようとしてスマートフォンを向けた疑いで、県迷惑防止条例違反で現行犯逮捕されました。 今月4日にも同じ場所で盗撮被害があり、警戒していた警察官が逮捕しました。 富山市はけさ、中田容疑者が市の資産税課の主査であると認めました。 市の職員課によりますと、けさ、関係者の情報から本人と確認したとしています。また、おとといまでは通常通り出勤していて、変わった様子はなかったとしています。 富山市の藤井市長は「市民及び関係者に多大なご心配やご迷惑をおかけしたことを深くおわび申し上げます。事実関係を調査したうえで厳正に対処してまいります」とコメントしています。,[],[]
【解説】日本各地で「内水氾濫」　街の排水能力を超える都市型水害（北日本放送）,https://news.yahoo.co.jp/articles/4a1bb9646060193bd2426dabcde4ba96c9d3cf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-06399312-knb-000-3-thumb.jpg?exp=10800,2026-09-10T20:17:00+09:00,2026-09-10T20:40:56+09:00,北日本放送,knb,北日本放送,987,KNB北日本放送 武道キャスター スタジオには、気象予報士の平島さんです。きのうは、関東や東海など広い範囲で大雨になりました。先月の県内の記録的大雨の記憶もあり、改めて大雨の怖さを感じます。 平島気象予報士 大雨災害では、冠水や浸水の被害も大きいですが、その要因の1つとなるのが「内水氾濫」と呼ばれる現象です。 大雨の氾濫には大きく分けて「内水氾濫」と「外水氾濫」の2つがあります。 「外水氾濫」は、川の水があふれ、堤防を越えて流れ込む現象。 これに対して、「内水氾濫」は、降る雨の量が街の排水能力を超えてしまい、街なかにあふれ出る現象です。 武道キャスター 側溝から水があふれ出たり、アンダーパスが水没したりするのは、この「内水氾濫」なんですね。 平島気象予報士 川の氾濫とはまた別の「都市型水害」ともいえます。先月の記録的大雨でも、川の氾濫に加えて、この「内水氾濫」が起きて被害が大きくなった可能性があります。 武道キャスター 先日のエブリィでも紹介しましたが、水害を研究している富山県立大の呉修一教授が、現地調査でその可能性に触れていましたね。街を歩いていると、側溝はいろんなところにありますが、その排水能力が実際どのくらいの雨まで対応しているのか、あんまり考えたことはないですね。 平島気象予報士 一つの目安となるのが、1時間に50ミリ程度の雨です。下水道などの街の排水機能は、国土交通省のガイドラインで1時間に50ミリから60ミリ程度の雨を想定して整備されています。ただ近年は、この想定を上回る雨量で水害が発生しています。実際、先月28日の大雨で、氷見市で観測した1時間雨量は76.5ミリでした。 武道キャスター まさに、想定を上回る雨だったんですね。 平島気象予報士 集中豪雨は、毎年のように日本の各地で発生しています。「川から離れているから大丈夫」と思わずに、危険性があるということを知っておく必要があります。 武道キャスター 冠水したアンダーパスなど注意ですよね。 平島気象予報士 アンダーパスは周りより低く、水が集まりやすいので、短い時間で一気に冠水します。また、道路に水が溜まっている場合も、見た目では深さが分からないので歩くのはもちろん、車でも無理に入らないようにしてください。 武道キャスター 県内はしばらく雨が続く予報です。十分に注意してください。,[],[]
全国の人気弁当やスイーツに行列　富山市でうまいものフェスタ始まる（北日本放送）,https://news.yahoo.co.jp/articles/e4da751ff9dd8c2d9f6ec36c231ea86f5abdd228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-05514457-knb-000-2-thumb.jpg?exp=10800,2026-09-10T20:06:00+09:00,2026-09-10T20:11:57+09:00,北日本放送,knb,北日本放送,270,KNB北日本放送 全国から選りすぐりのグルメを集めた物産展が、富山市できょうから始まりました。 「ジュ―」 大和富山店の「全国うまいものフェスタ」では、全国から41の店が集まり、人気の弁当やスイーツを販売しています。 初日のきょうは、限定50食の牛タン弁当を求めて開店直後から長い列ができるなど、朝から多くの人でにぎわいました。 また、大阪名物のたこ焼きや、揚げたての芋に甘い蜜を絡める「芋けんぴ」の実演販売も人気を集めていました。 この物産展は、第1弾が今月16日まで、その後、店舗を入れ替えて第2弾は今月18日から23日まで開かれます。,[],[]
大雨被害　生活情報（9/10更新）（北日本放送）,https://news.yahoo.co.jp/articles/dd715b499c7bb4fc622df4015c4d72db702406e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01477339-knb-000-2-view.jpg?exp=10800,2026-09-10T19:17:00+09:00,2026-09-10T19:20:55+09:00,北日本放送,knb,北日本放送,2880,KNB北日本放送 ■避難所 ９月１０日（木）正午時点 氷見市 １か所 ふれあいスポーツセンター ５９人（うち長期避難５９人） ■り災証明の申請受付 氷見市 午前９時～午後４時 氷見市役所１階 ※９月１３日（日）までは土日も受け付け ※マイナポータルは２４時間申請可 受付件数 １０日（木）正午時点 ９２０件 申請あった証明書 ９月１０日（木）から順次郵送しています ※市役所窓口での発行は原則行いません ※被害認定調査で費用を請求することはありません（詐欺に注意） 高岡市 電話で受け付けを行う（来庁する必要なし） 平日 午前８時３０分～午後５時１５分まで（土日祝日を除く） ■災害ごみ 氷見市 仮置き場開設 ふれあいの森第２駐車場（氷見市鞍川４３ー１） 午前９時～１１時 午後１時～３時 つぎの日は受け入れていない（閉鎖） 9月7日（月）、9月9日（水） 9月14日（月）、9月16日（水） 9月24日（木）、9月25日（金） 9月28日（月）、9月30日（水） 燃やせないごみの回収は9月7日（月）から再開 ９月分の年２回収集するごみは全て延期 高岡市 少量の場合は通常ごみと一緒にいつもの集積所へ 大量の場合は自治会単位で設けた集積場（臨時仮置き場）へ ※ごみの片付けは保険会社へ事前に承認を得てから行ってください。 保険金の支払いに影響が出る場合があります。 ■宅地内に流入した土砂の受け入れ（都市計画課） 氷見市 ９月１０日（木）～１１月３０日（月） 氷見運動公園（氷見市大浦新町） 受付時間 午前９時～１１時 午後１時～４時 ■土砂撤去にかかる費用への補助 氷見市 業者への支払いのうち、宅地からの土砂撤去と市指定集積場に運搬するまでの費用を補助 （補助金の交付手続きは、自ら業者に依頼し土砂を撤去した後の申請です） 対象者：宅地の所有者・管理者・占有者で「り災証明」を受けたもの 対象：戸建て住宅、アパート、店舗など兼用住宅の住宅部分、住宅と一体利用している倉庫や納屋 ※以下は補助対象外です 住宅となる家屋がない倉庫・納屋 住宅以外の用途の建物（店舗、事務所、工場、事業用倉庫など） ■浄化槽の原形復旧費用の補助 氷見市 対象：今回の大雨で被災し、一戸建て住宅または併用住宅で浄化槽をの修理・入れ替えをする方 ※補助金の申請は必ず修理着工前に行い、交付決定後に修理を行ってください 申請受付 ９月７日（月）～１２月２５日（金） ■氷見市文化財レスキュー（氷見市立博物館） 被災した家屋や蔵にあった古文書や古い写真、漁具などの道具類ほか 処分する前に連絡を ■浸水被害の住宅に送風機（エアーサーキュレーター）無料貸し出し（１世帯２台まで） ・氷見市災害ボランティア・支えあいセンター（中央町１２－２１ 氷見市いきいき元気館内） ・受付時間 午前１０時～午後４時 ■浸水家屋への清掃用消毒薬の配布 氷見市 ・り災証明書を申請の有無に関わらず配布 ・受付時間 平日午前９時～午後５時（１３日までは土日も配布） ・配布場所 いきいき元気館 ・９月３日以降にり災証明書を申請する人は申請時に市役所窓口でも受け取れる ■住宅の応急修理（日常生活に必要な最小限度の部分修理） 「大規模半壊」「中規模半壊」「半壊」「準半壊」に該当し、自らの資力では応急修理ができない人（世帯） ■災害ボランティアの依頼 氷見市災害ボランティア・支えあいセンター ８月２８日（金）～ 依頼受付時間 午前１０時～午後４時 高岡市社会福祉協議会 ８月２８日（金）～ 依頼受付時間 午前９時～午後４時 ■県営住宅一時提供 大雨被害で住宅に住めず困窮している方へ県営住宅を一時提供（原則６か月以内） ・対象 氷見市、高岡市、射水市、小矢部市 ・窓口 県土木部建築住宅課住宅係 ０７６－４４４－３３５８ ・受付時間 平日 午前８時３０分～午後５時１５分 ・申請には「り災証明書」など被害を受けたことがわかるものが必要 ■民間の賃貸型応急住宅の提供 氷見市 入居には「り災証明書」のほか、条件があります 詳しくは、氷見市都市計画課へ ※氷見市の市営住宅などの一次提供は、準備が整い次第抽選会を行う予定（時期未定） ■上下水道料金の減免（上下水道課） 氷見市 床上・床下浸水などで清掃のために水道水を利用、通常の使用量より多くなった水量に対し一部を減免 （８～１０月分 水道料金・下水道使用料） ■水道未整備地域への支援 氷見市磯辺 断水１５戸（ペットボトルの水支給） ■福祉施設の復旧状況 氷見市 ・ほのぼの苑（床上浸水・エレベーター故障・送迎者１０台使用不可など） ★１１月からデイサービス再開の見込み ・あおぞらホーム及び和望の里（床上浸水） 当面サービス休業 ・しんまちこども園（空調設備故障） ★病児保育の受け入れ ９月１７日（木）ごろの再開に向け修繕工事中 ・子ども発達サポートセンターくるむ（雨漏り・トイレ逆流など） ★９月１４日（水）から再開予定 ■被災した市民への入浴支援 氷見市 氷見番屋街「氷見温泉郷総湯」「磯波風」「ひみのはな」 床上浸水被害の市民対象 大人３００円 子ども無料（９月末まで） ※床上浸水の「り災証明書」または「申請書の写し」が必要 ■被災者への災害見舞金、知事見舞金などの支給 氷見市 罹災証明の段階に応じて支給 市福祉介護課へ ■携帯電話 JAPANローミング ８月２８日（金）～ 災害で通信障害が発生した際、一時的に他の携帯電話事業者のネットワークに切り替えて通信可能に ■孤立集落 氷見市内の孤立集落は全て解消 ■住宅等被害 ９月１０日（木）正午時点 高岡市 床上浸水３棟 床下浸水７３棟 氷見市 全壊４棟 半壊５棟 床上浸水１８２棟 床下浸水３５７棟 立山町 床下浸水１棟 非住家被害 ２４棟（高岡市２３棟 入善町１棟公共建物） ■公共交通機関 JR氷見線 ９月６日（日）始発から運転再開 通常運行 加越能バス 通常運行 NPOバス 碁石線「やまびこ」 道路復旧までの臨時運行 《吉懸・一刎・味川地区》 ・利用者の希望に応じて、午前中を中心に１日４便（２往復）運行 ・利用希望者は前日までに事務局へ連絡ください 《稲積・余川・上余川・寺尾・懸札地区》 ・利用者の希望に応じて随時運行 ・利用希望者は当日の３０分前まで事務局へ連絡ください 事務局電話受付 080-6367-5501（月～金 午前９時～午後３時） ※その他のNPOバスは一部区間を除き運行 ■農業者向け豪雨災害特別窓口 高岡農林振興センター氷見サテライトデスク 平日 午前９時～午後４時３０分 ■農業用機械・施設などの復旧について 国の補助事業などが発動する可能性あり 申請に備え下記を保管ください ・被害状況がわかる写真やメモ ・復旧にかかる発注書や納品書、請求書など ■県の被災者相談窓口 ８月２８日（金）～ ・中小企業者向けの相談窓口設置 ・農林漁業者向け金融特別相談窓口,[],[]
盗撮しようとして逮捕の男　富山市が職員と認める（北日本放送）,https://news.yahoo.co.jp/articles/839e6011c239cf130fb3c340c089b02c56eb8ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-02292342-knb-000-2-thumb.jpg?exp=10800,2026-09-10T11:58:00+09:00,2026-09-10T12:01:54+09:00,北日本放送,knb,北日本放送,440,KNB北日本放送 きのう富山市で、女性のスカートの中を盗撮しようとした疑いで逮捕された男について、富山市はきょう、市の職員と認めました。 こちらは、逮捕直後の容疑者とみられる写真です。 警察などによりますと、黒部市新牧野に住む中田裕希容疑者（40）は、きのう朝、富山駅南口のエスカレーターで、10代の女性のスカートの中を盗撮しようとしてスマートフォンを向けた疑いで、県迷惑防止条例違反の疑いで現行犯逮捕されました。 今月4日にも同じ場所で盗撮被害があり、警戒していた警察官が逮捕しました。 富山市はけさ、中田容疑者が市の資産税課の主査であると認めました。 市の職員課によりますと、けさ、関係者の情報から本人と確認したとしています。また、おとといまでは通常通り出勤していて、変わった様子はなかったとしています。 富山市の藤井市長は「市民及び関係者に多大なご心配やご迷惑をおかけしたことを深くおわび申し上げます。事実関係を調査したうえで厳正に対処してまいります」とコメントしています。,[],[]
