headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダウ90000吉原怜那の元カレにそっくりな人が『キングオブコント2026』ファイナリストの中に? 本人も自覚「僕、すべての女性の元カレに似てるんです」（マイナビニュース）,https://news.yahoo.co.jp/articles/485f27341a7b45fcc1cdff0b6b384151b6a53777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000010-mynavin-000-1-view.jpg?exp=10800,2026-09-10T19:00:28+09:00,2026-09-10T19:00:28+09:00,マイナビニュース,mynavin,マイナビニュース,669,"ダウ90000・吉原怜那 『キングオブコント2026』ファイナリスト会見がこのほど、都内で行われ、決勝進出を果たした10組が発表された。 【写真】ダウ90000吉原怜那の元カレにそっくりな芸人 ■蓮見翔が意識するライバルは「スポーツ」、そして吉原怜那は… 3,445組がエントリーした今大会で決勝に進出したのは、ヤッホイ、相性はいいよね、ジェラードン、ダウ90000、や団、ザ・マミィ、ななまがり、元祖いちごちゃん、蛙亭、ニッポンの社長の10組。ここに敗者復活戦から勝ち上がった1組を加えた11組が決勝戦で激突する。 ファイナリストの中でライバルとして意識する芸人を聞かれ、蓮見翔(ダウ90000)は「スポーツですね」と、“お笑いのライバル”を回答。「お笑いは流行っていない」という発言が話題を呼んで以降、その状況を憂いながら、お笑い界を盛り上げていきたいという姿勢を見せている蓮見だが、「やっぱりスポーツのほうが流行っているので。全員で束になって、スポーツより流行りたいなと思います」と意気込んだ。 続いて、その流れで「私もライバルがいて」と切り出した吉原怜那(ダウ90000)が、「マミィの林田さん」と指名。林田洋平(ザ・マミィ)が「え!?」と驚くと、吉原は「林田さん、元カレにそっくりで!」「あんまりこっち見ないでほしいんです!」と感情たっぷりに言い放った。 すると、この指名に対し、林田は「僕、すべての女性の元カレに似てるんです」と返し、会場を大爆笑させていた。 『キングオブコント2026』決勝戦は今秋にTBS系で生放送される。",[],[]
『キングオブコント』ファイナリスト10組発表　ななまがりが10年ぶりに決勝の舞台に返り咲く「正直な思いを言います」「もう満足してます!」（マイナビニュース）,https://news.yahoo.co.jp/articles/4b77ac7a4303e4b9d3673d52b27c042a58d30818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000009-mynavin-000-1-view.jpg?exp=10800,2026-09-10T19:00:28+09:00,2026-09-10T19:00:28+09:00,マイナビニュース,mynavin,マイナビニュース,923,"会見司会を務めた山里亮太(南海キャンディーズ)とファイナリスト10組 『キングオブコント2026』ファイナリスト会見がこのほど、都内で行われ、決勝進出を果たした10組が発表された。 【写真】パラレルワールドから来た浜田雅功(ダウンタウン) ■ななまがりが10年ぶりに決勝の舞台に返り咲く 3,445組がエントリーした今大会で決勝に進出したのは、ヤッホイ、相性はいいよね、ジェラードン、ダウ90000、や団、ザ・マミィ、ななまがり、元祖いちごちゃん、蛙亭、ニッポンの社長の10組。ここに敗者復活戦から勝ち上がった1組を加えた11組が決勝戦で激突する。 今回10年ぶりに決勝の舞台に返り咲いたななまがり。初瀬悠太が「10年はたぶん史上最長の空きじゃないですか。去年、しずるさんが9年ぶりだったんですよ」と話すと、森下直人も「ジャルジャルさんも9年とか」と説明した。それだけの期間を経ての決勝進出だけに、初瀬は「もちろん優勝したいという思いはあるんですけど、正直な思いを言います。もう満足してます! ごめんなさい、満足してます! うれしい!」と言い放ち、会場を笑わせた。 すると、森下が「決勝の会見などで我々がいつも恒例にしていることがありまして」と切り出し、「(初瀬が)言い切る男というものをやっていまして、彼が優勝者を言い切る」と振ると、初瀬は深く息を吐いたあと、赤いハチマキを頭に巻き付け、「『キングオブコント2026』で誰が優勝するのか。これまだ答え出てませんよね? 僕がその答えを言い切りましょー! ジェラードン!」と言い切った。これに会場がドッと沸くと、優勝を言い切られたジェラードンも「ありがとうございます!」「めちゃくちゃ嬉しいです!」と、ただただ嬉しそうな笑顔を浮かべた。 司会を務めた山里亮太(南海キャンディーズ)が「普通だったら自分が王者になりたいんじゃないの? ななまがりはどうなの?」とパスを出すと、初瀬は「確かに」とうなずきつつ、「ななまがりが何位か。これまだ答え出てませんよね? 僕がその答えを言い切りましょー! 6位!」と言い切ると、再び会場は大爆笑。さらに、森下が「毎回、これは当たるんです」と補足して、笑いを誘った。",[],[]
「予算が本当に大変なことに」日テレドラマ史上最大規模で制作、『俺たちの箱根駅伝』は「間違いなく心を揺さぶる熱い物語」（マイナビニュース）,https://news.yahoo.co.jp/articles/43503593ab06964cfe01448ef133f4c04885b629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000008-mynavin-000-1-view.jpg?exp=10800,2026-09-10T17:01:50+09:00,2026-09-10T17:01:50+09:00,マイナビニュース,mynavin,マイナビニュース,1899,"(左から)伊藤沙莉、大泉洋、山下智久 「予算が本当に大変なことになっておりまして」――日本テレビは10日、東京・汐留の同局で10月改編説明会を開催。10月10日にスタートするドラマ『俺たちの箱根駅伝』(毎週土曜21:00～)の藤澤季世子プロデューサーが、4年にわたる企画・制作の舞台裏を明かした。 【写真】汐留を行き交う人々にドラマをアピールする大泉洋 同局の大井秀一総合編成センター部長が、プライム帯の3ドラマを「差別したり区別したりするつもりはない」と前置きしながら、「『俺たちの箱根駅伝』、一番力が入っています」と思わず口にした今作。藤澤Pも「日本テレビとしてかつてない、史上初と言っていいぐらいの規模感と期間をかけて挑戦している作品」と胸を張る。 ■池井戸潤×箱根駅伝×大泉洋「奇跡的」 原作は、池井戸潤氏が十余年をかけて書き上げ、「もう二度と、こんな小説は書けないでしょう」と語った同名小説。箱根駅伝に挑む学生たちと、その走りを届けるテレビ局のスタッフを描き、大泉洋、伊藤沙莉、山下智久らが出演する。 藤澤Pは「池井戸先生の原作で、『もう二度とこんな小説は書けないでしょう』とまで池井戸先生がおっしゃった作品」であることに加え、「題材が箱根駅伝という、日本テレビが40年にわたって中継させていただいているもの。そして主演が大泉洋さん。こんな素晴らしい三者が集まるのは本当に奇跡的と思うくらいです」と実感を語り、すでに完成している第1・2話についても「間違いなく心を揺さぶる熱い物語」「胸を張って自信を持ってお届けしたい」と力を込めた。 ■「不可能だから早めに諦めた方がいい」4年がかりで挑戦 ドラマ化の構想が動き始めたのは、原作が『週刊文春』で連載されていた2022年。「連載当時からこのドラマ化の話が立ち上がりまして、4年間、かなり長い期間をかけて立ち上げて制作してきました」と藤澤氏は振り返る。 時間を要した大きな理由が、箱根駅伝をどう映像化するかという難題だった。周囲からは「この撮影は本当に難しい」「とにかく不可能だから早めに諦めた方がいい」と言われたこともあったという。 箱根駅伝といえば、東京から神奈川、箱根へ至る誰もが知るコース。しかし、「そこは撮影許可が基本は絶対に取れない」。それでも、「視聴者の皆さんが知っているそのルートでしっかりと再現できなければ、気持ちも入らない。ドラマとして足りなくなってしまう」と考え、諦めなかった。 「本当に不可能と言われていた撮影だった」というが、全国の自治体などから協力を得て各地で撮影を実施。さらにVFXを駆使して箱根町や予選会を再現し、実際の場所も組み合わせながら、“箱根”を作り上げている。 ■岡山と広島だけでエキストラ応募2万人 4年という制作期間だけではなく、その規模も異例だ。藤澤Pは「予算が本当に大変なことになっておりまして、日本テレビとしてかつてない、史上初と言っていいぐらいの規模感と期間をかけて挑戦している作品です」と表現した。 その一端が、レースシーンを支える大人数のエキストラだ。岡山と広島だけで応募者は約2万人に達したほか、「一つの撮影で500人とか1,000人とかの規模のエキストラの方を集めて撮影を行っています」と明かす。 さらに、従来では難しかった箱根駅伝の映像化を実現するため、「いろんな新しい撮影方法を編み出しました」とも説明。単に豪華キャストをそろえた大型ドラマではなく、撮影手法そのものから試行錯誤を重ねた作品になっている。 ■池井戸潤から「ぜひテレビ局側をメインに」 今作の特徴は、ランナーだけではなく、箱根駅伝を中継するテレビマンたちも物語の主役になること。実は、この構成には原作者・池井戸氏の意向もあったという。藤澤Pは「池井戸先生のほうから、ぜひテレビ局側をメインに展開してほしいというお話がありました」と明かし、原作とは少しバランスを変えて映像化していく。 そのテレビ局パートの中心に立つのが、大泉演じる中継チーフプロデューサー・徳重亮。池井戸氏自身も実際の箱根駅伝中継を何度か取材したそうで、徳重は組織の不条理や上司と対峙していくことになる。 一方の駅伝チームも、一度は挫折を味わったランナーたちが再び大舞台を目指していく。藤澤Pは「主演の大泉さんが率いるテレビ局チームも、組織の理不尽と闘いながら、守るべきものを守って進んでいく」と2つの物語を重ね、「見た方が元気をもらえるような、またどんなことがあっても立ち上がって進んでいこうと思えるような作品を目指していきたいです」と語った。",[],[]
テレビ離れ進む今こそ「お祭りが必要」 日テレ、大規模制作費をかけて『アメリカ横断ウルトラクイズ』復活に込めた思い（マイナビニュース）,https://news.yahoo.co.jp/articles/a471a02174c194e773cc64d681c6e06b7c6cb415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000007-mynavin-000-2-view.jpg?exp=10800,2026-09-10T16:36:54+09:00,2026-09-10T16:52:09+09:00,マイナビニュース,mynavin,マイナビニュース,1016,決勝の地ニューヨークの象徴・自由の女神 日本テレビは10日、東京・汐留の同局で10月改編説明会を開催。番組誕生50周年を記念して約30年ぶりに復活する『アメリカ横断ウルトラクイズ』(年末年始放送予定)について、大井秀一総合編成センター部長が、テレビ離れが進む今だからこそ放送する理由を語った。 【写真】3代目MC櫻井翔と2代目MC福澤朗 ■「円安なんで大変ですよね」それでも復活させる理由 説明会の質疑応答では、『アメリカ横断ウルトラクイズ』について、 海外を舞台にした大規模なロケを敢行し、「世界で最も制作費のかかったクイズ番組」としてギネス世界記録にもなった同番組。その上、従来のアメリカ横断から、ヨーロッパ、アフリカ、アメリカを巡る“地球一周規模”へとスケールアップすることが発表されているが、大井部長は「円安なんで大変です。海外取材したり、ロケしたりすると、本当にお金がかからないわけがない番組です」と率直に語る。 それでも、なぜ今この番組を編成するのか。大井部長は「今回、年末年始の時期に放送しますけれども、やっぱり今、“お祭り”が必要だと思うんです」と、その狙いを明かした。 「テレビを見なくなっているお客様が増えている中、やっぱりこの瞬間だけは一緒に楽しみたい。サッカーのワールドカップじゃないですけれども、“このコンテンツは普段見ないけど、これは見てみようかな”って思えるものを、しっかり生み出していきたい」 そうしたコンテンツを検討する中で、「ウルトラクイズでやってみよう」とプロジェクトが動き出したという。 ■減った“大規模視聴者参加型”「今の時代だからこそ」 もう一つ、大井部長が復活の理由として挙げたのが、視聴者参加型コンテンツの減少だ。『アメリカ横断ウルトラクイズ』は、一般の参加者がクイズに挑みながら世界を舞台に勝ち抜いていく、視聴者参加型番組の代表格。大井部長は「もちろん先輩たちが築いてきた『ウルトラクイズ』のブランドもあります」とした上で、その強みを「強力なIPであり、しっかりとしたお祭りであり、視聴者の方にも参加して、一緒に夢を分かち合える」ことだと表現する。 そして、「こういうものは、やっぱり今の時代だからこそやる価値があるんじゃないか」と強調。「お金はかかりますけど、編成してみようと思ったので、やります」と力を込めた。 12日には1次予選を予定しているが、応募者の総数は今後発表される。,[],[]
『有吉の壁』は「この先も何らかやります」 日テレ、レギュラー終了判断は「もっといい形があるのではないか」（マイナビニュース）,https://news.yahoo.co.jp/articles/785e05877fc75fa2962c772b905958f544d83aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000006-mynavin-000-1-view.jpg?exp=10800,2026-09-10T16:24:37+09:00,2026-09-10T16:24:37+09:00,マイナビニュース,mynavin,マイナビニュース,678,『有吉の壁 劇場版アドリブ大河「面白城の18人」』の舞台挨拶より 日本テレビは10日、東京・汐留の同局で10月改編説明会を開催。水曜19時枠で放送されてきたバラエティ番組『有吉の壁』について、大井秀一総合編成センター部長がレギュラー放送終了の理由や今後について説明し、「この先も何らかやります」と明言した。 【写真】『有吉の壁』でパンツ一丁で遊具に拘束されるパンサー尾形 10月21日から水曜19時枠では、岡田准一がMCを務める新バラエティ番組『THE FLOOR』がスタート。これに伴い、『有吉の壁』は毎週のレギュラー放送を終えるが、大井部長は「終わる理由というよりは、もっといい形があるのではないか」と、この改編の位置づけを説明した。 「楽しんでいただいた方もすごく多いです。視聴率は、やっぱり若年層の方に支持されていたコンテンツだとも思っています」と評価した上で、「この先も『有吉の壁』というコンテンツは、日本テレビのタイムテーブルで活躍してくれると思っています」と期待。「いろんな形があると思っています。この先も何らかやります」と、今後も番組を展開していく考えを示した。 同局ではコア視聴率(13～49歳)を重視しているが、有吉弘行は自身のラジオ番組『有吉弘行のSUNDAY NIGHT DREAMER』(JFN)で「50代とか60代は観ないんだよ。50代、60代の人が観ないと、視聴率が上がっていかない。人数が違うからね」と吐露。このことについて問われた大井部長は「たくさんの方に見ていただくことは、やっぱり一番大事だと思っています」と回答した。,[],[]
レギュラー終了『有吉の壁』後番組は『THE FLOOR』 MC岡田准一はTBSでもGP帯レギュラー開始（マイナビニュース）,https://news.yahoo.co.jp/articles/e7d68b7ed75fd9d507f1ce5f6fe2fdc03fa6980a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000005-mynavin-000-1-view.jpg?exp=10800,2026-09-10T16:01:10+09:00,2026-09-10T16:01:10+09:00,マイナビニュース,mynavin,マイナビニュース,1979,『THE FLOOR』MCの岡田准一 (C)日テレ 日本テレビは10日、10月改編説明会を開催し、バラエティ番組『有吉の壁』が放送されてきた水曜19時枠に、岡田准一がMCを務める新番組『THE FLOOR』(10月21日スタート、毎週水曜19:00～)を編成すると発表した。岡田は10月からTBSでもレギュラーバラエティを担当することが決まっており、この秋、民放2局で新たな顔を見せることになる。 【写真】ガッツポーズする岡田准一 ■世界30カ国以上で展開、32人が陣地を奪い合う 『THE FLOOR』は、2023年にオランダで初放送され、アメリカ、フランス、スペイン、ドイツ、イタリアなど世界30カ国以上で展開されているゲームショー。今年3月に日本版が特番として放送され、今回レギュラー化が決定した。 巨大なLEDフロアを舞台に、32人の挑戦者がそれぞれの「得意ジャンル」を武器に1対1でクイズ対決。勝てば相手の陣地を獲得し、負ければ即退場となり、最後まで勝ち抜いた1人が優勝賞金500万円を手にする。 問題は画像を見て名前を答えるなど、誰でも参加できるシンプルなもの。一方で、瞬発力に加え、誰に勝負を挑むのかという戦略や駆け引き、追い込まれた挑戦者たちの人間模様も見どころとなる。 説明会に登壇したコンテンツ制作局の平井杏奈プロデューサーは、番組の魅力を「ゲームの心理戦も含めての究極のサバイバルゲーム」と説明。「ただのクイズ番組ではない、そこの陣取り合戦が面白いバラエティです」とアピールした。 また、特番からレギュラーとなり、複数週にわたって放送されることで、「世代を問わず家族全員で楽しめる分かりやすさがある一方で、その圧倒的な緊張感、ハイスピード感」を家族一緒に楽しんでもらいたいとした。 MCは3月の特番に続いて岡田が担当。岡田は「前回の特番がありがたいことにご好評をいただき、レギュラー化が決まったと聞いた時は本当にうれしかったです」と喜び、「勝てば先へ進める、負ければ終わりという緊張感が魅力です。さらに、挑戦者それぞれの戦略や駆け引き、人間ドラマも見どころです」と語る。 平井Pは岡田について、「総大将のような佇まい」でありながら、関西出身ならではのユーモアも魅力だと紹介。「岡田さんが率いる『THE FLOOR』というところの世界観、この番組ならではの唯一無二の世界観にぜひご期待いただければ」と自信を見せた。 すでにレギュラー初回の収録も終えているが、平井氏が制作側として刺激を受けたのが、岡田の準備ぶりだったという。32人もの挑戦者について「本当に全員のことをしっかり調べられて」と明かし、一人ひとりに話を聞きながら魅力を引き出す姿勢に、「制作もとても刺激をいただいているMC」と信頼を寄せた。 ■TBSでも秋山竜次とGP帯レギュラー 岡田はこの秋、TBSでも新たなレギュラーバラエティに挑む。ロバート・秋山竜次と出演するTBS系『今さらシロー! ～テストに出ないが役に立つ～』が、10月から月曜22時枠に進出することが決定している。 同番組は、岡田と秋山が「テストには出ないけど人生の役に立つ情報」を、時にボケながら、時に真面目に全力で体験して学ぶバラエティ。今年4月から土曜昼にレギュラー放送されてきたが、10月からGP帯へ進出する。 『THE FLOOR』では32人の勝負を見届けるゲームショーのMC、『今さらシロー！』では秋山とともに自ら現場へ飛び込む体験型バラエティと、異なるスタイルの2番組でレギュラーを務めることになる。 『THE FLOOR』について岡田は、「僕がMCに選ばれたのは、戦国武将を演じることが多いからかもしれません(笑)」と自身のキャスティングを分析。「挑戦者の皆さんには、ぜひ『いざ出陣!』という気持ちで挑んでいただきたいです」と呼びかける。 さらに、「一度負ければそこで終わり、勝てばさらに先へ進めるという、まさに天国と地獄が隣り合わせの真剣勝負が繰り広げられます。そのヒリヒリする緊張感や駆け引き、大逆転が生まれる瞬間を、MCとしてしっかり盛り上げていきたいと思います」と意気込んだ。 ■阿部亮平、澤穂希、羽鳥慎一ら参戦 挑戦者第1弾として発表されたのは、浅利陽介、阿部亮平(Snow Man)、荒川(エルフ)、アン ミカ、岩田絵里奈アナウンサー、岡部大(ハナコ)、狩野英孝、重盛さと美、澤穂希、高橋成美、谷まりあ、寺田心、中間淳太(WEST.)、羽鳥慎一、藤本敏史(FUJIWARA)、村上佳菜子の16人。 俳優、アスリート、アーティスト、芸人、アイドルなど、異なるジャンルで活躍する挑戦者が、それぞれ自ら選んだ「得意ジャンル」を武器に巨大LEDフロアを奪い合う。残る16人は後日発表される。,[],[]
『Golden SixTONES』2年目で“非常に好調”　日テレ編成部長が手応え「番組ファンが増えていると実感」（マイナビニュース）,https://news.yahoo.co.jp/articles/21d72eab11b4abd8815731e933b037f7570b52f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000004-mynavin-000-1-view.jpg?exp=10800,2026-09-10T15:56:52+09:00,2026-09-10T15:56:52+09:00,マイナビニュース,mynavin,マイナビニュース,971,日本テレビ本社＝東京・汐留 日本テレビは10日、東京・汐留の同局で10月改編説明会を開催。SixTONESの冠バラエティ番組『Golden SixTONES』(毎週日曜21:00～)について、大井秀一総合編成センター部長が「非常に好調です」と評価し、「本当に番組のファンが増えていると実感しております」と手応えを語った。 【写真】24時間テレビで「ボーダーレスLIVE」を生披露したSixTONES ■『Golden SixTONES』個人＋0.8、コア＋1.0 2025年にスタートし、放送2年目を迎えた『Golden SixTONES』。2026年度4月期の平均視聴率は個人全体5.2％、コア(13～49歳)5.3％となり、個人は0.8ポイント、コアは1.0ポイント上昇した。 朝の情報番組『ZIP!』についても、大井部長は「非常に好調に推移しております」と説明。2026年の平均視聴率は1部が個人2.7％で前年から0.2ポイント増、2部が4.4％で同0.3ポイント増、3部が3.3％で同0.1ポイント増となっており、リニューアルが「朝帯視聴率UPに貢献」したとしている。 大井部長は、午前7時から10時までのモーニング帯について、『ZIP!』や『シューイチ』の好調もあり「前年比プラスになっております」と説明した。 新番組やリニューアル番組だけでく、「老舗の番組も好調です」と名前を挙げたのが、バラエティ『ぐるぐるナインティナイン』(毎週木曜20:00～)。8月までのレギュラー平均視聴率は個人6.1％、コア4.6％。前年と比べ、個人は0.8ポイント、コアは0.2ポイント上昇した。 ■日テレ全体では「まだまだ頑張っていかなければ」 一方、個別番組の好調とは別に、日本テレビ全体の現状については慎重な認識も示した。 同局は2026年、「個人・コアともに前年を超える」という視聴率目標を設定しているが、大井部長は「今のところ、そのラップの数値ではそこには届いていないという認識です」と説明。モーニング帯は前年を上回っているものの、「他の時間帯はまだまだ頑張っていかなければならない」とした。 特に「課題として水曜日のプライム帯を捉えております」と明かし、『有吉の壁』の水曜19時を改編して岡田准一MC『THE FLOOR』がスタートする。,[],[]
伝説のポケモンとリアルに“出会う”、「レジェンドリサーチ in 日本橋＆八重洲」内覧会フォトレポート - 見どころ満載の96枚（マイナビニュース）,https://news.yahoo.co.jp/articles/fc990e04ab596d6c4288a71b411668f2c4a87e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000003-mynavin-000-1-view.jpg?exp=10800,2026-09-10T12:11:15+09:00,2026-09-10T12:11:15+09:00,マイナビニュース,mynavin,マイナビニュース,1080,伝説のポケモンの立像が、日本橋・八重洲の街にそびえたちます 三井不動産は、日本橋・八重洲エリアを舞台にしたイベント「伝説のポケモンと出会う レジェンドリサーチ in 日本橋＆八重洲」を9月9日（水）から11月29日（日）まで開催。日本橋三井タワー、COREDO室町テラス、東京ミッドタウン八重洲などに、伝説のポケモンをはじめとする19体の立像が登場。さらに、館内外のいたるところに総勢100匹以上のポケモンが姿を現します。 【写真】『ポケットモンスター 金・銀』に登場するルギアとホウオウがそろい踏み あわせて、謎解きクリエイター・松丸亮吾さん率いる謎解きクリエイター集団「RIDDLER」が手がけた謎解き「ポケモンレジェンドリサーチ～伝説のリサーチレポートを呼び覚ませ！～」も有料コンテンツとして開催されます。 開幕を前に行われた内覧会では、街のあちこちに立つ迫力の立像や会場の様子を写真に収めることができました。本稿では、その模様を全96枚の写真でお届けします。 ■伝説のポケモンや「はじまりの三匹」の迫力満点な立像がお目見え！ 会場となる日本橋・八重洲エリアには、伝説のポケモンをはじめとする19体の立像が登場します。会見では『ポケットモンスター 赤・緑』のはじまりの三匹であるフシギバナ・リザードン・カメックスが登場しました。 公開された立像は想像以上のスケール感で、松丸さんも「（ポケットモンスター）赤・緑の最初の三匹、僕たちのリザードン、カメックス、フシギバナが目の前にいるのがたまらない。かっこいい！」と声を弾ませていました。 立像全19体のうち16体は『ポケットモンスター 金・銀』から『ポケットモンスター スカーレット・バイオレット』までの歴代作品に登場する伝説のポケモンで構成されており、残る3体がリザードン、カメックス、フシギバナ。街に姿を現すポケモンたちは誰でも無料で見ることができ、街歩きをしながらポケモンとの出会いを楽しめます。 ■松丸亮吾さん、謎解きは「ポケモン愛」と「誰でもできる」を両立 謎解き「ポケモンレジェンドリサーチ～伝説のリサーチレポートを呼び覚ませ！～」を手がけた松丸さんは、『ポケットモンスター ルビー・サファイア』からポケモンにどっぷりとハマり、『ぽこ あ ポケモン』など他シリーズも楽しんでいるという生粋のポケモンファン。「ポケモン×謎解きをやっていいんですか、と夢のような仕事でした。どの作品よりも愛を込めましたし、問題作りへのこだわりも労力も大きかった。メールが来たとき、夢かと思いました」と振り返ります。,[],[]
スズキ「e SKY」とBYD「ラッコ」は走りが正反対? 両方に試乗して感じたこと（マイナビニュース）,https://news.yahoo.co.jp/articles/0af8c7448c535f0d0a015870913d866b51f209b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000002-mynavin-000-1-view.jpg?exp=10800,2026-09-10T12:11:15+09:00,2026-09-10T12:11:15+09:00,マイナビニュース,mynavin,マイナビニュース,1257,巡洋艦か駆逐艦か? BYD「ラッコ」とスズキ「e SKY」の走りを比較 スズキの「e SKY」とBYDの「ラッコ」は、どちらも軽EV(軽自動車の電気自動車)の注目株だ。e SKYのプロトタイプに乗ったので、走りと性能でラッコと比較してみたい。 【写真】大雨のサーキットを涼しい顔で駆け抜けるスズキの新型軽EV「e SKY」 ■どちらもBYD製バッテリーを搭載 ラッコは「200」「300Plus」「300Premium」の3グレード構成。200と300ではバッテリー容量(と航続距離)が異なる。リン酸鉄リチウムイオンバッテリー(LFP)の容量は200が22.4kWh、300が35.84kWh。航続距離(WLTCモード)は同210kmと320km、交流電力消費率は120Wh/kmと124Wh/kmだ。最高出力47kW(64PS)、最大トルク160Nmは全グレード共通。0-50km/h加速(0-100km/hではないところに注意)は200が4.2秒、300が4.4秒だ。 ついに200枚を突破…BYD「ラッコ」の写真を一気に見る e SKYが搭載するのはBYD傘下の会社が作るLFP。容量は26kWh、航続距離(WLTCモード)は310km、交流電力消費率は97Wh/km(国産EVで最も電費が良好)だ。出力やトルク、加速性能はプロトタイプのため未公表となっている。 充電時間をラッコ(300)とe SKYの順に比べてみると、普通充電(100％まで)の3kWだと約12時間と約8時間、6kWだと約6時間と約4.5時間、50kWの急速では約24分(30％→80％)と25分(警告灯点灯から80％まで)となる。バッテリー容量の差があるので、e SKYの方が充電完了までの時間が短くなっているが、ラッコの200であればほぼ同等の数値になるはずだ。 35.84kWhの少し大きなバッテリーを搭載して320kmという長い航続距離を達成したラッコ(300)はもちろんすばらしいが、26kWhとより小さなバッテリーを積んでいるのにもかかわらず、ラッコ300まであと10kmに迫る310kmの航続距離が出せたe SKYは、「少ない電気でたくさん走る」を標榜しているスズキらしく、なかなか頑張っている。 どちらも、日常使いに加えて週末の少し長めの移動までこなせる、軽EVとして十分な性能を備えている。 ■走りは「巡洋艦」と「駆逐艦」の違い ラッコのシフトセレクターはスイッチではなく、握りのいい楕円形のレバータイプ。ドライブモードは「エコ」「ノーマル」「スポーツ」「スノー」がある。回生ブレーキのレベルは「スタンダード」と「ハイ」の2つだ。1人で乗る時はスポーツモード&ハイ、家族を乗せる時はノーマル&スタンダードの組み合わせが最適と感じたが、ハイにしてもそこまで強い減速Gが発生するわけではなく、アクセルペダルの完全オフで停止まで持っていける「ワンペダル」は不可。強力な前後ディスクのフットブレーキを使用して停車するしつらえだ。,[],[]
ポテチをあえて“しっとり”させる!? 鉄板酒場「谷津干潟」の女将考案の「チップスサラダ」がクセになる（マイナビニュース）,https://news.yahoo.co.jp/articles/eaa9537195de2570ed9303486997814e82202c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000001-mynavin-000-1-view.jpg?exp=10800,2026-09-10T12:11:15+09:00,2026-09-10T12:11:15+09:00,マイナビニュース,mynavin,マイナビニュース,1017,"「天久」女将考案「チップスサラダ」が絶品! 家でも試してみた結果… 先日、「谷津干潟」という干潟があることでも有名な、千葉県の谷津という街に遊びに行ってきました。谷津出身の友達がいて、案内するんで飲みにいきましょう! と誘ってもらい。 【写真】袋に直接レタスとマヨを加えてシャカシャカした、完全オリジナルの「チップスサラダ レタス版」 で、飲み歩いたなかの1軒。駅からすぐの「谷津遊路商店街」にある「天久」という鉄板酒場が、ものすご〜く良かったんです! ■■鉄板焼きもサイドメニューも絶品 ご紹介したい革命的おつまみの前にまずは、なにを食べても美味しかった天久の料理たちをご紹介させてください。 まずは鉄板おつまみが焼けるまでの間、すぐに出そうなものをと頼んだ「牛すじ煮込み」。これがいきなりすごかった。しっかりと形を保っているのに、口に入れた瞬間にとろける牛すじは、なんと黒毛和牛のA4およびA5部位のみを使用。上品なだしと深〜い旨味が合わさって、こだわり抜かれた逸品です。 お次は「ガーリックシュリンプ 12尾」(935円)。 ガーリックシュリンプといえばハワイアンなイメージですが、こちらはたっぷりのにんにくと塩だれを絡めて焼く和風スタイル。ぷりっぷりの海老と絶妙な味つけ、にんにくとバターの香りがたまりません。 さっそくビールが空き、ここからはお酒をボトルの「鏡月」(1,375円)に変え、さらにがんがん飲み食いしていきましょう。この日はメンバーが4人いたので、遠慮なくいろいろ味わえるのが嬉しい。 絶対に外せないお好み焼きは、人気ナンバー1だという「ミックス天」(1,078円)、それから、ミニトマトたっぷりが珍しい「とまとチーズ天」(1,045円)の2品で。 具だくさんでぜいたくな味わいのミックス、生地のなかで具材がとろけるとまチー、どっちも幸せすぎる味です。 この他にもおつまみはあれこれ頼んだんですが、全部を掲載していると長くなりすぎてしまいそうなので、そろそろ本題に移りましょう。 サイドメニューのなかにひとつ、気になるメニューを発見しました。聞きなれない「チップスサラダ」(418円)という一品で、説明書きにはこうあります。 「ポテトチップスとオニオンスライスを天久特製マヨネーズで和えました」 女将さん考案のオリジナルメニューだそうなんですが、なんだか斬新ですよね。頼んでみたところ、これがクセになる美味しさ!",[],[]
