headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガウフが2つのマッチポイントを凌いだ末の逆転勝利で優勝した2023年以来の準決勝進出「ティアフォーの逆転劇について考えていた」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/66394b21394152e49f6ca04e7403d7c4a99423ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035414-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T22:30:00+09:00,2026-09-10T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1494,ガウフが2つのマッチポイントを凌いだ末の逆転勝利で優勝した2023年以来の準決勝進出「ティアフォーの逆転劇について考えていた」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で2つのマッチポイントを凌いだ末に優勝した2023年以来となる4強入りを決めたココ・ガウフ（アメリカ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の女子シングルス準々決勝で、第4シードのココ・ガウフ（アメリカ）が第5シードのミルラ・アンドレエワ（ロシア）に2-6 7-6(7) 6-2で逆転勝利をおさめた。 ～【YouTube】Mirra Andreeva vs. Coco Gauff Highlights | 2026 US Open Quarterfinal：@usopen～ グランドスラム本戦でプレーするのが29回目となるガウフが同ラウンドで勝ち星を挙げたのは、7月のウインブルドンに続いてキャリア7度目（5敗）となる。 立ち上がりに4ゲームを連取されて第1セットを落としたガウフは競り合いの末にもつれ込んだタイブレークで2つのマッチポイントを凌いで第2セットを取り返し、第3セットで2度ブレークに成功して2時間19分で試合を締めくくった。 自己最高成績をおさめたウインブルドン後にハードコートの前哨戦2大会で10勝1敗の好成績を残したガウフはWTA1000大会のシンシナティで昨年10月以来のツアー12勝目を挙げており、連勝を「11」に伸ばした。 この結果でガウフはアンドレエワとの対戦成績を6勝0敗としたが、1セットダウンから逆転したのは3度目となる。全米では2023年の2回戦で顔を合わせ、ガウフが6-3 6-2で勝っていた。 「（第1セットを落としたあとに）気持ちを切り替えなければならなかった。ボールの感触を掴めず、相手にフリーポイントを与え過ぎてしまっていた」とガウフは試合後のオンコートインタビューで語った。 「昨日の試合でフランシス・ティアフォー（アメリカ）がどうやって逆転したのかについて考えていた。私たちの誰もが観客の皆さんに勝つところを見てほしいと願っている。どんな結果になったとしても後悔したくないという思いで戦っていたわ」 ガウフはグランドスラム大会で初めて優勝した2023年以来となる準決勝で、予選から勝ち上がってきたパリ五輪金メダリストのジェン・チンウェン（中国）を3-6 6-1 6-4で下して勝ち上がった第2シードのエレーナ・ルバキナ（カザフスタン）と対戦する。 ふたりは過去いずれもトロントで2戦して1勝1敗（2022年2回戦：ガウフが6-4 6-7(8) 7-6(3)で勝利、2026年準決勝：ルバキナが5-7 6-2 6-2で勝利）と星を分け合っているが、いずれもフルセットで決着がついている。 「エレーナは新しい世界ナンバーワンだから、間違いなく厳しい戦いになるでしょうね」とガウフは次戦を見据えた。 「前回プレーしたときも大変な試合だった。だけどそのバトルを楽しみにしている。私たち選手はそのような瞬間のために生きているんだから」 前日には第1シードのアーニャ・サバレンカ（ベラルーシ）と第3シードのジェシカ・ペグラ（アメリカ）が勝ち進んでおり、世界トップ4が揃ってベスト4に進出した。USオープンの同種目でトップ4シードが準決勝に勝ち残ったのは1975年以来で、四大大会全体でも2009年ウインブルドンまで遡る。 テニスマガジン編集部,[],[]
ルバキナがジェン・チンウェンに対する準々決勝で4強入り＆自力世界1位を決める逆転勝利「素晴らしい成果だと思うけど…」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/429b75540fc4ef675fbe2c37e0b01eec9332c937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035413-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T20:55:00+09:00,2026-09-10T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1469,ルバキナがジェン・チンウェンに対する準々決勝で4強入り＆自力世界1位を決める逆転勝利「素晴らしい成果だと思うけど…」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で4強入り＆WTAランキング史上30人目の世界ナンバーワンを決めたエレーナ・ルバキナ（カザフスタン）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の女子シングルス準々決勝で、第2シードのエレーナ・ルバキナ（カザフスタン）が予選から勝ち上がってきたパリ五輪金メダリストのジェン・チンウェン（中国）に3-6 6-1 6-4で逆転勝利をおさめた。 ～【YouTube】Qinwen Zheng vs. Elena Rybakina Highlights | 2026 US Open Quarterfinal：@usopen～ グランドスラム本戦でプレーするのが29回目となるルバキナが同ラウンドで勝ち星を挙げたのは、2度目のグランドスラム制覇を果たした1月のオーストラリアン・オープン以来でキャリア5度目（3敗）となる。 3-4からサービスダウンを喫して第1セットを落としたルバキナは相手のサービスゲームを2度破って第2セットを取り返し、サービスキープで進んだ第3セット3-4から最後の3ゲームを連取して2時間14分で競り勝った。 女子は上位4人が大会後に世界ランク1位の座に就く可能性を持っていたが、この勝利でルバキナがWTAランキング史上30人目の世界ナンバーワンになることが確定した。 トロントで決勝に進出したルバキナはハードコートの前哨戦2大会で8勝2敗の戦績をおさめたが、イガ・シフィオンテク（ポーランド）に対するシンシナティの準決勝は左足首のケガで途中棄権（シフィオンテクから4-1）を強いられていた。 「言葉を見つけるのが難しい。とても難しい試合だった…。正直に言うと、もちろん凄く緊張していた。最高のレベルではなかったかもしれないけど、何とか勝つことができて本当によかった」とルバキナは試合後のオンコートインタビューで語った。 「（早い時間帯の試合で）序盤は太陽が眩しかったり日陰に入ったりと、いろいろなことに不満を感じていた。心の中で葛藤していたけど、ネガティブな考えをすべて振り払って戦い続けることができて満足している」 インタビュアーのアンドレア・ペトコビッチ（ドイツ）が世界ナンバーワンが決まったことについてしつこく聞いたためルバキナは「今のところ、それは単なる数字に過ぎない」と答え、「もちろん準決勝に勝ち進めたのだから、目標は出場しているこの大会で優勝することになる。今は目の前の試合に集中している」と冷静に先を見据えた。 「準決勝進出は素晴らしい成果だと思うけど、テニスではランキングも試合自体も目まぐるしく変わっていく。だから私は自分のプレーに集中し、しっかり回復して体調を整える必要がある。明日の試合を楽しみたいと思っている」 ルバキナは次のラウンドで、2つのマッチポイントを凌いだ末に第5シードのミルラ・アンドレエワ（ロシア）を2-6 7-6(7) 6-2で破って勝ち上がった第4シードのココ・ガウフ（アメリカ）と対戦する。 フレンチ・オープンで初戦敗退に終わったあとトップ100から転落した元世界4位のジェンは121位で今大会を迎えたが、今回の活躍で50位前後に浮上することが見込みとなっている。 テニスマガジン編集部,[],[]
ティアフォーが自国の後輩ミケルセンに対する準々決勝で2セットダウンからの逆転勝利「今日は彼が簡単に勝つべき試合だった」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f78e76357e3db191b082ece3fcac2006c9266481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035402-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T18:00:00+09:00,2026-09-10T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1444,ティアフォーが自国の後輩ミケルセンに対する準々決勝で2セットダウンからの逆転勝利「今日は彼が簡単に勝つべき試合だった」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準々決勝を戦い終えたフランシス・ティアフォー（アメリカ／右）とアレックス・ミケルセン（アメリカ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス準々決勝で、第11シードのフランシス・ティアフォー（アメリカ）が自国の後輩であるアレックス・ミケルセン（アメリカ）に5-7 3-6 7-5 6-3 7-6(10-6)で逆転勝利をおさめた。 ～【YouTube】Frances Tiafoe vs. Alex Michelsen Highlights | 2026 US Open Quarterfinal：@usopen～ 2セットダウンから何とか巻き返したティアフォーは第5セット0-3から3-3に追いつき、もつれ込んだ10ポイントタイブレークで迎えた最初のマッチポイントをものにして4時間39分で2年ぶり3度目のベスト4進出を果たした。 第3セット第1ゲームでブレークしたミケルセンは5-4からのサービング・フォー・ザ・マッチ最初の2ポイントでダブルフォールトを犯し、僅かなチャンスを逃さなかったティアフォーが続く4ゲームを連取して逆転劇のきっかけを作っていた。 「（第3セット4-5の場面で）彼（ミケルセン）が硬くなるよう願っていた。ダブルフォールトが2本くらいあって命拾いしたよ。そこから僕はゆっくりとリズムを取り戻し、徐々に調子を上げていった」とティアフォーは試合後にターニングポイントを振り返った。 「でも彼は本当に凄い選手だ。今日は彼が簡単に勝つべき試合だった。アレックス・ミケルセンに敬意を表するよ」 先月にATPマスターズ1000大会のモントリオールで準優勝を飾ったティアフォーはハードコートの前哨戦3大会でプレーし、6勝3敗の戦績で今大会を迎えている。 ミケルセンはティアフォーに対するツアーレベルの過去2試合で一度もセットを取れていなかったが、今回は勝利まであと一歩のところまで肉薄した。 グランドスラム大会でキャリア最高の快進撃を見せていた22歳のミケルセンは4試合連続のストレート勝利で勝ち進んできたが、14セット連取のあと最後の3セットを落として大会を去ることになった。 「間違いなく、今までの人生で最大級にがっかりしている…」とミケルセンは試合後の記者会見で語った。 「でも同時に自分がグランドスラム大会で準々決勝まで勝ち進める実力があることを証明することができたことは本当にうれしい。それに僕はまだ22歳だしね」 ティアフォーは次のラウンドで、2年連続3度目の優勝を目指していた第2シードのカルロス・アルカラス（スペイン）を6-7(5) 6-1 6-3 1-6 7-6(10-7)で破って勝ち上がった自国の後輩で第8シードのベン・シェルトン（アメリカ）と対戦する。 ふたりはツアーレベルで過去4戦してシェルトンが3勝1敗とリードしているが、全米では1勝1敗（2023年準々決勝：シェルトンが6-3 3-6 7-6(7) 6-2で勝利、24年3回戦：ティアフォーが4-6 7-5 6-7(5) 6-4 6-3で勝利）と星を分け合っている。 テニスマガジン編集部,[],[]
アレクサンドレスク／田畑遼＆川西飛生／渡邉栞太＆奈良恒輝／櫻井義浩はジュニア男子ダブルス2回戦で敗退 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/802efb559682bd371e1132c37e4aa0436c2c83c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035411-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T16:30:00+09:00,2026-09-10T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,973,アレクサンドレスク／田畑遼＆川西飛生／渡邉栞太＆奈良恒輝／櫻井義浩はジュニア男子ダブルス2回戦で敗退 [USオープン／テニス] 写真は2025年USオープン（アメリカ・ニューヨーク）での田畑遼（三菱電機）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）のジュニア男子ダブルス2回戦で、第6シードのヤニック テオドール・アレクサンドレスク（ルーマニア）／田畑遼（三菱電機）はタニシュク・コンドゥーリ／マルセル・ラタク（アメリカ）に2-6 2-6で敗れた。試合時間は45分。 ～結果を随時更新中！～USオープン2026｜トーナメント表 アレクサンドレスクと田畑のコンビは、今回が6度目のジュニアグランドスラム参戦。同ペアは昨年11月にメリダ（J500／クレーコート）でタイトルを獲得し、昨年の全仏ジュニアと7月のウインブルドン・ジュニアでは8強入りしていた。 今大会でのアレクサンドレスク／田畑は1回戦でウインブルドン・ジュニア準々決勝で敗れていたオルワセウン ピーター・オグンサキン（ナイジェリア）／ヌンガミリ・ラグイン（ボツワナ）に6-3 6-4で雪辱し、大会初勝利を挙げていた。 そのほかの試合では川西飛生（湘南工科大学附属高校）／渡邉栞太（Tension）と奈良恒輝／櫻井義浩（湘南工科大学附属高校）も同ラウンドで敗れ、ジュニア部門の男子日本勢は全滅となった。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜大会11日目｜9月9日◎ジュニアの部：男子＞ ■ジュニア男子ダブルス2回戦◎試合結果｜日本人選手 ●8ヤニック テオドール・アレクサンドレスク／田畑遼（フランス／三菱電機）[6] 2-6 2-6 ○6タニシュク・コンドゥーリ／マルセル・ラタク（アメリカ） ●10川西飛生／渡邉栞太（湘南工科大学附属高校／Tension）7-6(6) 6-7(4) [4-10] ○11サフィール・アザム／ダミール・ジャルガスバイ（アメリカ／カザフスタン） ●23奈良恒輝／櫻井義浩（湘南工科大学附属高校）5-7 6-7(4) ○21アーロン・ガベット／バレンティン・ゴンサレス ガリーニョ（フランス／スペイン） テニスマガジン編集部,[],[]
石井心菜／ナタリー・カが第7シードの中国ペアを倒してジュニア女子ダブルス8強入り [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e19f7a55d806f89a1f0b82cba4587a4b20423db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035408-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T15:00:00+09:00,2026-09-10T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,614,石井心菜／ナタリー・カが第7シードの中国ペアを倒してジュニア女子ダブルス8強入り [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）のジュニア部門本戦4日目が終了（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）のジュニア女子ダブルス2回戦で、石井心菜（グリーンテニスプラザ）／ナタリー・カ（アメリカ）が第7シードのチュー・イーハン／シャオ・ユーシャン（ともに中国）を6-1 6-7(4) [10-7]で倒す番狂わせを演じた。試合時間は1時間27分。 ～結果を随時更新中！～USオープン2026｜トーナメント表 今大会で初めてペアを組んだ石井／カは月曜日に行われた1回戦でマイア イリンカ・ブルシェスク（ルーマニア）／ジャン・ルイエン（中国）を6-4 1-6 [10-7]で破り、同ペアでのデビュー戦を勝利で飾っていた。 シングルスで予選突破した16歳の石井はジュニアグランドスラム本戦デビューを飾ったが、1回戦でリン・ユージュン（中国）に4-6 6-3 2-6で敗れていた。 石井／カは次のラウンドで、第1シードのマリア・マカロワ（ロシア）／スン・シンラン（中国）とワイルドカード（主催者推薦枠）で出場したスカーレット・フェイガン／マーガレット・ゾーンズ（ともにアメリカ）の勝者と対戦する。 テニスマガジン編集部,[],[]
小田凱人が年間グランドスラムを目指す挑戦をスタート、三木拓也は途中棄権で初戦敗退 [USオープン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1c647da51334f251ceb454eba249002c4f45d007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035409-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T13:30:00+09:00,2026-09-10T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1230,小田凱人が年間グランドスラムを目指す挑戦をスタート、三木拓也は途中棄権で初戦敗退 [USオープン車いすテニス] 「USオープン」（アメリカ・ニューヨーク）の車いす男子シングルスで初戦を突破した小田凱人（東海理化）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の車いす部門2日目は、男女のシングルス1回戦各8試合が行われた。 ～パリ2024パラリンピック競技大会で金メダルに輝いた小田凱人＆上地結衣＆田中愛美らが世界トップで競う！～車いすテニス2026｜PHOTOアルバム 男子の日本人選手は第1シードの小田凱人（東海理化）がワイルドカード（主催者推薦枠）で出場したチャーリー・クーパー（アメリカ）を6-0 6-3で下して初戦を突破したが、三木拓也（トヨタ自動車）は第4シードのグスタボ・フェルナンデス（アルゼンチン）に2-6 1-2とリードされた時点で棄権を余儀なくされた。 今シーズンの小田はここまでオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）＆フレンチ・オープン（フランス・パリ／クレーコート）＆ウインブルドン（イギリス・ロンドン／グラスコート）の同種目を制しており、今大会で勝てば『年間グランドスラム（同じ年に四大大会全制覇）』を達成することができる。 小田は次のラウンドで、ステファン・ウッデ（フランス）を6-3 5-7 6-2で破って勝ち上がったゴードン・リード（イギリス）と対戦する。 車いすテニスは男女シングルス各16ドロー、男女ダブルス各8ドローで争われる。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Ret.は途中棄権 ＜大会11日目｜9月9日◎車いすの部：男子＞ ■車いす男子シングルス1回戦◎試合結果 ○1小田凱人（日本／東海理化）[1] 6-0 6-3 ●2チャーリー・クーパー（アメリカ）[WC] ○4ゴードン・リード（イギリス）6-3 5-7 6-2 ●3ステファン・ウッデ（フランス） ○5マルティン・デ ラ プエンテ（スペイン）[3] 6-2 6-2 ●6コナー・ストラウド（アメリカ）[WC] ○8ルーベン・スパールガレン（オランダ）2-6 6-4 6-4 ●7セルゲイ・リソフ（イスラエル） ----- ○10ジー・ジェンシュー（中国）6-2 6-0 ●9トム・エフベリンク（オランダ） ○12グスタボ・フェルナンデス（アルゼンチン）[4] 6-2 2-1 Ret. ●11三木拓也（日本／トヨタ自動車） ○13ケーシー・ラツラフ（アメリカ）4-6 6-3 7-5 ●14マールテン・テア ホフテ（オランダ） ○16アルフィー・ヒュウェット（イギリス）[2] 6-0 6-2 ●15ダニエル・カベルサスチ（スペイン） テニスマガジン編集部,[],[]
世界1位よりも3連覇、サバレンカがノスコバとの激闘を乗り越えベスト4に進出「まだ道のりは長いけど…」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/af9c61d7cff314ed8c9a536bb78128772e29e6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035401-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T12:20:00+09:00,2026-09-10T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1374,世界1位よりも3連覇、サバレンカがノスコバとの激闘を乗り越えベスト4に進出「まだ道のりは長いけど…」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で第3セット10ポイントタイブレークを制した末にベスト4進出一番乗りを決めたアーニャ・サバレンカ（ベラルーシ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の女子シングルス準々決勝で、第1シードのアーニャ・サバレンカ（ベラルーシ）がウインブルドン新女王で第6シードのリンダ・ノスコバ（チェコ）に7-6(1) 3-6 7-6(10-7)で競り勝った。 ～【YouTube】Aryna Sabalenka vs. Linda Noskova Highlights | 2026 US Open Quarterfinal：@usopen～ タイブレークの末に第1セットを落としたあと3-2からブレークしたリードを守って第2セットを取り返したノスコバは第3セットで4-2とリードしたが、第8ゲームで追いついたサバレンカがもつれ込んだ10ポイントタイブレークで迎えた最初のマッチポイントを12本目のサービスエースでものにして2時間22分でベスト4進出一番乗りを決めた。 3月に『サンシャイン・ダブル（インディアンウェルズとマイアミのWTA1000シリーズ連続優勝）』を達成したサバレンカは今季前半のハードコートで23勝1敗と圧倒的な戦績を残したが、8月にプレーしたWTA1000シリーズ2大会では4勝2敗と勢いに陰りが見えている。 この結果でサバレンカは、ノスコバとの対戦成績を3勝0敗とした。今シーズンは3月にハードコートのインディアンウェルズ準決勝で顔を合わせ、サバレンカが6-3 6-4で勝っていた。 「凄いバトルだった。特に第3セットでは自分を限界まで追い込んでいた」とサバレンカは試合後のオンコートインタビューで語った。 「正直に言うと、もうダメかもしれないと思っていた。そのおかげで肩の力が抜け、思いきりショットが打てたのだと感じている」 女子の上位4人による世界ナンバーワン争いが激化している中でサバレンカが1位の座を維持するには少なくともタイトルを防衛する必要があり、水曜日に第2シードのエレーナ・ルバキナ（カザフスタン）が予選勝者のジェン・チンウェン（中国）に勝てば99週間（通算106週間）維持してきた地位を失うことになる。 試合後の記者会見で世界1位の座を失っても優勝すれば満足できるかと聞かれたサバレンカは「もちろん3連覇よ」と即答し、「まだ道のりは長いけど、3連覇のチャンスがある位置にいられて本当にうれしく思っている」と話した。 サバレンカは次のラウンドで、第26シードのエマ・ナバーロ（アメリカ）との地元勢対決を3-6 6-4 6-3で制して勝ち上がった第3シードのジェシカ・ペグラ（アメリカ）と対戦する。 ふたりは昨年の大会でも同じラウンドで対決し、サバレンカが4-6 6-3 6-4が勝っている。両者は過去13戦してサバレンカが9勝4敗とリードしているが、昨年の全米以降にプレーした直近の3試合ではペグラが2勝1敗と勝ち越している。 テニスマガジン編集部,[],[]
トップシードのズベレフがファン デ ザンツフープにストレート勝利で5年ぶり3度目のベスト4進出 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/66aa1cf6fd835a58c27dfd1ee75862b3e96dde77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035412-tennismagv-000-3-view.jpg?exp=10800,2026-09-10T11:45:00+09:00,2026-09-11T01:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1032,トップシードのズベレフがファン デ ザンツフープにストレート勝利で5年ぶり3度目のベスト4進出 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス準々決勝で、第1シードのアレクサンダー・ズベレフ（ドイツ）がボティック・ファン デ ザンツフープ（オランダ）を6-2 7-5 6-1で退けベスト4に進出した。 ～USオープンで5年ぶり3度目の4強入りを決めたトップシードのズベレフ選手：@usopen～ 安定したサービスゲームを展開したズベレフは第2セットで直面した2度のブレークポイントをいずれもセーブし、相手のサービスゲームを合計6度破って2時間17分で快勝した。 同大会に4年連続12回目の出場となる29歳のズベレフは、無観客で開催された2020年の準優勝がこれまでの最高成績。ズベレフは昨年の大会に第3シードで臨んだが、3回戦でフェリックス・オジェ アリアシム（カナダ）に6-4 6-7(7) 4-6 4-6で敗れていた。 フレンチ・オープン（フランス・パリ／クレーコート）で悲願のグランドスラム制覇を果たしたズベレフはウインブルドン（イギリス・ロンドン／グラスコート）でも決勝まで勝ち進んだが、ハードコートの前哨戦2大会ではトロント（ATP1000）で初戦敗退を喫するなど2勝2敗と結果を残せていなかった。 両者は今回が初顔合わせ。今大会でのズベレフは1回戦でロレンツォ・ソネゴ（イタリア）を6-4 3-6 6-7(7) 7-5 6-4で、2回戦でカンタン・アリス（フランス）を6-4 4-6 7-6(7) 6-7(3) 6-3で、3回戦では第25シードのアレハンドロ・タビロ（チリ）を6-2 7-6(2) 6-2で、4回戦では第21シードのルチアーノ・ダルデリ（イタリア）を6-2 6-2 7-6(3)で破って8強入りを決めていた。 グランドスラム大会に初めてトップシードとして臨んでいるズベレフは5年ぶり3度目の準決勝で、第28シードのアレクサンダー・ブロックス（ベルギー）が2-6 5-7 2-3とリードされた時点で棄権したため勝ち上がった元世界ランク8位のカレン・ハチャノフ（ロシア）と対戦する。 テニスマガジン編集部,[],[]
ウインブルドンで生涯ゴールデンスラム達成の上地結衣が大谷桃子との日本人対決を制してタイトル防衛に向けた挑戦をスタート [USオープン車いすテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/9a0e66ed246d00fd0eb51cd58e911c1135de9c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035405-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T10:30:00+09:00,2026-09-10T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,773,ウインブルドンで生涯ゴールデンスラム達成の上地結衣が大谷桃子との日本人対決を制してタイトル防衛に向けた挑戦をスタート [USオープン車いすテニス] 「USオープン」（アメリカ・ニューヨーク）の車いす女子シングルスで初戦を突破した上地結衣（三井住友銀行）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の車いす女子シングルス1回戦で、第1シードの上地結衣（三井住友銀行）が同胞の大谷桃子（かんぽ生命保険）を6-3 6-2で下してタイトル防衛に向けた挑戦をスタートした。試合時間は59分。 ～パリ2024パラリンピック競技大会で金メダルに輝いた小田凱人＆上地結衣＆田中愛美らが世界トップで競う！～車いすテニス2026｜PHOTOアルバム 同大会に2年連続12回目の出場となる32歳の上地は、これまでにシングルスで4度（2014年、17年、25年）タイトルを獲得。上地は昨年の大会で第1シードから勝ち上がり、決勝でリー・シャオフイ（中国）に0-6 6-1 6-3で勝って8年ぶり3度目の栄冠に輝いていた。 パリ2024パラリンピック競技大会車いすテニス（フランス・パリ／クレーコート）の女子シングルスで金メダルに輝いた上地は7月にウインブルドン（イギリス・ロンドン／グラスコート）で初優勝を飾り、『生涯ゴールデンスラム（四大大会全制覇＋パラリンピック金メダル）』を達成していた。 ディフェンディング・チャンピオンの上地は次のラウンドで、ジェシカ・グリフィオン（オランダ）を6-1 6-2で破って勝ち上がったアンヘリカ・ベルナール（コロンビア）と対戦する。 車いすテニスは男女シングルス各16ドロー、男女ダブルス各8ドローで争われる。 テニスマガジン編集部,[],[]
元世界8位ハチャノフがブロックスの途中棄権で4年ぶりの準決勝進出 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/12b08796ce5d592ed6002c49c3240f6c6e21096c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00035410-tennismagv-000-1-view.jpg?exp=10800,2026-09-10T09:00:00+09:00,2026-09-10T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1183,元世界8位ハチャノフがブロックスの途中棄権で4年ぶりの準決勝進出 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準決勝に進出したカレン・ハチャノフ（ロシア）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス準々決勝で、第28シードのアレクサンダー・ブロックス（ベルギー）が元世界ランク8位のカレン・ハチャノフ（ロシア）に2-6 5-7 2-3とリードされた時点で棄権を余儀なくされた。 ～USオープンで相手の途中棄権により4年ぶりの準決勝進出が決まった元世界8位で30歳のハチャノフ選手：@usopen～ グランドスラム大会でプレーするのが38回目となるハチャノフが同ラウンドで勝ち星を挙げたのは、2023年のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）以来でキャリア3度目（4敗）となる。 1-2から5ゲームを連取して第1セットを先取したハチャノフは5-5から3度目のブレークに成功して第2セットも制したが、ブロックスが第3セット2-2からサービスダウンを喫した時点で試合続行を断念したため1時間38分で試合が終了した。 序盤から本来のプレーができていなかったブロックスは第1セット終了後にメディカルタイムアウトを取って左足の治療を受け、第2セット終了後に取った2度目のタイムアウトでは4回戦で痛めていた脇腹のケアを受けていた。 同大会に12年連続出場となる30歳のハチャノフは、2022年に準決勝まで勝ち進んだのがこれまでの最高成績。ハチャノフは昨年の大会に第9シードで臨んだが、2回戦でカミル・マイクシャク（ポーランド）に6-2 7-6(4) 4-6 5-7 6-7(5-10)で逆転負けを喫していた。 1年前の同時期にトップ10プレーヤーだったハチャノフは同シーズン後半から低迷してランキングもじりじりと下降し、ハードコートの前哨戦3大会では1勝もできずに世界ランク50位で今大会を迎えている。 両者は今回が初顔合わせ。今大会でのハチャノフは1回戦でロマン アンドレス・ブルチャガ（アルゼンチン）を6-3 6-0 6-1で、2回戦で第3シードのフェリックス・オジェ アリアシム（カナダ）を6-7(5) 6-3 6-2 6-2で、3回戦でバンジャマン・ボンジ（フランス）を6-3 6-2 6-4で、4回戦では第14シードのラーナー・ティエン（アメリカ）を7-5 4-6 6-7(6) 6-1 6-4で破って8強入りを決めていた。 ハチャノフは4年ぶりの準決勝で、第1シードのアレクサンダー・ズベレフ（ドイツ）とボティック・ファン デ ザンツフープ（オランダ）の勝者と対戦する。 テニスマガジン編集部,[],[]
