headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫の前で工作は危険？「セロテープ舐めるよね」てるてる坊主作りを妨害する愛猫の無邪気な姿に共感（ウォーカープラス）,https://news.yahoo.co.jp/articles/bb51adb9ef028653a7590f60926eab91929c7272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439762-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T18:52:42+09:00,2026-09-10T18:52:42+09:00,ウォーカープラス,tkwalk,ウォーカープラス,613,てるてる坊主作り 先日、『てるてる坊主作り』と題した漫画をX(旧Twitter)で公開したのは、愛猫・キュルガとの何気ない日常を創作漫画として描いているキュルZさん(@kyuryuZ)。Xのフォロワー数は90万人(2026年9月10日現在)を超える人気漫画家だ。 【漫画を読む】セロテープで遊ぼうとする猫だが…!? ■てるてる坊主の材料はすべて猫のおもちゃ!? 梅雨の時期になり、キュルガと一緒にてるてる坊主を作ろうとするピーちゃん。作るために必要な物をそろえると、ピーちゃんはさっそくティッシュペーパーを丸め始める。すると、キュルガはその丸めたティッシュペーパーをサッカーボールにして遊んでしまう。 ピーちゃんは順調にてるてる坊主を作っていくが、輪ゴムやセロテープなどの道具で次々と遊ぶキュルガ。ようやく完成したてるてる坊主を飾るも、今度はキュルガがボクシングのようにボコボコにしてしまう…。一緒に作るどころか、ピーちゃんの作業をひたすら邪魔してくるキュルガであった。 一緒に作るのではなく、道具で遊んでしまうキュルガ。漫画を読んだユーザーからは「セロテープなめるよね」「かわいすぎる！」などの共感コメントがSNSに数多く寄せられている。 取材協力：キュルZ(@kyuryuZ) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
元彼は新人キラー？別れた直後に私の同期と付き合ってる？「結局、私じゃなくて新入社員なら誰でもよかったんだ」（ウォーカープラス）,https://news.yahoo.co.jp/articles/843518fadc1bd21703f291f0ff891e99d1fc7e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439556-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T17:43:36+09:00,2026-09-10T17:43:36+09:00,ウォーカープラス,tkwalk,ウォーカープラス,675,『初めて付き合った人は○○でした』 18歳で新卒入社したウッチーさんの初めての恋愛模様を描いた、オムニウッチーさん(@omni_uttii821)の恋愛漫画『初めて付き合った人は○○でした』を紹介するとともに当時の話を聞いた。 ※漫画にはセンシティブな表現が含まれます。苦手な方はご注意ください。 【漫画】本編を読む ■優しかった先輩の裏の顔 社会人になったウッチーさんは、入社直後から経理部の先輩に面倒を見てもらう。「歓迎会しよう」と誘われた店には先輩が一人だけで、二人の食事は楽しく、とんとん拍子で交際へ発展した。 初めての彼氏について「最初から狙っていたのかもしれない。いろいろと勉強になり、なんだかんだあったが初めて付き合う人が彼でよかったと思う」と振り返る。しかし交際が進むと、「年上で素敵に見えていたが、束縛が激しく自分の理想を彼女に求めてくるタイプだった」と違和感を覚えるようになる。 ■別れたあとに気づいた本性 同じ職場にいる元カノと比較されることが多く、休日に友達と会うことも嫌がられたという。 価値観が合わず半年ほどで破局したが、直後に彼はウッチーさんの同期の女性と交際を始めた。「結局はただの新人キラーだったんだなと(笑)。私じゃなくて新人なら誰でもよかったんだと思った」と、別れたあとに彼氏の本性に気づかされたと明かした。 取材協力：オムニウッチー(@omni_uttii821) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
あの『変な家』の没入型展示も！ホラー作家・雨穴、初の展覧会は「不気味で楽しい遊園地のよう」（ウォーカープラス）,https://news.yahoo.co.jp/articles/9a3bf3f4ef59490fd21f459b2a47750081adb5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439567-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T17:00:00+09:00,2026-09-10T17:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1743,雨穴さん初の大規模展覧会「雨穴の変な世界展。」が開催！ ホラー作家の雨穴(うけつ)さんにとって初の大規模展覧会「雨穴の変な世界展。」が、2026年10月23日(金)から2027年1月17日(日)までの期間、東京・天王洲の寺田倉庫 G1ビルにて開催される。主催は、ホラークリエイティブカンパニーの闇と、Webメディア「オモコロ」の運営などを手がけるバーグハンバーグバーグ。チケットはチケットぴあと楽天トラベル観光体験で販売中だ。 【写真】雨穴作品の世界観を形にしたオリジナルグッズが数十種類登場！ ■「雨穴の変な世界展。」の見どころ 2021年刊行で、2024年に映画化された小説『変な家』などでおなじみの覆面作家・雨穴さんによる 「雨穴の変な世界展。」は、テーマパークのような展覧会。書籍・動画・「オモコロ」の記事などを通して「おもしろくて、こわい」を追求してきた雨穴さんの世界観を“丸ごと”体験できる場所だ。 会場には、代表作「変なシリーズ」の没入型展示をはじめ、YouTubeの不気味な動画に登場する場所を再現した展示、「オモコロ」で生まれた“変なもの”の実物や制作資料、さらに本展のための新作までがずらり。画面越しに見ていた“あの部屋”や“あのアイテム”を実際に目にできる、雨穴さんの“オールタイムベスト”ともいえる、ファンにはたまらない内容となっている。 ※展示内容の詳細は続報にて順次発表予定。 雨穴さんは「10月23日から展覧会を開催することになりました。その名も『雨穴の変な世界展。』です。不気味で楽しい遊園地のような場所です。みなさま、ぜひお越しくださいませ」とコメントしている。 ■オリジナルグッズも数十種類登場予定！ 会期中は、雨穴さんがデザインされた「雨穴 ハンドタオル」や「雨穴 ぬいぐるみキーホルダー」、「雨穴 ぬいぐるみカチューシャ」など、会場でしか手に入らないグッズも多数登場。そのラインナップは、展示内容の詳細と併せて、今後の続報で順次明らかになる予定だ。 ■「雨穴の変な世界展。」開催概要 ・ タイトル ：「雨穴の変な世界展。」 ・ 期間 ：2026年10月23日(金)～2027年1月17日(日) ・ 時間 ：10時～19時30分(予定) ※最終入場は閉館の30分前まで ・ 会場 ：寺田倉庫 G1ビル 5階 ※受付は2階 ・ 住所 ：東京都品川区東品川2-6-4 ・ チケット ：会期中の平日に限り、いつでも入場できる「通常日券」と、特定の日程における90分単位の時間指定チケット「特定日券」の2種類(※混雑時は待つ場合あり)。 ※特定日は、土日祝日および2026年12月24日(木)〜2027年1月7日(木)です。通常日は、それ以外の日です。 ・ 料金 ： ■早割券(※2026年10月22日(木)23時59分までの会期開始日前に購入) 【大人】通常日2500円／特定日2700円 【中高生】通常日1600円／特定日1800円 【4歳以上〜小学生】通常日600円／特定日800円 ■前売券 【大人】通常日2700円／特定日2900円 【中高生】通常日1800円／特定日2000円 【4歳以上〜小学生】通常日700円／特定日900円 ■当日券 【大人】通常日2700円／特定日3100円 【中高生】通常日1800円／特定日2200円 【4歳以上〜小学生】通常日700円／特定日1000円 ・ チケット発売 ：チケットぴあ、楽天トラベル観光体験にて販売中 ※特定日の場合は当日券が売り切れている場合あり。 ※数に限りがあるため、満員の際は当日券の販売を行わない可能性あり。 ※3歳以下は無料です。 ※障害者手帳を持つ来館者は、本人および同伴者1人が半額となります(通常日・特定日とも同条件、同伴者2人目以降は通常料金)。受付にて障害者手帳を提示してください。 ※車椅子、ベビーカーでの入場可能です。 ※展示内容・開催情報は予告なく変更となる場合があります。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (c)2026「雨穴の変な世界展。」実行委員会,[],[]
エルモの足裏にお花が！1回770円ハズレなしの「セサミストリート」くじ、刺繍スウェットからBIGぬいぐるみまで全賞品を紹介（ウォーカープラス）,https://news.yahoo.co.jp/articles/f7d608d336abe1cd35f7d739198a73a8546110b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01432284-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T17:00:00+09:00,2026-09-10T17:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1760,【A賞】<全1種>：「BIGぬいぐるみ」 プライズやキャラクターくじ、カプセルトイなどを手がける株式会社フクヤから、「キャラ福くじ『セサミストリート』Blooming」が、2026年9月19日(土)より発売される。1回770円のハズレなしくじで、「BIGぬいぐるみ」や「刺繍スウェット」、「サガラ刺繍トートバッグ」など全7等級＋ラスト福賞のラインナップがそろう。 【写真】キャラ福くじ「セサミストリート」Blooming 全ラインナップ “Blooming”——つまり「花盛り」がテーマの今回は、「セサミストリート」の仲間たちがフラワーモチーフをまとった限定デザインで登場。ここからは、全賞品の実物写真とともに一足先にチェックしておこう。 ■A賞 抱きしめたくなる、エルモのBIGぬいぐるみ まず心をつかまれるのが、A賞の「BIGぬいぐるみ」(全1種)。高さ約30.5センチのエルモが、お気に入りのぬいぐるみベビー・デイビッドを抱えて座っている。足の裏にはピンクのお花の刺しゅう、首元にはチェック柄のスカーフ。ふわふわ素材のボリュームたっぷりな手触りで、思わず抱きしめたくなるかわいさだ。 ■B賞・C賞 大人が毎日使いたい、刺しゅう入りスウェット＆トート おしゃれさんに刺さりそうなのが、B賞の「刺繍スウェット」(全1種・フリーサイズ)とC賞の「サガラ刺繍トートバッグ」(全1種)。 B賞のスウェットは、生成りカラーにエルモやクッキーモンスターなど仲間たちをカラフルな刺しゅうで表現。フリーサイズで、キャラものと気づかれにくい大人っぽさがうれしい。 C賞のトートは、大きなクッキーをムシャムシャ食べるクッキーモンスターのサガラ刺しゅうがどんと入ったデザイン。「Cookies! Always the Right Answer!(クッキーこそが、いつだって正解！)」の文字がまたクッキーモンスターらしくて◎。 ■D賞 推しを全員そろえたい！フェイスマスコットチャーム D賞の「フェイスマスコットチャーム」は、エルモ、クッキーモンスター、ビッグバード、アビー、アーニーのお顔にお花を添えた全5種。ナスカン付きだから、バッグやポーチにつけて一緒におでかけできる。 ■E賞・F賞 セット使いしたい、巾着ポーチ＆アクリルミラー E賞の「巾着ポーチ」(全5種)は、エルモのハート柄、クッキーモンスターのクッキー柄、ビッグバードのお花柄、アーニー＆バートのストライプ柄、仲間勢ぞろいのパステル柄と、どれも個性的で目移りする。 そしてF賞の「アクリルミラー」(全10種)は、キャラクターたちが描かれたダイカット型ミラー。E賞の巾着ポーチにすっぽり収まるサイズなので、この2つが当たったらセットで持ち歩きたい。 ■G賞 キラキラのホログラムステッカーセット G賞の「ホログラムステッカーセット」(全12種)は、3枚1セットのランダム封入。ホログラム加工でキラキラ光るステッカーは、スマホケースやノートPC、手帳のデコにぴったりだ。どのセットが当たるかわからないドキドキ感も、くじの醍醐味。 ■ラスト福賞は“ここだけ”の限定刺しゅうスウェット 最後のくじを引いた人が、商品とは別にもらえるラスト福賞は「オリジナルデザイン刺繍スウェット」(全1種・フリーサイズ)。ラベンダーカラーの生地に、“Elmo is a Friend”の刺しゅうがあしらわれた特別な一枚。ラスト1枚まで粘る価値は、大いにありそうだ。 キャラ福くじ『セサミストリート』Bloomingは、一部コンビニエンスストア、書店、ホビーショップ等にて2026年9月19日(土)より順次展開。取り扱い店舗の詳細はキャラ福くじの公式サイトで確認できる。 キャラ福くじ『セサミストリート』Blooming 価格：1回770円 発売日：2026年9月19日(土)より順次 販路：一部コンビニエンスストア、書店、ホビーショップ等 ※画像はイメージです。実際の商品とは異なる場合があります。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) TM and (C) 2026 Sesame Workshop,[],[]
「そっちかい！」キャバクラの体験入店先で初恋の男子と衝撃の再会？『初恋男子がNo.1〇〇になっていた話』（ウォーカープラス）,https://news.yahoo.co.jp/articles/7a36baf4785b81f115fa51f818ab007e057c436d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439821-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T16:44:13+09:00,2026-09-10T16:44:13+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1111,「性別にとらわれずに人間関係を築く話を描きたかった」という思いが込められた作品 誰にでも、心の中に眠る初恋の思い出があるはずだ。 高校時代、女子グループからいじめられていた自分をかばってくれたクラスの中心人物・寺島悠司くん。そんな憧れの存在との思い出を抱えたまま26歳になった主人公だったが、恋をする余裕すらない立派な“貧困女子”へと成長していた。 【漫画】本編を読む／全80ページ 明日の生活費に困り、足を踏み入れたのは夜の世界。キャバクラの体験入店初日、開店準備中の店内で彼女が出会ったのは――なんとドレスを纏い、No.1キャバ嬢として輝くかつての初恋相手だった！ 今回は、衝撃的な再会から始まる人間ドラマを描いた『初恋男子がNo.1〇〇になっていた話』について、作者の國里さんに制作の裏側や作品に込めた思いを伺った。 ■性別を超えた再会と「強くなんな」……変わらない憧れの強さ 手術を受け、戸籍も変えて「セイラ」という源氏名で新たな人生を歩んでいたかつての初恋相手。驚きのあまり昔の名前を呼んでひたすら謝る主人公に対し、セイラは「なんで謝るの？秘密にしてって強要してるのはこっちじゃん」と返し、「そんなんでキャバやってけんの？強くなんな」と力強く励ます。 見た目は綺麗な女性に変わっていても、自分を助けてくれた男前な中身はあの頃のまま。主人公の胸は、再びキュンと高鳴るのだった。 性別の垣根を超えたドラマチックな設定について、國里さんは次のように語る。 「性別にとらわれずに人間関係を築いていく話を描きたくて、『異性として好きだった相手が、再会したら同性になっていた』という展開にしました。SNSで読んでもらうため、最初の4ページで驚きを与える構成を意識しました」 ■自分を抑えていた過去と、お互いに依存し合わない信頼関係 気弱で人の意見に流されやすい主人公と、気が強く見えるものの男性だった頃は「本当の自分」を言えずに抑え込んでいたセイラ。 作中のセイラの「誰にも本当の自分を言えなかったあの頃の自分がむかつく」という言葉について、國里さんは「実は2人には『本当の自分を言えずにいた』という共通点があります。だからこそ、お互いの気持ちが通じ合いやすいと考えました」と明かす。 物語が展開するにつれ、主人公も少しずつ成長し、二人はただ頼り切るのではない、自立した信頼関係を築いていく。性別の枠を超えて心で繋がり合う二人の姿は、読者の心に爽やかな感動を届けてくれるはずだ。 取材協力：國里 ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
【ホラー漫画】「あなたの隣にもいるかも…」日常に潜む“身近な恐怖”を描いた3つの怪談に背筋が凍る（ウォーカープラス）,https://news.yahoo.co.jp/articles/d55073506534f7d930fe06e2d1d0726a607a4a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01437431-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T16:00:00+09:00,2026-09-10T16:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,872,玄関のドアを開けると、そこにいたのは…!? 小学校の頃から絵を描くことが好きな紫咲甘藍(@hitsuji_kanran)さんは、X(旧Twitter) を中心に漫画を公開している。2024年1月には短編ホラー「怪逅」を投稿。女子生徒から3つの怖い話が語られ、どれもとんでもない妖怪の登場と想定外な展開にゾッとしてしまう。本作が誕生した理由や裏話などについて、紫咲甘藍(@hitsuji_kanran)さんにインタビューした。 【漫画】本編を読む ■1つの作品に絞れないほどの怪談好き 「もしかしたら、自分の周りにもいるかもしれない」――そんな身近な恐怖を描いたのが、本作「怪逅」だ。心霊スポットや降霊術ではなく、何気ない日常のなかで“人ではないナニカ”に出会う怖さを、3つの怪談として描いている。作者・紫咲甘藍さんは「自分の好きなようにホラー漫画を描こう！」という思いから制作を始めたという。 3話のうち、特にお気に入りを尋ねると、「どのお話も自分の『好き』をめちゃんこ詰め込んだ」と話し、ひとつに絞れないほど作品全体を気に入っているそうだ。なかでも「箱」の怪談では、箱の中身が人の身体に入り込む不気味な描写が登場する。物語のその後については、箱の中身は再び箱へ戻り、今もあの家に居座っているのではないかと紫咲さんは想像している。 ちなみに紫咲さんには霊感がなく、今までにとくに怖い実体験などはないという。ただ、通っていた高校では、夜の見回り中に調理室のドアが勝手に開いた話や、補習中に誰もいないはずの声を聞いた先生の体験談があったそうで、「そんな体験してみたかった…」と語る紫咲さんの言葉からも、怪談への強い好奇心が伝わる。古いトンネルや公園、そして自分の隣にも何かがいるかもしれない――そう思わせる身近な恐怖を、ぜひ1度味わってみてほしい。 取材協力：紫咲甘藍(@hitsuji_kanran) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
芸術の秋の始まりに東京・天王洲へ！現代アートを巡る「TENNOZ ART WEEK 2026」が開催（ウォーカープラス）,https://news.yahoo.co.jp/articles/7e6a2e2c4219b1ac7844ed1545a5a61cdf9cab5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01439011-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T15:00:00+09:00,2026-09-10T15:00:10+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1199,回遊型アートイベント「TENNOZ ART WEEK 2026」が開催！ 最近、感性や創造力を豊かにする“アート思考”が注目を集めており、休日には街なかのギャラリーやアートイベントへ足を運ぶ人が増えている。 【写真】会場の一つ「TERRADA ART STUDIO 天王洲」のイメージ そんなトレンドにぴったりな回遊型アートイベント「TENNOZ ART WEEK 2026」が、2026年9月10日～9月13日(日)の4日間、東京・天王洲にて開催。国際アートフェア「Tokyo Gendai」との連携によって行われる、日本の現代アートの“今”を多角的に体感できるイベントだ。 ■天王洲エリアを巡りながら多様な現代アートを鑑賞 「TENNOZ ART WEEK 2026」は、ギャラリーやミュージアムなどアートの機能が集積する天王洲・寺田倉庫周辺エリアを舞台としている。見どころは、リノベーションした倉庫2棟からなる「TERRADA ART COMPLEX」で開催されるアートフェア「Tennoz Contemporary」。複数のフロアを巡りながら、国内外のギャラリーが紹介する多様な作品を一挙に鑑賞できる。 さらに、普段は一般公開されていない若手アーティストの制作拠点「TERRADA ART STUDIO 天王洲」を特別に開放。入居アーティストによる作品の展示・販売が行われ、制作の現場に直接触れられる貴重な機会となっている。 ■ワークショップやナイトミュージアムも必見！ 作品の鑑賞にとどまらず、体験型プログラムが充実しているのも本イベントの大きな特徴。現代アートと建築のミュージアム「WHAT MUSEUM」では、企画展をより深く読み解くためのギャラリーツアーが開催される。 また、9月11日(金)・12日(土)には開館時間を20時まで延長する「ナイトミュージアム」も実施され、夜の静かな空間でアートに浸る、特別な時間を過ごすことができる。 絵画材料専門の複合クリエイティブ施設「PIGMENT TOKYO」では、東洋美術で伝統的に使用されてきた絵絹(えぎぬ)を使ったワークショップが開催される。透けるほど薄い絵絹に裏側から色を施す「裏彩色」など、江戸時代の絵師たちが用いた繊細な表現技法を体験できる。 街全体を巡りながら、現代アートの魅力をさまざまな角度から楽しめる「TENNOZ ART WEEK 2026」。ギャラリーを巡って気鋭のアーティストたちの作品に出合い、制作の現場や伝統技法に触れることで、日常を豊かにする新たなインスピレーションを得られるかもしれない。芸術の秋に心地よい海風を感じる天王洲で、アートに満ちた週末を満喫しよう。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
実習中の病院で猛アタックされた患者と恋に発展！→しかし結婚したらドケチで超自己中な夫でした…（ウォーカープラス）,https://news.yahoo.co.jp/articles/9ac323b8ec613129ba6bd511f8405f8cb8b6d0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01437070-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T14:56:04+09:00,2026-09-10T14:56:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1340,"義母クエスト～結婚したらいきなりラスボス戦でした～ これでもかと嫁をイビリまくる毒義母に、一見優しそうだけどドケチで超自己中な夫…そのリアルすぎるストーリーが話題の「義母クエスト～結婚したらいきなりラスボス戦でした～」。毎日が発見ネットでの連載が2023年にコミカライズされるほど人気の同作は、SNSで「凄かった…義母が強烈すぎる」「先が気になって読み進めてしまった」「こっ怖い…」「(夫について)つまらない男」などさまざまな感想が投稿されており、続編の刊行を期待する声も多い。 そんな人気作の内容はすべて、Ameba公式トップブロガー・かづ(@kadu0614)さんの実体験というから驚き！今回は、壮絶な人生を生き抜いてきた原作者のかづさんと、迫力ある作画で本作の魅力をさらに引き出している、漫画担当の赤星たみこ(@tamikong)先生の2人に話を聞いた。 【漫画】本編を読む ■結婚を決意した2人の前に立ちはだかる毒義母 本作で主人公は、実習中の病院に入院していた、のちに夫となる男から猛アタックを受ける。最初こそ迷惑に思っていた主人公だが次第にほだされ、患者と恋に発展！しかし結婚して待ち受けていたのは、ドケチで超自己中な夫と、強烈すぎるキャラの義母だった！ 本作｢義母クエスト～結婚したらいきなりラスボス戦でした～｣の原作となった連載には、原作者・かづさんの文章へのこだわりが表れている。子供のころから本が好きで、「中学のころ、社会情勢の問題を原稿用紙20枚以上書いて提出したら、担任に『これは作文じゃなくて論文』と言われた」と振り返る。感想だけでなく理由や根拠を添えるのが常で、「日頃の会話でも『たとえば』を使って説明するタイプ」と自身の傾向を語る。また「会議ではこと細かく記録するメモ魔なんです」と話し、その丁寧さが原作の読みやすさにつながっている。 義母や夫に前向きに向き合えた背景には、「自他ともに認める負けず嫌いなんです」と明かす。「理解できない内容に白旗を上げる気はなくて、粗探ししかしない姑と自分大好きな夫が相手なら、文句を言えないように完璧にやってやろうと思った」と当時を振り返る。「離婚したら子供は姑に取られると思った」「『母親は子供を捨てた』と洗脳されるに決まっている」と感じ、「絶対に負けられない戦いがそこにあった」と語るかづさん。 漫画担当・赤星たみこさんは、「義母のキャラの濃さに本当に度肝を抜かれた」「文章のリアリティがすごくて『いるんだ』と確信した」と原作の衝撃を明かす。「姑は本気で人を貶める人間だ」と捉え、""美しい外見で人間の厭らしさを描く""方向性を選んだという。「好きに描いてください」と託したかづさんの言葉を受け、「どのシーンもどの言葉も重みがあるので、取りこぼしなく入れていくのが腕の見せどころ」と話し、ページ数の都合で削らざるを得ない場面もあったとしながら、原作を丁寧にすくい上げた作品となっている。 取材協力・画像提供：かづ(@kadu0614) 赤星たみこ(@tamikong) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
障害物を乗り越えるスポーツ“パルクール”の活用法!?パルクーラーは遅刻しない!?絶対ダメな活用法が生まれた制作秘話を著者に聞く（ウォーカープラス）,https://news.yahoo.co.jp/articles/f5185e60cc9bb4794e34e7b7626ba592111d1243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01436820-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T13:00:00+09:00,2026-09-10T13:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,832,パルクール 学生時代から漫画を描いているのぞみわたる(@nozomiwataru)さんは、SNSやブログを中心に漫画を公開している。現在も定期的に投稿されている『のぞみわたるのギャグ漫画』はシンプルな描写だが、どこかくすっと笑えて読み続けたくなる作品だ。今回は4コマ漫画を2作紹介するとともに、作者に本作が誕生した経緯についても話を聞いた。 【漫画】本編を読む ■駅の改札と「パルクール」をつなぐ意外な発想 遅刻しそうな男性が塀を飛び越えたり壁を登ったりしながら駅へ向かい、最後には改札まで跳び越えてしまうという展開が描かれる4コマ漫画「パルクール」。駅員から「おい無賃乗車！」と注意されるまさかのオチも、作品のユーモアを際立たせている。 作者ののぞみわたるさんは「人は誰しも改札を通る時にお金を払いたくないと思うじゃないですか」と話し、パルクーラーなら改札を障害物として飛び越えても違和感がないのではと考えたことが、作品誕生のきっかけだったと振り返る。また、「もし生まれ変われるなら、来世はパルクーラーになりたいです」と、作品同様にユーモアたっぷりに語ってくれた。 もう一作の「クレーンゲーム」では、娘から「ねぇパパあれ取って！」と頼まれた父親が登場。ぬいぐるみの配置を確認し、ゲームを始めるかと思いきや、取り出し口から機械の中に入って素手でぬいぐるみを取ろうとするという予想外の行動に出て、娘を驚かせる。 改札を障害物と捉えたり、クレーンゲームの取り出し口からぬいぐるみを取ろうとしたりと、身近な場面を意外な発想で切り取って日常を思いがけない角度から描く本作。最近あまり笑えていないという人も、4コマならではのテンポで楽しめる本作をぜひチェックしてみてほしい。 取材協力：のぞみわたる(@nozomiwataru) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
ダウン姿のスヌーピーか、“耳ピン”スヌーピーか。FILAコラボの秋冬バッグは選べる全3型×2シリーズ（ウォーカープラス）,https://news.yahoo.co.jp/articles/0bba0da82e88a489da6e0cb7a530c42ce705f253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01436036-tkwalk-000-1-view.jpg?exp=10800,2026-09-10T12:30:00+09:00,2026-09-10T12:30:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1060,“耳ピン”スヌーピーがかわいい「I LIKE...」シリーズ スヌーピータウンショップでしか手に入らない、「FILA(フィラ)」×「PEANUTS(ピーナッツ)」の秋冬バッグ3型が9月上旬に発売される。 【画像】FILA×PEANUTS、新作バッグをチェックする 各バッグのデザインは2つの刺しゅうシリーズで展開される。ひとつは、チェック柄のダウンジャケットを着込んだスヌーピーが目印の「Puffer」シリーズ。 もうひとつの「I LIKE...」は、PEANUTS日本公式の2026年テーマ「好きなことを自分らしく楽しもう」から生まれたシリーズで、耳をピンと立てたり、目を丸くしたり、スヌーピーのユニークな表情やポーズが印象的なデザイン。同じ3型でも、シリーズによって雰囲気が大きく変わるので、どちらにするか迷う時間も楽しい。 バッグの型はキルト総柄トート、ホーボーショルダーバッグ、トートバッグの3種類。まずは「キルト総柄トート」(7689円)から。キルティングステッチをよく見ると、スヌーピーのシルエットが隠れている。また、鍵やリップなど小物がまとめられるミニポーチが付属しているのもポイント。こちらにも本体の刺しゅうとリンクしたタグが付くので、バッグチャーム感覚でぶら下げたい。 続いて「ホーボーショルダーバッグ」(6589円)は中綿入りで、ころんと丸みを帯びたフォルムが目を引く。控えめなスヌーピーの刺しゅうにFILAのメタルロゴプレートと、シックにまとまったフロントデザインは、大人の服装にもすんなりなじむ。ショルダー部分のドローコードを引けばストラップが縮まり、くしゅっとしたシャーリング風のアレンジも楽しめる。 「トートバッグ」(5489円)は、最も気負わず持てる定番デザイン。厚手キャンバスでへたりにくく、通勤・通学のメインバッグからレッスンバッグ、エコバッグ代わりと、出番は3型の中で随一かも。バッグ裏面にも小さな刺しゅうが入り、気分によって見せる面を変えられる。 発売は9月上旬。秋バッグの候補を探しているなら、ちょうどいいタイミングだ。ショップ限定デザインのため、取り扱い店舗や在庫状況は店舗ごとに異なる。気になるアイテムがあれば、来店前に電話で問い合わせておこう。 ※店舗によって品ぞろえが異なります。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
