headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「午前にわか雨・肌寒い」長袖・薄手の上着で調整を　11日のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bab06f62ea424c48c2d06383e80a25765da46ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012152-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T20:31:01+09:00,2026-09-10T20:31:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,187,さくらんぼテレビ ※詳しくは映像をご覧ください ＜あすのポイント＞ 「午前にわか雨・肌寒い」 午前を中心ににわか雨、特に県内南部中心ににわか雨がありそうです。 ただ、きのうまでのように降り続いたり、本降りになることはなさそうで、折りたたみの傘で十分。 また、きょうよりも気温が上がらず肌寒いため、長袖や、人によっては薄手の上着で調整するようにしてください。 さくらんぼテレビ,[],[]
【天気／山形】11日 各地とも午後より午前の降水確率高め　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/73e25706fdf3206ff25d20a793189e97f205646a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012163-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T20:26:01+09:00,2026-09-10T20:26:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,590,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 稲妻はなぜ“稲”の“妻”？ 答え：雷と稲は良きパートナーだから 稲の成長に必要なチッ素が雷の放電で酸素と結合し、雨にとけ土壌に染み渡り、根から吸収することで稲に良い影響が与えられる。 雷が多いと豊作は昔から言われていることで、科学的根拠もある。 この先、雷のリスクがある日はないが、稲刈りが適期に終わることを祈りたい。 ＜各地の詳しい天気＞ 庄内…日中は雲が多め、ただ次第に雲はとれてきて、夜を中心に晴れるでしょう。風や波は比較的穏やかとなる見込みです。 最上…雲が多めの空模様です。ただ最上では雨具の出番はないとみています。洗濯物は外干しで乾かすことができるでしょう。 村山…朝はパラっとにわか雨があり、空模様の変化に注意です。午後は大きな天気の崩れはないものの、晴れ間は期待できず空気は冷たいままでしょう。 置賜…午前中、一時的に雨が降る見込みですが、雨脚が強まることはなさそうです。午後は曇り空となるでしょう。 ＜12日以降の週間予報＞ この先、晴れマークがまったくありません。 12日（土）・13日（日）は曇り空なので、お出かけにはまずまずです。 ただ早ければ13日の夜から雨が降り出し、来週前半はまとまった雨となるでしょう。 特に米沢では来週いっぱい雨の降りやすい日が続く見込みです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆稲妻はなぜ“稲”の“妻”？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/08e033fe55bd02a3a068e7664ccf1be6b8cf2aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012162-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T20:12:01+09:00,2026-09-10T20:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,817,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 久しぶりに朝から穏やかで気持ちの良い1日となりました。 現在、注意報などは発表されていません。 朝の最低気温、山形市14.9℃と9月下旬並み。 西川町大井沢9.3℃、県内ではこの秋初めて1桁の冷え込みとなりました。 一方で最高気温、平年よりやや低いが山形市25.8℃、ぎりぎり夏日となりました。 日差しの力もあり汗ばむくらいでした。 稲刈りの現場に行ってみました。 （中村） 「午後2時前の寒河江市です。朝から安定して日差しが届いていますが、稲刈りの作業は進んでいるのでしょうか？」 （芳賀にこにこ農園・芳賀孝博さん） 「きのうまでの雨で田んぼがぬかるむ状態。機械が入ると壊れてしまうので、刈りたいがまだ刈れない状態。（Q.週末～週明けも再びまとまった雨の予報だが？）またさらに遅れるので、本当なら今週末にやりたいが、さらに1週間延期することになりそう」 土の状態を見せてもらったが、ぬかるんでいて、場所によっては水たまりができているくらい。 せっかくの青空でももどかしかった。 ＜最新の週間予報＞ 山形市のあすは雨のち曇り。土日は曇り、また月曜から雨。 なかなか晴れマークがなく稲刈りのタイミングが難しい。 この土日曇りですが、あすの雨次第で作業がどうなるか…という人も多いと思います。 ＜あすの雨雲予想＞ 11日午前6時、山形よりも南側に雨雲の中心があります。 あすは午前中に弱い雨・にわか雨程度、雨量がまとまることはなさそう。 あすの雨で今の土の状態よりぬかるむ・悪くなることはなさそうで、場所によっては土日に少し作業を進められると思います。 ＜きょうのクイズ＞ 稲妻はなぜ“稲”の“妻”？ a.雷と稲は良きパートナーだから b.雷を鎮めるお供え物がコメだから c.秋の女性は雷のように怖いから d.漢字に意味はなく当て字 ※答えは次の配信で さくらんぼテレビ,[],[]
山形いのちの電話「勇気出し相談を」　年中無休・午後1時～10時受付　16日まで自殺予防週間　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/85ebf0ebfb24e4d93fbd6dc263edab9fc6c8af95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012160-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:55:01+09:00,2026-09-10T19:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,695,さくらんぼテレビ 9月10日～16日までは「自殺予防週間」。年中無休で相談に応じる「山形いのちの電話」が、「勇気を出して相談してほしい」と呼びかけている。 （相談受付） 「はい、山形いのちの電話です」 県内の自殺予防を図ろうと、1994年に開局した社会福祉法人「山形いのちの電話」。 不安や悩みを抱える人の相談を電話で受け付けている。 2025年1年間の相談件数は7039件で、1日あたり約20件の相談を受け付けた。 ＜主な相談内容＞ 「うつ」「統合失調症」などの「精神」に関する相談 1592件 「生きがい」などの「人生」の相談 1529件 「家族」の相談 841件 近年、LINE・メールなどの相談窓口が増える中、山形いのちの電話がこだわるのは“リアルタイムで声を交わす”電話での相談。 （山形いのちの電話・伊藤利彦事務局長） 「（Q.電話相談のメリットは？）相手の今の気持ちが相談員に伝わるし、相談員の気持ちも相談者にも伝わる。お互いフラットな関係で向き合っていくことが相談者の力になれると考えている」 県によると、人口10万人あたりの自殺による死亡率は、2025年・全国の15.5に対し山形は13.8と下回った。 一方、県内の自殺者数は2025年が136人と、前の年と比べても実数は大きく減少していない。 （山形いのちの電話・伊藤利彦事務局長） 「悩みがある人・困っている人、勇気を出してこちらに電話してほしい。一緒に悩みに向き合って解決できれば」 「山形いのちの電話」の相談は年中無休で午後1時～10時まで、無料で受けている。 電話番号 023-645-4343 さくらんぼテレビ,[],[]
約35トンすべて一等米　庄内米の等級検査始まる・生育に適した天気で品質良好　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ada55ed2d15888a7577400d8fb19ab0b3280e40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012159-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:34:01+09:00,2026-09-10T19:34:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,527,さくらんぼテレビ 間もなく稲刈りシーズンの本番を迎える県内。米どころ庄内では、新米の品質を調べる等級検査が始まり、すべて一等米だったという。 検査が行われたのは、9月4日～9日までに持ち込まれたJA庄内たがわ管内のはえぬき・雪若丸・ひとめぼれの新米約35トン。 鶴岡市のJA庄内たがわ山添倉庫で始まった等級検査で、検査員がサンプルを採取し、粒の光沢や色・形・水分量や食味など10項目以上がチェックされ、品質に応じて等級が決められる。 2026年はコメの生育に適した天候で、現時点での出来は良好だという。 （JA庄内たがわ・佐藤直希検査員） 「ことしは雨も降ったのできれいなコメになった。食味の数値も高いので問題ない。はえぬき・雪若丸・ひとめぼれが出ているが、それぞれの品種特性がしっかり味わえるものになっているので買って食べてほしい」 10日に検査を受けた新米は全て一等米と評価され、次々にスタンプが押されていった。 これから稲刈りの本番を迎える県内。 JA庄内たがわはコメの品質低下を防ぐため、適期の刈り取りを呼びかけている。 品質検査を受けたコメは、市場の状況を見ながら早ければ9月下旬から鶴岡市内のスーパー店頭に並び始めるという。 さくらんぼテレビ,[],[]
果樹王国山形のシャインマスカット　天候条件良く大粒で張りあり甘く仕上がる　山形・高畠町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c2256ad296ab5f83091965d1341bd815661d9598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012131-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:20:01+09:00,2026-09-10T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,514,さくらんぼテレビ ブドウの栽培が盛んな置賜地域で甘くて皮ごと食べられる人気の品種「シャインマスカット」の収穫が始まり、生産農家は連日作業に追われている。 シャインマスカットは糖度が高く皮ごと食べられることから、年々人気が高まっている品種。 高畠町安久津にある土屋隼さんの農園では、9月初めから収穫作業がスタートし、毎朝、鮮やかなエメラルドグリーンのシャインマスカットをハサミで1房ずつ丁寧に切り取っている。 ここ数年、夏の猛暑や水不足の影響で栽培管理に苦労したが、2026年は良い条件がそろったシーズンとなった。 （ソルルス・土屋隼代表） 「春先から雨が少しずつちょうどよく降ったので、粒の張りも良く、豊作の年になる」 土屋さんは収穫直前のすべての房の1粒を実際に食べて、その甘さや成熟具合を確かめている。 1シーズン・約1万房のシャインマスカットが実る畑から、最高の“食べごろ”の瞬間を食卓に届けようと、時間と手間を惜しまず作業を続けている。 （ソルルス・土屋隼代表） 「大きな粒の甘いブドウをたくさん味わってもらえたらうれしい」 果樹王国山形の秋の代表・シャインマスカットの収穫は、10月中旬ごろまで続く。 さくらんぼテレビ,[],[]
【モンテディオ山形】高卒ルーキー誕生へ　山形明正高校サッカー部から山本将吾選手の加入内定（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/77abb72f891bd814f2ace2c94d2461d219f022eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012156-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:12:02+09:00,2026-09-10T19:12:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,675,さくらんぼテレビ サッカーJ2・モンテディオ山形に、県内の高校サッカー部からの選手加入が内定した。幼いころからの夢を叶え、クラブの活性化につながる刺激的な選手を目指す。 山形への加入が内定したのは、山本将吾選手。 山本選手は千葉出身の18歳。地元のサッカーチームを経て、現在は山形明正高校サッカー部でキャプテンを務めている。 2026年夏の全国高校総体でベスト16に進出。 1アシスト・3ゴールでチームの勝利に大きく貢献し、大会優秀選手に選ばれた。 身長180センチ、体重65キロ。 攻撃的なミッドフィルダーで、「得点を生み出す場面に関われるところ」がクラブ入団の決め手となった。 （山形明正高校・山本将吾選手） 「プロの強度やスピードに慣れて、ペナルティエリア内のアイデアに自信があるのでそれを生かしゴールにつなげたい」 チームに刺激をもたらす高卒ルーキーの誕生へ。 県内の高校の部活動からクラブに加入するのは2004年以来22年ぶり。 （山形明正高校・山本将吾選手） 「プロになれたのはたくさんの人の支えがあったから。これからは私の強みである得点に関わるプレーでチームの勝利に貢献し、たくさんの人に応援されるよう頑張る」 実は山本選手には、小学生のころから“自分のサイン”があったようで…。 （山形明正高校・山本将吾選手） 「（Q.どんなサイン？）“山本”をつなげてかっこよく書いた。小さいころからプロサッカー選手が夢だったので、いつでも書けるように準備していた」 山本将吾選手は2027年1月、モンテディオ山形に加入する予定。 さくらんぼテレビ,[],[]
【モンテディオ山形】アウェイで栃木SCに0対1勝利・森の先制守り切る　ルヴァンカップ1回戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3e028e622f117f6e59c901e0572d43dc736161a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012157-sakuranbo-000-1-view.jpg?exp=10800,2026-09-10T19:09:01+09:00,2026-09-10T19:09:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,199,さくらんぼテレビ 9日に行われたルヴァンカップの試合結果。 Jリーグ・ヤマザキビスケットルヴァンカップ1回戦、山形はアウェイで栃木SCと対戦した。 試合は山形から動いた。 前半17分、タリソンがピッチ中央でボールを奪うと、前線へ送ったボールを森がワンタッチで落ち着いて決め先制。 山形はこの1点を守り切り勝利した。 ルヴァンカップ次戦は、ホームでJ1の横浜F・マリノスと対戦する。 さくらんぼテレビ,[],[]
【ガソリン／山形】レギュラー178.0円（前週比-0.2円）　長崎・沖縄に次いで全国3番目の高値（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c2f98504c679d0940e4d2809484bc01b296625c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012155-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:08:02+09:00,2026-09-10T19:08:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,209,さくらんぼテレビ 県内の最新のレギュラーガソリンの平均小売価格は1リットルあたり178.0円で、前の週から0.2円値下がりした。これは全国で3番目の高値。 ハイオクは189円、軽油は168.3円で、いずれも0.2円値下がりした。 今後について石油情報センターは、「政府の補助金はあるものの、中東情勢の緊迫化で原油価格の値上がりが見込まれることから、全体としては小幅な値上がりが予想される」としている。 さくらんぼテレビ,[],[]
公立置賜総合病院の30代男性看護師を懲戒免職…忌引休暇虚偽申請・交通死亡事故・万引きで　山形・川西町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ae72e518b1c0a69f622b862c05ca34f39a711195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90012158-sakuranbo-000-1-thumb.jpg?exp=10800,2026-09-10T19:05:01+09:00,2026-09-10T19:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,213,さくらんぼテレビ 公立置賜総合病院の職員が懲戒免職になった。 2026年6月、30代の男性看護師が上山市内で、法定速度を50キロ超過で運転。 反対車線にはみ出して対向車と衝突し、相手を死亡させた。 2026年5月には、親族が死亡したと偽って忌引休暇の申請をしていたほか、7月には南陽市内の複数のドラックストアで万引きをして司法処分を受けた。 病院企業団は、この男性看護師を9月10日付けで懲戒免職処分とした。 さくらんぼテレビ,[],[]
