headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米ナスダック、クラーケン親会社に約153億円出資──トークン株式で連携強化＝Bloomberg（NADA NEWS）,https://news.yahoo.co.jp/articles/ef85dcff150c5aa591eddb30f692bf8d636ef2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387606-coindesk-000-1-view.jpg?exp=10800,2026-09-10T22:00:00+09:00,2026-09-10T22:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,854,米ナスダック、クラーケン親会社に約153億円出資──トークン株式で連携強化＝Bloomberg 米取引所運営会社Nasdaq（ナスダック）が、暗号資産（仮想通貨）取引所Kraken（クラーケン）の親会社Payward（ペイワード）に出資する。出資額は1億ドル（約153億円、1ドル＝153円換算）で、Bloomberg（ブルームバーグ）が9月10日、事情に詳しい関係者の話として報じた。 ブルームバーグによると、出資はナスダックのベンチャー投資部門を通じて行われ、ペイワードの評価額は210億ドル（約3兆2130億円）となるという。株式のトークン化取引を支えるインフラの構築を進めるなか、両社が3月に発表した提携を拡大する動きだと報じている。 出資はナスダックのベンチャー投資部門を通じて行われ、ペイワードの評価額は210億ドル（約3兆2130億円）となる。株式のトークン化取引を支えるインフラの構築を進めるなか、両社が3月に発表した提携を拡大する動きだ。 両社は3月9日、規制された株式市場とブロックチェーン上の市場を接続するための提携を発表していた。ナスダックの発表によると、同社の市場インフラと、ペイワードのトークン化株式基盤「xStocks（エックスストックス）」をつなぐ仕組みを開発する。 この仕組みでは、発行企業の権利や規制への適合性を維持しながら、異なる市場間でトークン化株式を移転できるようにする。ナスダックは、株主名簿とブロックチェーン上の記録を結び付け、議決権行使や株主とのコミュニケーションの効率化も目指す。 ナスダックは3月の発表時点で、株式トークン化のプログラムを2027年上半期から稼働させる見通しを示していた。 【次に読む】» NasdaqとKraken親会社、トークン化株式インフラ構築へ提携» ドイツ取引所、Kraken親会社に2億ドルを投資» ロンドン証券取引所、英上場大手100社をトークン化へ ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部,[],[]
ソラナでトークン化株式が本格展開──ロビンフット発チェーンに対抗か（NADA NEWS）,https://news.yahoo.co.jp/articles/a1076b7c2dd998ef00fa03fee23df7d8b4c966d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387600-coindesk-000-1-view.jpg?exp=10800,2026-09-10T19:45:25+09:00,2026-09-10T19:45:29+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1091,ソラナでトークン化株式が本格展開──ロビンフット発チェーンに対抗か ミームコイン市場で存在感を高めてきたSolana（ソラナ）で、トークン化株式の展開が加速している。 オンチェーン資産の流通基盤を提供するSunrise（サンライズ）は9月9日、Backpack Securities（バックパック・セキュリティーズ）が発行する米国株20銘柄のトークン化資産をソラナ上に追加した。 Nike（ナイキ）やMicron（マイクロン）、Moderna（モデルナ）などが含まれる。 さらに、ソラナ上の大手トークン発行プラットフォームPump.fun（パンプファン）は9月10日、新機能「Custom Pairs」を公式Xで発表した。 これにより、Pump.funでトークンを発行する際、従来のソラナ（SOL）やUSDコイン（USDC）だけでなく、テスラやエヌビディア、S&P500 ETFなどのトークン化資産を取引ペアの相手として選べるようになった。 SunriseとxStocks（エックスストックス）を合わせ、93種類の資産ペアに対応する。この機能により、すでに発行されたトークン化株式を、ミームコインなど新たなトークンの市場に組み込めるようにする。 トークン化株式が「保有・売買する資産」から、オンチェーン上で別の金融商品と組み合わせる資産へと用途を広げている。 この動きで意識されるのが、米Robinhood（ロビンフッド）だ。 同社は7月、現実資産（RWA）向けに設計した独自ブロックチェーン「Robinhood Chain（ロビンフッド・チェーン）」のメインネットを公開した。 株式やETFへの経済的エクスポージャーを提供する「Stock Tokens」を展開し、取引だけでなくレンディングの担保などDeFiでの利用も想定している。 ロビンフッドが自社チェーンを中心にトークン化資産の経済圏を囲い込む一方、ソラナではSunrise、Backpack Securities、xStocks、Pump.funなど複数の事業者が相次いで参入している。 トークン化株式を巡る動きは、ブロックチェーン間の競争にもつながっていきそうだ。 【次に読む】» ステーブルコインで始まる、オンチェーン金融の次の“陣取り合戦”──2年前は「どのチェーンが勝つか？」だった【編集長コラム】» 非公認のトークン化株式めぐり真っ向対立──米映画館大手がロビンフッドに取引停止要求＝報道» トークン化株式の保有者数が1カ月で2倍に ｜文：平木 昌宏｜画像：Adobe Stockより NADA NEWS 編集部,[],[]
米バーガー店「Steak’n Shake」、ビットコイン決済導入後に売上19%増（NADA NEWS）,https://news.yahoo.co.jp/articles/20ff914a52fa35795e64e6c61c71fa7baf0bae24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387540-coindesk-000-1-view.jpg?exp=10800,2026-09-10T19:00:00+09:00,2026-09-10T19:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,783,米バーガー店「Steak’n Shake」、ビットコイン決済導入後に売上19%増 米ハンバーガーチェーン「Steak ’n Shake（ステーク・アンド・シェイク）」は9月8日、2025年5月にビットコイン（BTC）決済を導入して以降、既存店売上が2桁成長を続けており、2026年第3四半期はフランチャイズパートナー店舗で19％増となっていると、公式Xで明らかにした。 同社は2025年5月、米国内の店舗で、ビットコインを高速・低コストで送金できるLightning Network（ライトニング・ネットワーク）を使ったBTC決済を開始した。 親会社Biglari Holdings（ビグラリ・ホールディングス）が米証券取引委員会（SEC）に提出した資料によると、フランチャイズパートナー店舗の既存店売上は、2026年第1四半期に約13％増、第2四半期には14.5％増となった。 直営店などを含む米国内の既存店売上も、第1四半期に10.0％、第2四半期に11.9％増加している。 ステーク・アンド・シェイクは、BTC決済で受け取ったビットコインを「戦略的ビットコイン準備金」に組み入れる取り組みも進めている。 2026年1月には、ビットコインへのエクスポージャーを1000万ドル（約16億円、1ドル＝160円換算）相当拡大したと発表した。 同社はBTC決済の導入時、海外店舗にも展開する方針を示していたが、日本への出店やBTC決済導入の予定は現時点で公表されていない。 【次に読む】»Block、ビットコイン事業は減益も通期見通しを引き上げ»Coinbase、国法信託銀行設立に向け条件付き承認取得»Stripe傘下のBridge、国法信託銀行設立の条件付き承認を取得 ｜文：平木 昌宏｜画像：Steak ’n Shake 公式サイトより NADA NEWS 編集部,[],[]
USバンク、独自ステーブルコインで越境送金を実証──北米・欧州間で（NADA NEWS）,https://news.yahoo.co.jp/articles/17d4f3373657d4ae24b8aa7a3eebbd6926017639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387547-coindesk-000-1-view.jpg?exp=10800,2026-09-10T18:30:00+09:00,2026-09-10T18:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,980,USバンク、独自ステーブルコインで越境送金を実証──北米・欧州間で 米大手銀行のU.S. Bank（USバンク）は9月9日、独自ステーブルコイン「USBDC」を使った越境送金の実証取引を完了したと発表した。実証では、米ドルを裏付けとするUSBDCを用い、北米と欧州の同行関連法人間で実際に資金を移転した。取引には、パブリックブロックチェーンのStellar（ステラ）を利用した。 今回の実証では、同行の中核となる財務・リスク管理・コンプライアンス・業務運営の基盤と接続した状態で、ブロックチェーン上の資金移転を行った。銀行が既存の管理体制を維持しながら、自行発行のステーブルコインを越境送金に使った点が特徴だ。 基盤には、同行が社内で開発した「Digital Asset Platform（デジタル・アセット・プラットフォーム）」を使用した。トークン化された資産の発行・管理・移転を担い、従来の銀行インフラとブロックチェーンをつなぐ仕組みだ。 Stellar Development Foundation（ステラ開発財団）によると、実証では発行、支払い、償還に加え、資産の凍結や回収を行う「クローバック」も検証対象となった。 ステラには、こうした機能や資産保有に関する承認要件を設定する機能が組み込まれている。発行者はこれらを利用し、ブロックチェーン上でも資産の移転を管理できる。 同行は2025年11月、ステラ上で独自ステーブルコインの発行を検証していることを明らかにしていた。今回、その取り組みが北米と欧州を結ぶ実証取引に進んだ。 銀行業界では、ステーブルコインの発行に向けた動きが広がっている。Wells Fargo（ウェルズ・ファーゴ）の発表によると、三菱UFJ銀行など世界の主要21金融機関は9月1日、発行を支える新会社の設立計画を公表した。当初は米ドル建てに注力し、2027年前半の市場投入を目指している。 【次に読む】» Goldman Sachs、三菱UFJら世界21銀行、ステーブルコイン事業で新会社を設立へ» 米シティ、日本企業の海外送金を即時化へ──「トークン化預金」年内導入と報道» シティとDBS、SWIFT台帳で週末の越境ドル決済を実行──数分で完了 ｜文：平木 昌宏｜画像：画像：Adobe Stock NADA NEWS 編集部,[],[]
原油価格が7月以来の100ドル突破、ビットコインのクジラ需要が後退【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/c7119f6884a7f1ad8050eef85c14b495691811ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387575-coindesk-000-1-view.jpg?exp=10800,2026-09-10T18:00:00+09:00,2026-09-10T18:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2546,"原油価格が7月以来の100ドル突破、ビットコインのクジラ需要が後退【価格分析】 米イランの軍事衝突激化で原油が100ドル突破、ビットコインは下落 9月10日（水）、ビットコインは78,250ドル近辺で取引を終え、3日続落となり、日足終値ベースでは過去1週間で最安値を記録した。 この反落は、地政学的危機の激化によって原油価格が押し上げられたことに伴うもので、YahooFinanceのデータ によると、ブレント原油は水曜日に一時103ドルまで急伸した。 世界的な原油指標であるブレント原油は、紛争の再燃を受けて価格が7月下旬以来の高水準に達し、火曜日と水曜日の両セッションともに約2%上昇した。 「夜間、米国は自国の軍艦が標的にされたことへの報復としてイランのタンカー5隻を攻撃したと発表した。一方、イラン革命防衛隊は対抗措置としてタンカー8隻と軍艦2隻、さらにヨルダンにある米軍基地を攻撃したと表明した」BBC、2026年9月9日（水）。 今回の緊迫化は、米国とイランが関与する敵対関係の再燃を受けたものだ。 BBCは水曜夕方、イランが軍艦を標的にしたことを受けて米国がイランのタンカー5隻を空爆したと報じた。 その後、イラン革命防衛隊は、ヨルダンの米軍基地に加えてタンカー8隻および軍艦2隻を攻撃したと発表した。 原油価格の上昇が長期化すれば世界経済全体でエネルギーコストが押し上げられるため、この紛争再燃は金融市場に新たなインフレリスクをもたらしている。 CPI発表を前にビットコインクジラの需要が停滞、ETFは2週間ぶりの2日連続流出を記録 ビットコインにとって目下の懸念は、大口保有者による需要の減退と軌を一にして表面化している点にある。 オンチェーンデータによると、BTC総供給量の0.001%以上（約200 BTCに相当）を保有するアドレスの合計保有量は、9月4日に約12,187 BTCに達した。 その後残高の伸びは止まり、9月10日時点では12,185 BTC近辺で横ばい推移となっている。 この数値の変化自体はわずかであるものの、直前に行われていた買い増し（蓄積）の傾向を踏まえると重要な意味を持つ。 米財務省が長期国債の買い戻し拡大を発表したことを受け、クジラの保有量は8月19日の約12,023 BTCから直近の12,187 BTC水準まで増加していた。 その後の横ばい推移は、8月下旬のビットコインの上昇相場を支えていた蓄積の勢いが一時的に失われたことを示唆している。 8月下旬の上昇局面においてビットコインは30%上昇しており、米財務省による債券市場への介入が広範なリスク選好姿勢を支えていた。 クジラ需要の今回の停滞は、米連邦準備制度理事会（FRB）による利下げ期待の後退とも時期が重なっている。 提示された市場データによると、過去1週間でブレント原油が約8%上昇する一方で、利下げ予想確率は約50%から60%へと上昇した。 この組み合わせは、米国のインフレ統計（CPI）および9月16日のFOMC（連邦公開市場委員会）を目前に控えたビットコインを取り巻く環境を、より複雑なものにしている。 大口保有者は短期間の市場構造に大きな影響を及ぼし得るため、クジラの需要動向は極めて重要である。 相場の保ち合い局面において、クジラによる継続的な買いは売り注文を吸収し、比較的小規模な売りで価格が大幅に下落するのを防ぐ役割を果たす。 また、個人投資家などが持ち高を処分（売り抜け）する局面では、その受け皿となることで流動性を提供する。その需要が失われると、市場はわずかな売り圧力に対しても敏感に反応しやすくなる。 この傾向は現在のビットコインの値動きにも合致している。コインベースでのビットコインの1日あたり取引高は、9月4日に記録した6,700 BTCを下回ったまま推移しており、これは200 BTC以上を保有するアドレス群の保有量横ばい化のタイミングと一致している。 これらの要因が重なったことは、前回のビットコイン上昇を牽引した現物需要の一部が市場から失われたことを示唆している。 米国のビットコイン現物ETFもまた、機関投資家需要の減退を示すシグナルを発している。 同ETF群からは9月8日に4,660万ドル、9月9日にさらに1億2,020万ドルの資金流出が記録された。特筆すべき点として、ETFの2日連続流出は8月17日以来の事例となる。 合計1億6,680万ドルに達するこの資金流出は、ブレント原油が両セッションで2%ずつ上昇する局面で発生した。 ビットコインETFの資金フロー | FarsideInvestors 持続的なETF流出による下押し圧力に加え、世界最大のビットコイン保有企業であるストラテジー（Strategy）社も動きを見せなかった。 ストラテジー社は9月7日締めの週において、ビットコインの追加購入を見送った。同社はこれ以前、10週間に及ぶ購入休止期間を経て、8月24日から8月30日までの週に1コインあたり平均80,318ドルの取得単価で4,603 BTC（3億6,970万ドル相当）を取得したばかりだった。 同社はビットコインの購入を行わず、約1億7,630万ドルを投じて同社の優先株式「STRC」181万株の自社株買いを実施した。 ストラテジー社のビットコイン準備資産価値（2026年9月10日時点） | SaylorTracker 現物ETFとストラテジー社による買い付けの停止は、前回の相場上昇を支えた2大需要源が同時に失われたことを意味する。 当面の焦点は米CPI（消費者物価指数）報告に移っており、9月16日に控えるFRBの政策決定を前に、インフレ動向を見極める最終シグナルとなる見通しだ。 【次に読む】» ビットコイン8月25%高も取引数は半年ぶり低水準──強気か弱気か【価格分析】»Bitmineが7000万ドル分を購入──イーサリアムは主要トレンドラインを20日連続で維持【価格分析】»今週のビットコイン展望：米CPIを前に金に対して強含む──利上げは8万2000ドル突破を阻むか【価格分析】 NADA NEWS 編集部",[],[]
コインチェック、新規アドレスへの送金を一時制限──警察庁などの要請に対応（NADA NEWS）,https://news.yahoo.co.jp/articles/e7b7d91b2d2f8190192fed0e399b0f86c1a8b81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387549-coindesk-000-1-view.jpg?exp=10800,2026-09-10T17:30:00+09:00,2026-09-10T17:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,862,コインチェック、新規アドレスへの送金を一時制限──警察庁などの要請に対応 警察庁と金融庁による詐欺被害防止策の強化要請を受け、暗号資産（仮想通貨）取引所のCoincheck（コインチェック）は9月10日、新規登録した送金先アドレスへの暗号資産の送金を一定期間制限すると発表した。9月15日から導入する。 対象は、9月15日以降に新たに登録するすべての送金先アドレス。送金先を登録してから一定期間、そのアドレスには暗号資産を送金できなくなる。すでに登録済みのアドレスへの送金には影響せず、従来どおり利用できる。 制限期間が経過すれば送金できるようになるが、期間の短縮や早期解除には対応しない。具体的な制限期間は、セキュリティ上の理由から公表していない。 今回の措置は、警察庁と金融庁が8月6日に行った詐欺被害防止策の強化要請を踏まえたものだ。両庁は日本暗号資産等取引業協会（JVCEA）に対し、暗号資産交換業者による対策強化を連名で要請していた。 背景には、SNS型投資詐欺やロマンス詐欺などの被害拡大がある。被害者が暗号資産を犯人側へ送付する事例に加え、特殊詐欺の被害金が暗号資産交換業者の口座へ送金される事例も確認されている。 金融庁が公表した要請では、暗号資産の出庫先アドレスを事前登録制とし、登録後は一定期間出庫できないようにする対策を求めている。法定通貨の入金後や暗号資産の購入後についても、外部への出庫を一定期間制限するよう要請した。 このほか、顧客の属性や取引目的などに応じた出庫限度額の設定や、取引・アクセス環境の監視強化も求めた。疑わしい取引を検知した際には、夜間や休日でも速やかに取引制限などを行える態勢の整備を要請している。 【次に読む】» 警察庁、すべての暗号資産交換業者に出庫制限強化を要請» コインチェックの公式Xに不正ログイン、全サービスが一時利用停止» Trezor装う偽セキュリティ警告メールが拡散 ｜文：NADA NEWS編集部｜画像：Adobe Stockより NADA NEWS 編集部,[],[]
4100ビットコイン窃盗で豪遊の22歳、有罪認める（NADA NEWS）,https://news.yahoo.co.jp/articles/4ae55fcce4244e3ef66d63b696fde2b7b6174f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387553-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-10T17:00:00+09:00,2026-09-10T17:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,920,4100ビットコイン窃盗で豪遊の22歳、有罪認める 米検察当局は9月8日、シンガポール国籍のMalone Lam（マローン・ラム、22歳）被告が、暗号資産を狙った国際的なサイバー犯罪組織の首謀者として有罪を認めたと発表した。 検察当局によると、ラム被告が率いた組織は2023年10月から2025年5月にかけて、カリフォルニア州やニューヨーク州など米国内の複数州と海外を拠点に活動した。 組織はソーシャルエンジニアリング（心理的な隙を突いて情報を聞き出す手口）や住居侵入で、被害者の暗号資産ウォレットから資金を盗み出していたという。 盗んだ暗号資産の総額は2億4500万ドル（約375億円、1ドル=153円換算）に上るとされる。米NBC系列局のNBC Miamiは9月8日、起訴関連文書を基に、盗まれた暗号資産はビットコイン（BTC）で4100BTC超だったと報じた。 ラム被告は「Anne Hathaway」などの別名を使い、オンラインゲームで知り合った仲間と組織を築いた。標的とする被害者を選び、共犯者の役割分担も統括していたという。 検察の説明では、盗んだ資金は1晩最大50万ドルに上るナイトクラブでの豪遊や、10万〜380万ドルの高級車、ロサンゼルスやマイアミなどでの豪邸賃借に充てられたとされる。 ラム被告は2025年9月18日、マイアミの賃貸住宅で逮捕された。 ピロ連邦検事は、「サイバー犯罪帝国を築けば、我々は必ず見つけ出し、その組織を解体し、責任を追及する。この被告は欺瞞によって被害者を狙い、プライバシーを侵害し、数億ドル相当の暗号資産を盗んだ国際的なネットワークを率いていた。FBIやIRS-CI（内国歳入庁犯罪捜査部）と協力し、テクノロジーを武器に無実の人々から金を盗む犯罪者を追い続ける」と述べた。 【次に読む】» ソーシャルエンジニアリング攻撃で約450億円相当の暗号資産が不正流出» 世界的な詐欺対策作戦、1億ドル以上の資金洗浄に関与したウォレットを摘発» 上半期の暗号資産ハッキング被害10億ドル超──攻撃件数は過去最多＝Blockaid ｜文：栃山直樹｜画像：米司法省公式サイトから NADA NEWS 編集部,[],[]
JPYC流通量、20億円割れ──11日間で約7.1億円減少（NADA NEWS）,https://news.yahoo.co.jp/articles/281380c21688d1ebcefbd916ce0fd2b08cc50b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387541-coindesk-000-5-view.jpg?exp=10800,2026-09-10T16:30:43+09:00,2026-09-10T17:26:55+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,928,JPYC流通量、20億円割れ──11日間で約7.1億円減少 日本円ステーブルコイン「JPYC」の流通量が、ついに20億JPYCを割り込んだ。 オンチェーンデータ集計サイトJPYC Info（ジェーピーワイシー・インフォ）によると、9月10日15時時点のJPYC供給量は、4つのブロックチェーン合計で19億9753万837JPYC。8月30日時点の約27億800万JPYCから11日間で約7億1000万JPYC減少し、約26％縮小した。 9月6日時点では約20億9700万JPYCだったため、その後も4日間でさらに約9900万JPYC減少したことになる。前週ほどのペースではないものの、流通量の減少は続いている。 JPYCの流通量は6月26日時点の10億JPYCから、7月9日までの約2週間で倍増し、20億JPYCを突破した。その後も増加が続き、8月25日には約28億5000万JPYCまで拡大していたが、8月末から減少に転じた。 減少の中心となっているのは、Kaia（カイア）上の流通量だ。8月30日時点では約17億8000万JPYCだったが、9月6日には約11億5800万JPYC、10日には約10億3700万JPYCまで減少した。9月6日以降の4日間だけでも、約1億2100万JPYC減っている。 この動きと時期が重なるのが、カイア上のウォレットサービス「Unifi（ユニファイ）」によるJPYCの利回り特典の終了だ。 ユニファイは、JPYCの預け入れに対して年率5％の利回りを提供する期間限定特典を実施していたが、公式Xで、9月1日午前9時から基本年率2％へ切り替えると発表していた。 カイア上で流通量の減少が集中していることから、特典を目的に流入していた資金の一部が、利率の変更を機に引き揚げられた可能性がある。 【次に読む】» JPYCの流通量減少止まらず、一週間で約6億円減»JPYC流通量が約3カ月半ぶり減少──過去最大の1.6億円減» JPYC、総流通量20億円を突破──2週間で10億円増加 ｜文：平木 昌宏｜画像：Adobe Stock ※編集部より：本文を一部修正して、更新しました。9月10日17時26分 NADA NEWS 編集部,[],[]
バイデン前大統領次男の公式ミームコイン、ローンチ直後に98%急落（NADA NEWS）,https://news.yahoo.co.jp/articles/13719b1ed3ff2feac5fbd33ffdd3778381fb1262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387509-coindesk-000-1-view.jpg?exp=10800,2026-09-10T14:15:20+09:00,2026-09-10T14:15:22+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,883,バイデン前大統領次男の公式ミームコイン、ローンチ直後に98%急落 ジョー・バイデン前米大統領の次男、Hunter Biden（ハンター・バイデン）氏の公式ミームコインが、9月9日のローンチ後に急落した。翌9月10日時点の過去24時間の下落率は約98%に達した。 銘柄名はラップトップ（Hunter Biden’s Laptop：LAPTOP）。米Coinbase（コインベース）が開発したイーサリアムのレイヤー2ネットワーク、Base（ベース）上で発行された暗号資産（仮想通貨）だ。 CoinMarketCap（コインマーケットキャップ）によると、LAPTOPは9月10日の確認時点で0.87ドル前後で推移し、過去24時間で約98%下落した。同サイトが掲載する9月9日の最高値401.12ドルからは、約99.8%下落している。 LAPTOPは、バイデン氏が自身のノートパソコンを巡る騒動を題材にしたコインだ。同氏は9月9日、自身のニュースレターで「彼らはノートパソコンを武器に変えた。だが私は、それを別のものに変えることにした」と述べ、再起や回復をテーマに掲げた。 トランプ大統領を意識した仕組みも設けている。無料配布の対象には、バイデン氏のニュースレター購読者に加え、トランプ氏の公式ミームコイン、オフィシャル・トランプ（Official Trump：TRUMP）で損失を出した利用者を含めた。 暗号資産市場のルールを整えるクラリティ法案（CLARITY Act）も、焼却条件に含まれる。同法案などが2027年末までに成立すれば、一部のトークンを焼却する。同法案を巡っては、トランプ氏の暗号資産事業と公務との利益相反も争点となっている。 【次に読む】»トランプ系WLFI顧問がミームコインで巨額益»米上院共和党、クラリティ法案の最新草案を公表──倫理規定は2029年に失効»トランプ関連コインで投資家損失7470億円に＝米市民団体調べ ｜文：平木 昌宏｜画像：CoinMarketCap（キャプチャ）｜トップ画像：Adobe Stock NADA NEWS 編集部,[],[]
Trezor装う偽セキュリティ警告メールが拡散（NADA NEWS）,https://news.yahoo.co.jp/articles/eb9e2ccd530a042f718f8f4f93ac83fe75d2b368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00387512-coindesk-000-2-view.jpg?exp=10800,2026-09-10T13:03:00+09:00,2026-09-10T16:05:14+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,895,Trezor装う偽セキュリティ警告メールが拡散 ハードウェアウォレットのTrezor（トレザー）は9月10日、同社が利用する第三者のメール配信業者が不正アクセスを受け、トレザーを装ったフィッシングメールが送信されているとXで明らかにした。 問題のメールは「Critical Security Alert: STM32 Entropy Vulnerability（重大なセキュリティ警告：STM32のエントロピー脆弱性）」と題し、トレザー端末に重大な脆弱性があるかのように装っているという。 しかし、トレザーはこの警告を自社が送ったものではないと否定し、メール内のリンクをクリックしないよう利用者に注意を呼びかけた。 同社は攻撃に使われたドメインを停止し、攻撃者が正規のメール配信環境にアクセスした経緯を調査しているが、現時点では、影響を受けた利用者数や新たな顧客情報の流出範囲などは明らかになっていないという。 トレザーでは8月にも、配送委託先ShipMonk（シップモンク）への不正アクセスで顧客情報が流出した。 その影響は当初の約1万4000人から約8万人に拡大し、氏名やメールアドレス、電話番号、配送先住所などが含まれていた。 同社は、こうした情報を悪用したフィッシングに警戒し、ウォレットのバックアップ情報をウェブサイトに入力したり、第三者と共有したりしないよう呼びかけている。 また、ハードウェアウォレットを手がけるBitBox（ビットボックス）も同日、ニュースレター配信業者が侵害された可能性が高いとの暫定調査結果をXで明らかにした。 BitBoxによると、複数のビットコイン関連企業も同様の攻撃を受けており、各社が同じ配信業者を利用しているとみられ、現在も調査を続けているという。 【次に読む】»暗号資産ウォレットTrezor、顧客情報流出6倍に»ハードウェアウォレットでインシデント、8月に相次ぐ──資産流出と情報漏洩の現状»暗号資産ウォレットSafePal、約4万人分の顧客注文情報に不正アクセス ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部,[],[]
