headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山雅治、生田絵梨花らと“原点の街”渋谷へ！デビュー後初ライブの貴重映像も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b5e725be98a1b5622b5475eff39a58f5bf8eb614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000052-mnet-000-1-view.jpg?exp=10800,2026-09-10T22:05:32+09:00,2026-09-10T22:05:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1799,"掲載：THE FIRST TIMES 福山雅治が親交の深い仲間たちと旅をする番組『タビフクヤマ』が、9月24日22時15分から放送される。今回は、生田絵梨花、満島真之介、リリー・フランキーと、福山にとって縁の深い街である渋谷を旅する。 【画像】番組場面写真 ■渋谷の知られざる魅力と奥深い歴史に迫る 2025年9月以来約1年ぶりの放送となる本番組は、これまで熱海、富士山、長崎、横浜と全国各地を巡ってきた。今回の舞台は、福山が18歳で上京後、音楽活動を開始した頃に暮らしていた街・渋谷。音楽と出会い、夢を追いかけた、アーティストとして福山の“原点”とも言える場所だ。 現在、渋谷は100年に一度ともいわれる大規模再開発によって姿を変え続ける一方で、太古から受け継がれてきた歴史や、人々を引き寄せる不思議なエネルギーも息づいている。福山自身の思い出をたどりながら、渋谷の知られざる魅力と、その街が持つ奥深い歴史にも迫っていく。 ゲストは、映画『ブラック・ショーマン』（2025年）で福山と共演した俳優・生田絵梨花。さらに、シリーズおなじみのリリー・フランキー、満島真之介も加わり、渋谷の各所を巡る。 ■96年式のセドリックワゴンに乗って渋谷をドライブ 旅は渋谷の街をぶらぶらと散策するところからスタート。なごやかな雰囲気のなか、一同が歩き始めてすぐに「渋谷のラジオ」スタジオが登場。福山はデビュー当時からラジオ番組に出演し続けており、福山の音楽活動においても欠かせない存在となっている。現在出演しているラジオのひとつ『地底人ラジオ』放送局の前で、ラジオに対する思いや、これまでの活動を振り返る。 “渋谷の案内人”として渋谷区郷土博物館の学芸員から特徴的な街の地形についても教わったあと、福山が音楽活動を始めた時期に乗っていた96年式のセドリックワゴンに乗って、思い出の街をドライブ。かつてのライブハウスやそれぞれのなじみの場所を巡りながら、“いにしえの渋谷”を振り返る。 そして、一同は、ある目的地へ。現れたのは、なんと大都心の渋谷にひっそりたたずむ“古墳”。その名も「猿楽塚」。“最先端カルチャーの街”というイメージが強い渋谷だが、実は縄文時代の集落跡や古墳が数多く発見されている歴史の街でもある。 再開発によって未来へと進み続ける街の中に、約1,400年前から残る歴史の痕跡を見つけ、福山も興味深そうにその魅力を味わう。渋谷という街の奥深さを再発見する、今回の旅を象徴するひと幕となっている。 また、渋谷のカルチャーを語るうえで欠かせない存在・糸井重里も登場。福山、リリーと共に、渋谷がなぜあらたな文化や流行を生み出し続けてきたのか、それぞれの視点から語り合う。 さらに、話題は福山がデビュー後初ライブを行ったライブハウス「渋谷eggman」に。この初ライブの貴重映像もなんと公開。 ■福山雅治がギターを片手にスペシャルライブ 続いて「渋谷」×「音楽」の代表的スポット「タワーレコード」へ。あらたなカルチャーを発信し続けているスポットだが、6階フロアはその様相が違っていた。店内は、一面レコードだらけ。およそ10万枚のアナログレコードを販売しているという。あまりお目にかかれない珍しいレコードの数々に目を輝かせる生田や満島、そして懐かしさに目を細める福山とリリー。 福山自身もレコードを出した経験があり思い出深く語るが、ここで福山から生田にプレゼントの提案が。福山、リリー、満島が悩みに悩んで決めた一枚のレコードとは…!? そして、9月9日に5年9ヵ月ぶりにリリースされた福山雅治のアルバム『超新星』のお知らせも。福山が真剣にサインを施した今回のアルバム記念ボードは、9月8日から「タワーレコード渋谷店」の店内に展示されている。 旅のラストは、本日巡った渋谷を上から見られるスポット「渋谷フクラス」へ。かつて福山が夢を追いかけて歩いた街、そして今も進化を続ける街を見渡しながら、それぞれが渋谷への思いを語り合う。 さらに、福山がギターを片手に今夜だけのスペシャルライブを披露。旅の余韻とともに、心に響く歌声を届ける。 ■番組情報 フジテレビ系『タビフクヤマ』 09/24（木）22:15～23:09 出演：福山雅治 生田絵梨花 満島真之介 リリー・フランキー THE FIRST TIMES編集部",[],[]
幾田りら×久石譲『レイトン教授』シリーズ新作のメインテーマを手がけることが決定！楽曲制作の舞台裏を収めたメイキング映像も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/93bcbd41d1080bc30a66e7a10f14324f70f71054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000048-mnet-000-1-view.jpg?exp=10800,2026-09-10T22:00:31+09:00,2026-09-10T22:00:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,548,掲載：THE FIRST TIMES 幾田りらが、久石譲とメインテーマを手がける『レイトン教授と蒸気の新世界』の発売日が12月10日に決定。楽曲タイトルは「The New World」。 【動画】レイトン教授と蒸気の新世界 [Nintendo Direct 2026.9.9] ■楽曲の一部もいち早く聴くことが出来る映像 本ゲームは、発明の町「スチームバイソン」を舞台に、町に隠された様々なナゾを解きながら物語を進めていく、レイトン教授とルークのあらたな冒険を楽しむことが出来る作品。シリーズ最多のナゾに加え、新しいキャラクターも登場する、ふたりの物語をぜひ楽しみに待とう。 さらに、『レイトン教授と蒸気の新世界』のメインテーマのタイトルが「The New World」に決定したことも発表された。 本楽曲は、作曲を久石譲、作詞・歌唱を幾田りらが務めている。情報解禁に伴い、楽曲制作の舞台裏を収めたメイキング映像も公開。 映像では幾田のレコーディング風景に加え、久石、幾田と『レイトン教授』シリーズを手がけるレベルファイブ代表・日野による楽曲についてのやり取りなど、制作の裏側が収められている。 楽曲の一部もいち早く聴くことが出来るので、是非チェックしよう。 THE FIRST TIMES編集部,[],[]
JO1、NCT DREAM、MAZZEL『テレ朝ドリフェス』ヘッドライナーに決定！追加出演アーティストも発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f61dbff020790de86c0a413391266723b9a6bd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000049-mnet-000-1-view.jpg?exp=10800,2026-09-10T20:31:58+09:00,2026-09-10T20:31:58+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1003,掲載：THE FIRST TIMES NCT DREAMとXngHan&Xoul（スンハンアンドソウル）が、11月21日・22日・23日に開催される『テレビ朝日ドリームフェスティバル2026』への出演が決定。併せて、JO1、NCT DREAM、MAZZELがヘッドライナーを務めることも発表された。 【画像】『テレビ朝日ドリームフェスティバル2026』出演アーティスト ■追加出演アーティストは2組 『テレビ朝日ドリームフェスティバル』への出演が決定したNCT DREAMは、2025年にリリースした6thミニアルバム『Beat It Up』で10作連続ミリオンセラーを達成。さらに、4度目のワールドツアー『THE DREAM SHOW 4』を成功させ、2026年3月にはソウルでファイナル公演を開催するなど、世界規模で活躍を続けている。 今回は、NCT DREAMのパフォーマンスはもちろん、ユニット・NCT JNJMやHAECHANのソロパフォーマンスも盛り込んだ、スペシャルなステージが届けられる。 同じく出演が決定したXngHan&Xoulは、自身でも振り付けを考案するなど、卓越したダンスと表現力で世界中のファンを魅了。9月30日には、待望の日本デビューを控えている。 ■ヘッドライナーを一挙に発表 3日間それぞれのステージを締め括る、ヘッドライナーも一挙に発表された。国内外で支持を集める3組のアーティストが、それぞれの日のフィナーレを華やかに飾る。 11月21日は、2年連続でヘッドライナーを務めるJO1。11月22日は、初出演にしてヘッドライナーに抜擢されたNCT DREAM。11月23日は、同じく初出演・初ヘッドライナーとなるMAZZELが決定。 各日のフィナーレを飾るヘッドライナーにだけ許された特別な60分間のステージ。圧倒的なライブパフォーマンスと唯一無二の世界観で、ここでしか体感できないドリームなステージが創られる。 なお、9月13日23時59分まで、オフィシャル2次先行を受付中。詳しくは公式サイトをチェックしよう。 ■イベント情報 『15th Anniversary テレビ朝日ドリームフェスティバル2026』 11/21（土）神奈川・Kアリーナ横浜 11/22（日）神奈川・Kアリーナ横浜 11/23（月・祝）神奈川・Kアリーナ横浜 THE FIRST TIMES編集部,[],[]
『STAR』ポルノグラフィティが「アゲハ蝶」含む豪華メドレーを披露！郷ひろみ、加藤ミリヤ、中島健人が出演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/54171951859a013cac984527284c132f536cb67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000025-mnet-000-1-view.jpg?exp=10800,2026-09-10T20:00:45+09:00,2026-09-10T20:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1348,掲載：THE FIRST TIMES 『FNS歌謡祭』を手掛ける音楽班とエンタメ情報に精通する『めざましテレビ』エンタメチームがタッグを組み、アーティストたちの最新パフォーマンスと、即時性のあるエンタメニュースが届けられる音楽番組『STAR』（フジテレビ系）。このたび9月17日放送の同番組に出演するアーティストが決定した。 【画像】『STARフェス』全出演者発表 ■音楽番組『STAR』出演アーティスト/歌唱楽曲 加藤ミリヤ「SAYONARAベイベー」 郷ひろみ「GOLDFINGER ’99」「I’m Neo G」 中島健人「最初はキュン！」 ポルノグラフィティ「アゲハ蝶」「オー！リバル」「THE REVO」「マスク・ド・カメロ」メドレー ※五十音順 ■ポルノグラフィティ初登場！「アゲハ蝶」「オー！リバル」を含む豪華4曲メドレー 9月9日に13thアルバム『果実』をリリースしたポルノグラフィティは、ラテン調の情熱的なサウンドが映える代表曲「アゲハ蝶」、映画『名探偵コナン 業火の向日葵』主題歌「オー！リバル」に加え、アニメ『僕のヒーローアカデミア FINAL SEASON』OPテーマ「THE REVO」、そしてNHK『みんなのうた』に書き下ろされた新曲「マスク・ド・カメロ」を4曲メドレーで披露する。 ■郷ひろみが「GOLDFINGER ’99」と「I’m Neo G」を熱唱 2025年に70歳を迎え、現在も全国ツアー『Hiromi Go Concert Tour 2026 ～ALL MY LOVE～』を開催中と、衰えを知らぬエネルギッシュなパフォーマンスで全国のファンを魅了し続けている郷ひろみ。今回は、サビのフレーズが印象的な大ヒット曲「GOLDFINGER ’99」に加え、70歳最初のシングルとしてリリースされた革新的なバウンシー・ダンスチューン「I’m Neo G」を含む、今回限りのスペシャルメドレーで圧巻のステージを届ける。 ■加藤ミリヤがリバイバルヒット中の「SAYONARAベイベー」をパフォーマンス 加藤ミリヤは、4月に公開された『THE FIRST TAKE』での披露も大きな話題を呼び、いまTikTokを中心に若い世代から再び大きな注目を集め、リバイバルヒット中の代表曲「SAYONARAベイベー」を届ける。 ■中島健人が3週連続出演！バズ楽曲「最初はキュン！」を披露 中島健人は、“じゃんけん”や”あっち向いてホイ”をモチーフにして作詞作曲、振付を自身が制作したセルフプロデュース曲で、TikTokなどSNSでも話題となった2ndアルバム『IDOL1ST』収録曲「最初はキュン！」を一夜限りのスペシャルパフォーマンスで披露。 さらに今回、中島はMCの上垣アナとタッグを組む「STARナビゲーター」に就任。上垣アナや豪華アーティストたちとどのようなトークや化学反応を見せるのか。お見逃しなく。 ■番組情報 フジテレビ系『STAR』 09/17（木）19:00～20:00 MC：上垣皓太朗（フジテレビアナウンサー） STARナビゲーター：中島健人 出演者：加藤ミリヤ 郷ひろみ 中島健人 ポルノグラフィティ ※五十音順 THE FIRST TIMES編集部,[],[]
asmi、音と動きがぴったり揃った音ハメが気持ちよすぎる「アプデキュート」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7228a78de52303a4045d484b38a0f269a477f7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000028-mnet-000-2-view.jpg?exp=10800,2026-09-10T20:00:04+09:00,2026-09-10T20:35:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,765,掲載：THE FIRST TIMES asmiが、新曲「アプデキュート」を9月9日に配信リリース。併せて本楽曲のMVが公開された。 【動画】asmi「アプデキュート」MV ■「アプデキュート」はメイクアップブランド「CANMAKE」とのタイアップソング 「アプデキュート」は、メイクアップブランド「CANMAKE」のスペシャルブランドムービー「Find Your KAWAII!篇」「一緒にかわいくなろうね篇」のタイアップソングとして書き下ろされた楽曲。 作詞・作曲・編曲をボカロPのニト。が手掛けており、目まぐるしく表情を変えるポップなサウンドとasmiのチャーミングで芯のある歌声で、新しい自分へ踏み出す瞬間の高揚感を鮮やかに描いている。 今回公開されたMVを手掛けたのは、キャラメルさん。ゲームの中に入り込んだような世界を舞台に、楽曲のリズムや細かな音の一つひとつに、キャラクターの動きや画面の変化が噛み合った映像作品となっている。 リズムに合わせて次々と展開していく画面の中で、キャラクターが洋服やアイテムを身につけながら、少しずつ“かわいくアップデート”されていく様子も見どころのひとつ。音と動きがぴったり揃うような心地よさを感じさせる細かな音ハメと、目まぐるしく変化していくゲームライクな演出によって、楽曲のもつ中毒性と高揚感をそのまま映像へと拡張した。 誰かが決めた理想や正解に自分を当てはめるのではなく、自分自身が「好き」と思えるかわいさを選びながら更新していく「アプデキュート」。楽曲に込められた“自分のかわいいを自分で選ぶ楽しさ”を、遊び心たっぷりの映像で表現している。 ■リリース情報 2026.09.09 ON SALE DIGITAL SINGLE「アプデキュート」 THE FIRST TIMES編集部,[],[]
『Venue101』中島健人・BOYNEXTDOOR・ハク。・MON7A出演！中島健人がライブで披露するのは自身も作詞に携わった「鬼事」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3bf705e7dbf8d79234b4501618fc3adb8745f85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000047-mnet-000-1-view.jpg?exp=10800,2026-09-10T19:43:28+09:00,2026-09-10T19:43:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2235,掲載：THE FIRST TIMES 9月12日放送『Venue101』に中島健人、BOYNEXTDOOR 、ハク。、MON7Aが出演する。 『Venue101』公式Xのポスト ■海を越えても“ケンティーワールド”健在！ 中島健人アジアツアーの最新エトセトラ 現在、自身初のアジアツアー真っ最中の“KENTY”こと中島健人。台北公演のMCでは「小籠包と同じくらいみんなが好きだよ」と発するなど、海外でも一切ブレることのないケンティー節全開で、各地のファンを魅了している。 実はライブのみならず、訪れた各地の人たちと間近で触れ合う時間を大切にしているケンティー。その姿は SNS で話題に。 ソウルでは路上ライブを開催、さらにバンコクでは500人に自ら〇〇を配布…!? とどまるところを知らないパーフェクトアイドル・ケンティーが、アジアツアーのエピソードをたっぷりと語る。 ライブで披露するのは、自身も作詞に携わった「鬼事」。定められた運命に抗い、信念を持って進む人間のかっこよさを表現したというこの曲。サビの《鬼さんこちら、手の鳴るほうへ。》の印象的な振り付けと、雅な和装ケンティーをぜひチェックしよう。 ◎ライブをもっと盛り上げたい！BOYNEXTDOOR の“爆上げ”フレーズを考案 2025年、世界最大級の音楽フェス『ロラパルーザ』出演を果たすなど、グローバルに活躍するBOYNEXTDOORも、初のワールドツアーを開催中。 彼らがライブで大切にしているのが、ファンとの一体感を生み出すMC。日本での公演では日本語でMCを展開したり、ファンとのかけあいを取り入れたりなど、MCで会場を盛り上げようと余念がない彼らだが、今よりさらにバリエーションを増やしていきたいとのこと。 そこでBOYNEXTDOORがライブで使える“ボルテージ爆上がりフレーズ”をスタジオみんなで考えることに。感謝を伝えるフレーズ、みんなを笑顔にするフレーズ、ファンがときめくフレーズ…!? 彼らのライブMCの引き出しに、一体どんなフレーズが加わるのか。 パフォーマンスするのは、アップテンポなビートでエネルギッシュに盛り上がる日本語楽曲「Boom Boom Boom」。ポイントは、タイトルにもなっているフレーズ《Boom Boom Boom》のシンガロング！ BOYNEXTDOORの魅力がたっぷり詰まったパフォーマンスを楽しみに待とう。 ◎注目バンド、ハク。の武器は“滑舌”!?驚異の早口テクニックにみんなで挑戦 2025年にメジャーデビューした4ピースバンド・ハク。が Venue初登場。この夏は各地のフェスに出演し、いま注目度急上昇中の彼女たち。様々なジャンルの影響を受けた高い音楽性とともに特徴的なのが、Vo.あいのキュートな歌声と“滑舌”。 彼女たちが注目を浴びるきっかけのひとつとなったのが、MONO NO AWAREの楽曲「かむかもしかもにどもかも！」をカバーした演奏動画。早口言葉が次々と繰り出される曲の難しさに相反して、ユルく脱力感のある歌いこなしが、大きな話題となった。 そんな彼女たちが披露するのは、メジャーデビュー曲「それしか言えない」。この楽曲にも、あいの滑舌が惜しげもなく発揮された、超絶怒涛の早口パートが！ あいの驚異的なテクニックを体感すべく、スタジオゲストも早口言葉に挑戦…!?果たして早口チャレンジャーたちは、ちっちゃなミスもちょいともせずちゃんとちゃっちゃと言えちゃうか、見届けよう。 ◎『今日好き』で歌唱し話題沸騰！MON7A からおひなさまへのラブソングに胸キュン必至 19 歳のシンガーソングライター・MON7Aも Venue に初登場。高校生による恋愛リアリティーショー『今日、好きになりました。』への参加で一躍その名が知られるところとなったMON7A。 番組内で、意中の相手“おひなさま”こと長浜広奈に向けて作ったラブソングを浜辺で弾き語りしたシーンは、珠玉の名場面として多くの人の心をキュンとさせた。 3連のリズムでかき鳴らすギターに乗せ、ピュアな恋心をまっすぐに歌ったMON7A。まだタイトルの無かったその曲に、長浜広奈が付けた名前が「僕のかわい子ちゃん」。放送ではその歌詞を紐解きながら、曲に込めた想いに迫る。そして、この曲を受け取った“おひなさま”の想いとは…？ ライブで披露するのはもちろん「僕のかわい子ちゃん」。青春感満載のストレートなラブソングをお聴き逃しなく。 スタジオではMCのふたりを中心に、4組のアーティストが生放送ならではの臨場感溢れるトークとパフォーマンスを繰り広げる。 さらにNHK ONEでの配信や、番組公式SNSでのコンテンツで、放送をさらに楽しめる企画も実施。生放送・生配信を楽しんで、そしてSNSでアーティストのVenue101ライブを盛り上げよう。 ■番組情報 NHK『Venue101 （ #120 ）』 09/12（土）23:00〜23:30 出演・曲目 中島健人 「鬼事」 ハク。 「それしか言えない」 BOYNEXTDOOR 「Boom Boom Boom」 MON7A 「僕のかわい子ちゃん」 ※五十音順 司会：濱家隆一（かまいたち）・生田絵梨花 ナレーション： 服部伴蔵門 ※NHK ONE で同時配信・1 週間見逃し配信 ※番組内容は変更となる場合あり THE FIRST TIMES編集部,[],[]
木村拓哉がマイク越しにアヒル口をラジオブースで披露！気温の変化に合わせたサングラス×長袖の秋服コーデも公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2eca622ee0bf3164a49e95bfc7d9bbe9fc633631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000045-mnet-000-1-view.jpg?exp=10800,2026-09-10T18:48:13+09:00,2026-09-10T18:48:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,403,掲載：THE FIRST TIMES ■「気温も、いきなりぐっと下がって長袖が必要な感じでしたね…。」（木村） 木村拓哉がラジオ収録オフショットを公開した。 【写真】木村拓哉の秋服×アヒル口ルックなどラジオブースでのオフショット①～③ 木村は、「今日のラジオ収録、来てくれたゲストにも感謝です。ありがとうございました！」として、ラジオブースで撮影した自撮りショットを公開。マイク越しにサングラスをかけた木村が、アヒル口を披露している。 「気温も、いきなりぐっと下がって長袖が必要な感じでしたね…。みんなも体調を崩さないようにして下さいね」として、気候や服装にも触れ、オレンジのインナーにグレージュのトップスを合わせた、秋の重ね着コーデで登場している。 木村がパーソナリティを務めるラジオ『木村拓哉 Flow』は、毎週日曜11時30分から11時55分まで放送されている。 THE FIRST TIMES編集部,[],[]
ジェシーが朝のナチュラルな横顔ショット披露！紺色ワイシャツにネクタイを通す姿に「大人の色気にやられる」「ロイヤルでかっこいい」「ドキドキしちゃう」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e24c641c6844b4cf17054751959b04264d4b8a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000044-mnet-000-1-view.jpg?exp=10800,2026-09-10T18:32:21+09:00,2026-09-10T18:32:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,356,掲載：THE FIRST TIMES ■さわやかさと落ち着いたムード漂う大人なワンショット 雑誌『Safari』公式SNSにて、8月号の「華麗なる男への道」ショットが公開された。 【写真】ジェシーが紺色ワイシャツにネクタイを通す朝のさわやかな横顔ショットなど①～② 写真は、「Jesse PLAYBACK！」「テーマは“横顔が素敵”。」として公開。ナチュラルな表情のジェシーが、襟を立てた紺色のワイシャツにネクタイを結ぼうとしている姿となっており、“横顔が素敵”というテーマのとおり、美しい横顔を披露している。 朝の光が差し込んだようなさわやかさもある写真となっており、ファンからは「大人の色気にやられる」「ロイヤルでかっこいい」「ドキドキしちゃう」などの声があがっている。 THE FIRST TIMES編集部,[],[]
【レポート】TWICEミナ、ネイビードレス＆ティアラ姿でショーメのイベントに登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/82b283fcdf555ef625112e354af46ef70b9963d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000043-mnet-000-1-view.jpg?exp=10800,2026-09-10T18:19:46+09:00,2026-09-10T18:19:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2259,掲載：THE FIRST TIMES TWICEのMINA（ミナ）が、クオーツ心斎橋で行われたCHAUMET（ショーメ）大阪心斎橋店グランドオープン記者発表会にスペシャルゲストとして登場。ショーメのCEO・Charles Leung（チャールズ・レオン／梁守善）と共にテープカットを行い、グランドオープンを祝った。 【画像】イベントに登場したMINA ■「グランドオープンに関わらせていただくことができて光栄」（MINA） 美しいデコルテが見えるネイビーのドレスに、ダイヤモンドがあしらわれた「ジョゼフィーヌ」コレクションの新作を含むジュエリー7点を身に着けたMINAが登場すると、会場は一気に華やかになり「心斎橋エリアのあらたなランドマークであるクオーツ心斎橋に、関西エリア最大規模となるメゾンの旗艦店としてのグランドオープンに関わらせていただくことができて光栄です」と話した。 ショーメのジュエリーを誰に贈りたいか聞かれると「最初に思い浮かぶのは母かなと。まだ娘としてお世話になっているので、母にプレゼントとして贈りたいなと思います」と家族への想いを話した。 さらに、挑戦したいことを聞かれると「ONCE（TWICEのファンネーム）が喜んでくれることに挑戦したい」と明かし、「また国立競技場で出来る機会があれば本当に光栄」と回答し、セレモニーは大盛況のなか終了した。 ■MINA インタビュー Q.9月12日に大阪・心斎橋でのグランドオープンとなります。本日はMINAさんにとってもゆかりのある関西でのイベントですが、今日この場所に立ってみていかがですか？ MINA：私は関西出身なんですが、普段東京でのお仕事が多いのですごく新鮮な気持ちですし、心斎橋エリアのあらたなランドマークであるクオーツ心斎橋に、関西エリア最大規模となるメゾンの旗艦店としてのグランドオープンに関わらせていただくことができて光栄です。 Q.本日身につけているショーメのジュエリーで、特にお気に入りのアイテムやコーディネートのポイントを教えてください。 MINA：ジュエリーがいっそう引き立つように、ブランドカラーと同じネイビーのドレスを着てきたんですが、メゾンを代表する作品のひとつ「ジョゼフィーヌ」コレクションからエグレットのティアラをはじめ、エグレットのネックレスやリングを着用しています。たくさんのジュエリーを着けさせていただいたんですけど、一つひとつ素敵な作品で、すごくワクワクしています。 Q.MINAさんが考える、「ショーメの魅力」を教えてください。 MINA：245年以上の歴史があり、長い歴史と一つひとつの作品に「物語」や「意味」が込められているところが、長い間たくさんの方から愛されているポイントじゃないかなと思います。 Q.ショーメのジュエリーは、大切な人への想いを伝える贈り物としても選ばれています。MINAさんが今、ショーメのジュエリーをプレゼントするなら、誰にどんな想いを伝えたいですか？ MINA：最初に思い浮かぶのは母かなと。まだ娘としてお世話になっているので、母にプレゼントとして贈りたいなと思います。 Q.お母様と仲が良いんですね！ もし今、お母様にショーメのジュエリーをプレゼントするなら、どんな言葉を添えたいですか？ MINA：シンプルに「ありがとう」と感謝の気持ちとともにプレゼントしたいなと思います。 Q.新しいショーメ大阪心斎橋店が9月12日にオープンしますが、MINAさんご自身がこれから新しく挑戦してみたいことや、楽しみにしていることを教えてください。 MINA：私たちのファンであるONCEの皆さんが喜んでもらえること、楽しんでもらえることに、これからもどんどん挑戦していきたいと思っています。 Q.素敵ですね！ ちなみにONCEに会える機会はライブが多いかと思いますが、いつかこんなところでライブをしてみたいという場所はありますか？ MINA：日本でもたくさんのライブをさせていただいたのですが、また国立競技場で出来る機会があれば本当に光栄だなと思います。 Q.ジュエリーは人生の節目や自分へのご褒美として選ばれることもありますが、MINAさんが最近「自分へのご褒美にしたい」と思っているものや時間はありますか？ MINA：去年から1年間、グローバルツアーですごく忙しく過ごしていたので、ツアーが終わって家族と旅行に行ってきたんですけど、私にとってとてもとても良い時間になりました。 Q.ご家族との時間のなかで、印象的な出来事や思い出に残っていることはありますか？ MINA：家族旅行ってこの歳になってなかなか一緒に行けることがなかったんですが、久しぶりに行って母が「頼れるようになった」と言ってくれて、ちょっと大人になったなと思いました。 Q.大阪に来ると「これが食べたくなる」「ここに行きたくなる」など、MINAさんにとって定番の場所はありますか？ また大阪での思い出も教えてください。 MINA：こっちに帰ってくると、実家に行って母のオムライスが大好きなので、オムライスが食べたいなと思っちゃいます。 Q.久しぶりに大阪で1日自由に過ごせるとしたら、どこに行って何をしたいですか？ MINA：学生時代のお友達がこっちに住んでいる方が多いので、1日時間があればお友達との時間を過ごして、ショッピングや美味しいものを食べたりしたいなと思っています。 THE FIRST TIMES編集部,[],[]
堂本光一がフリルエプロン姿でカレーを持ち「カレーライスの女」を熱唱!?『帝コン』での舞台裏でのお茶目な姿が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/98b6153c643e3e844c22123999d58579f1960aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000042-mnet-000-1-view.jpg?exp=10800,2026-09-10T18:18:06+09:00,2026-09-10T18:18:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,393,掲載：THE FIRST TIMES ■ソニンと堂本＆井上のスリーショットも公開 堂本光一がエプロン姿で熱唱するところを収めた動画を公開した。 【動画】堂本光一がフリルエプロンでカレーを手に「カレーライスの女」を熱唱！？『帝コン』舞台裏ショット①～② 公開されたのは、堂本と井上芳雄がホストを務めた『New HISTORY COMING ARENA LIVE -The Imperial Theatre Symphony-』（通称：『帝コン』）での舞台裏の様子。 堂本はフリルのついたかわいらしい真っ白なエプロン姿で、おたまとカレー皿を手に、リズムを取りながら「カレーライスの女」にのせて口パクで熱唱しているようだ。 「カレーライスの女」の歌手であるソニンも『帝コン』に出演しており、ソニンのSNSには堂本と井上とのスリーショットも公開されている。 THE FIRST TIMES編集部,[],[]
