headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山口】物音がしたため外に出るとサルが…80代女性がズボンを嚙まれるもケガはなし（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/801482ca5a1c21ce5d99b4724ca9cb257ca9b9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-04142521-kry-000-2-view.jpg?exp=10800,2026-09-10T21:28:00+09:00,2026-09-10T21:32:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,200,ＫＲＹ山口放送 10日午後7時半ごろ、山口県周南市でサルによる接触事案が発生しました。 周南警察署の発表によりますと10日午後7時半ごろ、周南市花陽の住宅で80代の女性が外で物音がしたため家の外へ出たところ、サルにズボンを嚙まれたということです。 女性にケガはなかったということです。 サルは成獣で、現場から西方向へ逃げたということです。 警察では出没場所付近をパトロールするなどして警戒しています。,[],[]
EVバスで日帰りツアーはいかが？秋芳洞、秋吉台、別府弁天池など山口・美祢市の名所巡る（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f1432771bc4c5a032b56da2dc1bcb1c936f403a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-02775551-kry-000-2-thumb.jpg?exp=10800,2026-09-10T21:19:00+09:00,2026-09-10T21:25:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,670,ＫＲＹ山口放送 JR西日本と美祢市は来月から始まる山口DC期間中、EVバス「e-Palette」の日帰りツアーを企画します。 10日、その一部が報道機関に公開されました。 JRのEVバス＝e-Paletteです （佐鹿記者） 「これまで公共交通機関で回るのが難しかった美祢市の人気観光スポットをe-Paletteにのって回るツアーが来月から始まります」 大きな窓が特徴のイーパレットで巡る日帰りツアーは、美祢市の中心部や現在運休中のJR美祢線の代行バスが停車する美祢駅や道の駅おふくを出発。 世界ジオパークへの認定で注目が集まっている別府弁天池、秋芳洞、秋吉台、さらに酒蔵「大嶺酒造」を巡ります。 ガイドは乗車せず、車内のモニターでは観光地を紹介する映像が流されます。 最初の目的地となる別府弁天池、市の中心部や道の駅おふくからは日中運行する路線バスがないため観光客はタクシーを使わなければなりません。 大嶺酒造も同様で今回、点在する観光地を結ぶツアーが組まれました。 この交通空白を解消する狙いのツアー企画。 価格は1人3000円、秋芳洞の入洞料付きでは4200円で、国の補助金も使って価格を抑えているということです。 （美祢市・地域振興課 森山 彰太主査） 「乗り換えをしなくても1つのバスで美祢市内の観光地を巡れるのは非常に魅力的。しっかり市内の観光地を楽しんでいただけたら」 このe-Paletteの日帰りツアーは山口DC期間中の土曜・日曜・祝日に29回開催される予定です。 定員は最大7人で予約の受付は今月1日から始まっています。,[],[]
高齢者の免許返納後の移動手段として人気を集める「近距離モビリティ」…山口県下松市で新型車両をお披露目（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb548d21ab763488caf97b75012c7b8bf7d020a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-07224832-kry-000-2-thumb.jpg?exp=10800,2026-09-10T21:18:00+09:00,2026-09-10T21:31:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,653,ＫＲＹ山口放送 免許不要で高齢者の免許返納後の移動手段などとして電動車いすタイプの「近距離モビリティ」が人気を集めています。 10日、その新型車両が下松市でお披露目されました。 ホンダカーズ光東 下松店でお披露目されたのは東京に拠点を置くモビリティメーカー＝WHILLがこのほど発表した「WHILL ModelC Lite」です。 新しいモデルは、カーボン素材が使われていてバッテリーを除いた重さはおよそ18キロ。従来のモデルと比べて軽量化が図られていて片手で折りたたむことができます。 また、山口県内の工場で作られた高品質なクッションが採用されています。 （河野 輝 記者） 「それでは乗ってみます。しっかりと体を支えられて安心感があります。そして移動してみますと車体の揺れや、音もなく非常にスムーズに運転することができます」 最高速度は時速およそ6キロ。 およそ5センチの段差を乗り越えることができ小回りがきくのも特徴です。 （乗車した人） 「おもしろい！乗り心地がいい！」 （ホンダカーズ光東下松店 岩﨑 秀司 店長） 「毎日がワクワク明日どこに行こうかなというふうに思っていただけるものを実現できると思うのでぜひご質問があれば遠慮なくおっしゃっていただきたい」 ホンダカーズ光東では、免許返納後や自動車に代わる近場の移動手段として利用してもらおうと、2022年からWHILLの近距離モビリティ製品を取り扱っています。 この新しいモデルは県内ではホンダカーズ光東の下松店と山口東店に常設されています。,[],[]
収穫から出荷までに手間がかかるタマネギ…山口県中西部のタマネギを一集め作業を一括で行う施設を山口市に建設へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4ae60d8c96c47c58af2418f876bd32b44a7e2ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-04291493-kry-000-2-thumb.jpg?exp=10800,2026-09-10T21:18:00+09:00,2026-09-10T21:31:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,547,ＫＲＹ山口放送 収穫後から出荷までに大きな労力がかかるタマネギを広い地域から集め、作業を一括して行う施設が山口市に建設されることになり10日、起工式が行われました。 タマネギの集出荷調製施設が建設されるのは山口市嘉川にあるJA山口県の中央家畜市場、隣接地です。 起工式では関係者らおよそ40人が工事の安全を祈願しました。 県内のタマネギは山口市南部を中心に生産されJAには年間700トンが出荷されています。 需要が安定している一方、農家にとっては収穫したタマネギを出荷できる状態にするまでの作業に手間がかかることから労力削減を求める要望が寄せられていたということです。 これを受けて、JA山口県は国と山口市の補助を受けおよそ1800平方メートルの施設を建設します。事業費はおよそ9億円です。 県中部と西部のタマネギを一括して集め、選果・出荷調製から乾燥、貯蔵までを一貫して行います。農家の生産量拡大も期待されていて施設の処理能力は年間1200トンあるということです。 （JA山口県 経営管理委員会 中嶋義継会長） 「出荷をしていただければここで、後の処理はできるので労力は違う方面に向けていける」「農家の皆さんの収益拡大に努めていければ」 施設は再来年（2028年）4月の稼働を予定しています。,[],[]
「大きくなったら魚釣りして食べたい！」下関の園児たちが幻の高級魚＝キジハタを放流（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/46f46f2a78851375a30699a11c36cba1ff05bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-04579984-kry-000-2-thumb.jpg?exp=10800,2026-09-10T21:15:00+09:00,2026-09-10T21:33:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,519,ＫＲＹ山口放送 下関市のフィッシングパークで、地元の園児がキジハタの稚魚を放流しました。 稚魚の放流は、地元の子どもたちに海の魚に親しんでもらおうと下関フィッシングパークが毎年行っているものです。 ことしも近くにある吉見保育園の園児が招かれ、手作りの放流台を使って体長7センチ前後のキジハタの稚魚およそ1000匹を響灘に放流しました。 キジハタは「幻の高級魚」とも呼ばれ山口県はキジハタを増やす取り組みをしています。 放流した稚魚は県外海第二栽培漁業センターでふ化し、市の栽培漁業センターで育てられたものです。 キジハタは体長が30センチ以上になるまでに 4年ほどかかる成長が遅い魚で、山口県は、体長30センチ未満のキジハタをとることを禁止しています。 （園児） 「（稚魚を）流すところが楽しかった。大きくなってほしい」 「大きくなったら魚釣りして食べたい」 （下関フィッシングパーク弥重涼子さん） 「稚魚のときに放流すると大きくなってとれたときにおいしくいただけるというその循環がお子様たちにも理解できるのではないかなと思います」 キジハタは水深の浅い沿岸の岩礁域で成長するため、下関フィッシングパークで釣れることもあるということです。,[],[]
【山口天気 夕刊9/10】あす11日(金)は「公衆電話の日 」万が一の災害に備えて 天気が落ち着いてるうちに探してみましょう（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cd67f369bcb0395315ec67dbeb20c83ef6683845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-02936753-kry-000-2-view.jpg?exp=10800,2026-09-10T19:16:00+09:00,2026-09-10T19:24:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,884,ＫＲＹ山口放送 ●あす11日(金)、あさって12日(土)は曇の目立つ空模様。時折にわか雨の心配も ●秋雨前線の北上で13日(日)から「秋の長雨」に突入 ●災害時に無料で使える公衆電話。万が一に備えて自宅の近くを探してみましょう ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 日本の南岸に停滞している秋雨前線によって、きょう10日(木)も太平洋側を中心に雲がべったりと広がっています。 前線の北側に位置する県内は湿った北風が流れ込みやすくなっていて、この先もスッキリしない天気が続きます。 ＫＲＹ山口放送 これから太平洋側ほど前線による活発な雨雲が流れ込みますが、県内に関しては湿った空気による雨雲が日本海側を中心に流れ込む予想です。 多くの方がお休みになっているあす11日(金)の明け方に雨は止み始めてきますが、朝の時間帯もところどころに弱い雨雲が残る心配があります。あす11日(金)朝の空模様に注意しましょう。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 一方、あす11日(金)以降は秋雨前線がじわじわと北上する予想です。 あす11日(金)、あさって12日(土)はまだ全般的に曇の目立つ空模様ですが、前線が県内を通過する13日(日)頃から広い範囲で雨が降る予想です。 また前線の北上に伴い、南よりの風が流れ込みやすくなり再び蒸しさも増していきます。熱中症の予防も引き続きしっかり行っていきましょう。 ＫＲＹ山口放送 あす9月11日は公衆電話の日です。 東京の新橋駅と上野駅の構内に、日本初の自動公衆電話が設置されたことが由来となっています。 ただこの公衆電話…携帯電話の普及に伴って使う機会も減ってきています。 設置台数も年々減少傾向にあり、最新の2024年までのデータ見ると、過去15年で約20万台も減っています。 また10代～20代の約3割がそもそも使い方が分からない…というデータもあります。 そんな公衆電話、実は災害時は無料で使用することが出来ます。 ご自宅の近くだと、いったいどこに公衆電話が設置されているのか…万が一の災害時に備えて探してみてはいかがでしょうか。,[],[]
山口DCにあわせ新観光コンテンツが誕生！運休中のJR美祢線の線路を活用したその名も「レールサイクル」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9a72477b3cd475b8175c0e6824424b25b2fe5653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-07979169-kry-000-2-view.jpg?exp=10800,2026-09-10T18:46:00+09:00,2026-09-10T18:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,576,"ＫＲＹ山口放送 来月から始まる山口デスティネーションキャンペーンにあわせて新たな観光コンテンツの誕生です。 【動画】美祢線・運休中だから走れる！線路の継ぎ目を感じる「レールサイクル」 運休中のJR美祢線の線路を活用した県内初となるアクティビティがきょう報道機関に公開されました。 乗り物の名前は「レールサイクル」。 2台の電動アシスト自転車と2人乗りのシートが付いていて最大4人まで乗ることができます。これを漕いで、普段は立ち入ることができない線路の上を走ろう！というアクティビティです。 JR美祢線は、3年前の豪雨災害により（2023年）全区間が運休しています。 レールサイクルはそのうち 長門市の「長門湯本駅と板持駅」の区間の一部1.2kmで楽しむことができます。 最大の魅力はこのアクティビティならではの景色。 線路を独り占めしたような気分でまっすぐに進んでいく感覚がたまりません。 コースは、長門湯本駅発着で、往復2,4km。所要時間は20分ほどです。 ちなみに、アクティビティはもう一種類。 普段、線路の点検に使われている「軌道カート」に乗ってレールサイクルと同じコースを走ることができます。 2つのアクティビティー共に料金は1台3600円。 開催日は来月（10月）20日から12月20日までの間であわせて31日設定されているということです。",[],[]
国のGX戦略地域制度　山口県は第1弾に選ばれない見通しに…「必ず勝ち取る」繰り返し意欲示すも（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7a72fe2763a122cce2a6a0a9d10ec7aac369f60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-06379753-kry-000-3-thumb.jpg?exp=10800,2026-09-10T18:06:00+09:00,2026-09-10T21:19:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,474,ＫＲＹ山口放送 山口県が認定を目指している国のGX戦略地域制度、11日にも第1弾の認定地域が公表されますが、山口県は選ばれない見通しとなったことが関係者への取材で分かりました。 GX戦略地域制度は、コンビナートを脱炭素型に転換させる地域を国が選定し、補助金や規制緩和で支援するものです。 山口県は去年6月に認定を目指す方針を発表し、ことし4月には1次審査を通過していました。 複数の関係者によりますと、その第1弾の認定地域が11日にも公表されますが、山口県は選ばれない見通しだということです。 一方、国は、今回の認定から漏れた自治体についても「熟度が高まった段階で順次認定していく予定」としていますが、具体的な時期は現在、示していません。 県は、認定を得られた場合、コンビナート施設への補助金や関連企業の集積で2040年度までに1兆4000億円を超える経済効果を見込んでいます。 村岡知事はこれまで、GX戦略地域への認定について「必ず勝ち取る」と繰り返し意欲を示していて、県は9月の補正予算案にも認定を見据えた関連経費として2億円を計上しています。,[],[]
山陽小野田市で乗用車が対向車線をはみ出し電柱に衝突～助手席の女性（51）が死亡（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c9048fcb7286bca5720129327c27ff273c319d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-02435634-kry-000-3-view.jpg?exp=10800,2026-09-10T12:25:00+09:00,2026-09-10T15:10:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,287,ＫＲＹ山口放送 10日未明、山陽小野田市で乗用車が電柱に衝突する事故があり、助手席に乗っていた女性が死亡しました。 事故があったのは山陽小野田市小野田の市道です。 山陽小野田警察署によりますと10日午前1時すぎ小野田港方面に向かって走っていた乗用車が対向車線にはみ出し電柱に衝突しました。 車には、夫婦が乗っていて助手席に乗っていた妻（51）が病院に搬送されましたが、その後、死亡が確認されました。 運転していた44歳の夫もろっ骨を折る重傷ですが命に別状はないということです。 現場は、おのサンサッカーパーク横の見通しの良い直線道路で警察では事故の詳しい原因を調べています。,[],[]
【周南公立大】地元アスリートを研究で支援～選手のコンディション管理でタイムも向上（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9ad934ce0d3b086a52f0a78f3d2b7dead9e55d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-03579986-kry-000-2-thumb.jpg?exp=10800,2026-09-10T12:25:00+09:00,2026-09-10T12:32:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,628,ＫＲＹ山口放送 周南市にある総合化学メーカー＝トクヤマでは陸上部のコンディション管理に周南公立大学の教授のアドバイスを取り入れていて、8日練習の様子が公開されました。 周南市の周南公立大学総合グラウンドに集まったのはトクヤマの陸上部の選手3人です。 選手のコンディション管理を担当しているのは周南公立大学で腸内環境の研究をしている松生香里教授です。 松生教授は週に2回、練習の前後に選手の体重を測るなどし汗の量や成分などを分析し選手一人一人に適切な食べ物などをアドバイスします。 （松生教授） 「研究者として実験室の中だけで はなくて現地で測定をするということが1番大事。足を運べることが強み」 この取り組みは大学の研究や教育資源を地域企業のアスリート支援につなげ、地元から全国で活躍する選手を育成することを目的に去年から始まりました。 およそ1年間松生教授からアドバイスを受けた選手は大幅にタイムが良くなったと話していました。 （トクヤマ陸上部 大谷悠真選手） 「高校から比べて5000メートルは40秒、10000メートルも1分近く縮めることができた」 （トクヤマ陸上部 佐々木歩央選手） 「5000メートルで10秒くらい縮まったのとハーフタイムで1分くらい縮まったお菓子とかアルコールをやめられるようになって、データで示されるとやめないとなって意識が強く持てた」 松生教授はコンディション管理を継続し選手のパフォーマンス向上に努めたいと話していました。,[],[]
