headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「iPhone Duo」を守る純正アクセサリー2種発表　1万円超えと高価だが、Amazonで買える粗悪品よりマシか（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3db8e40dffdbd581eb9c67f665ef038bac23d1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000071-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T20:06:11+09:00,2026-09-10T20:06:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,988,「iPhone Duo」 Appleは2026年9月9日、折りたたみスマートフォン「iPhone Duo」の発表に合わせて、専用純正保護アクセサリーとして「スタンド付きiPhone Duoフォリオ」と「iPhone Duoケース」を発表した。予約注文を10月16日に開始し、10月23日に発売する。複雑な折りたたみヒンジや開閉機構を持つ本体へミリ単位でフィットする精密な設計を施している。 【画像】純正ケース スタンド付きiPhone Duoフォリオは、価格が2万4800円で独自生地「テックウーブン」で作ったスタンド一体型ケースだ。背面には格納式の一体型キックスタンドを備えており、目的に応じて最適な角度に調整できる。内蔵マグネットにより本体へしっかり固定し、ケースを装着したまま、あるいはスタンドを開いた状態でもMagSafeやQi2（25W規格）のワイヤレス急速充電に対応する。 iPhone Duoケースは、価格が1万4800円で端末の折りたたみ構造に合わせた薄型軽量な保護ケースだ。マットコーティングを施したポリカーボネート素材を使用し、滑らかな手触りを実現している。開閉する本体を両側から包み込む2パーツ構造を採用し、落下時の衝撃や日常生活のキズから端末を守る。ケース内部のマグネットで簡単に装着でき、MagSafeやQi2での充電を行える。 純正品ならではの圧倒的なフィット感を提供する一方で、ケース単体で1万円を超過する価格設定は、アクセサリーとして非常に高価な部類に入る。本体価格が36万4800円からの超高額デバイスであるため、購入する際には全体の購入予算を慎重に検討したい。とはいえ、Amazonで公式発表前から販売されている「フィットするかどうかも不透明なケース」に手を出し失敗するリスクを考えると、高くても安心設計の純正品を選んだ方が無難なのではないだろうか。7.6型の大画面で動画鑑賞を楽しみたい人はフォリオ、軽さと収まりやすさを重視してシンプルに保護したい人はケースを選ぶとよい。 おことわり ・本記事で紹介している情報は、2026年9月10日19時45分時点のものです ・公式サイト内の内容は予告なく変更される可能性があり、発売後に在庫がなくなる場合もあります ・記事内画像は本体画像を除いて公式サイトが引用元です ITmedia Mobile,[],[]
ドコモ、au、ソフトバンク、楽天モバイルが「iPhone 18 Pro」「iPhone Duo」発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fd3cc7228ad93f67af719d3f01dec60b0ca28f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000070-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T20:03:30+09:00,2026-09-10T20:03:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1422,可変絞り搭載カメラや進化したバッテリーが特徴の「iPhone 18 Pro」「iPhone 18 Pro Max」 NTTドコモ、KDDI（au）、ソフトバンク、楽天モバイルが、9月10日に発表された新型iPhoneをはじめとしたAppleの新製品を取り扱う。 【画像】Apple初の折りたたみiPhoneである「iPhone Duo」 取り扱う製品は「iPhone Duo」「iPhone 18 Pro」「iPhone 18 Pro Max」「Apple Watch Series 12」「Apple Watch Ultra 4」「AirPods 5」。予約開始や発売のスケジュールはAppleとほぼ同じだ。 NTTドコモ ドコモは、iPhone 18 Pro、iPhone 18 Pro Maxをドコモオンラインショップ、ahamoサイト、ドコモ販売店などで9月12日21時から予約を受け付け、9月18日に発売する。iPhone 18 ProとiPhone 18 Pro Maxは「家族まとめてキャンペーン」の対象で、同一ファミリー割引グループ内の家族が対象機種を2台購入すると、dポイント（期間・用途限定）を進呈する。折りたたみのiPhone Duoは、10月16日に予約を開始し、10月23日に発売する。 Apple Watch Series 12とApple Watch Ultra 4については9月12日21時に予約を開始し、9月18日に発売する。AirPods 5は9月18日以降、順次発売する。 KDDI KDDIは、iPhone 18 Pro、iPhone 18 Pro Max、Apple Watch Series 12、Apple Watch Ultra 4、AirPods 5を、au取扱店やau Online Shopなどで9月12日21時から予約を受け付け、9月18日に発売する。iPhone Duoは10月16日21時から予約を受け付け、10月23日に発売する。 ソフトバンク ソフトバンクは、iPhone 18 ProとiPhone 18 Pro Maxをソフトバンク取扱店やソフトバンクオンラインショップで9月12日21時から予約を受け付け、9月18日に発売する。iPhone Duoは10月16日21時から予約を受け付け、10月23日に発売する。iPhone 18 Pro／18 Pro Maxは9月28日から、iPhone Duoは発売日から「SoftBank Starlink Direct」を海外でも利用できる。 Apple Watch Series 12とApple Watch Ultra 4は9月12日21時に予約を開始し、9月18日に発売する。AirPods 5も9月18日に発売する。 楽天モバイル 楽天モバイルは、iPhone 18 Pro、iPhone 18 Pro Max、Apple Watch Series 12、Apple Watch Ultra 4、AirPods 5を9月12日21時から予約を受け付け、9月18日8時に販売開始する。iPhone Duoは10月16日21時から予約を受け付け、10月23日8時から販売する。いずれのモデルも楽天モバイルショップ（一部店舗を除く）、楽天モバイル公式サイト、楽天モバイル公式 楽天市場店にて取り扱う。 ITmedia Mobile,[],[]
NHK受信料未収で宿泊事業者に1140万円請求　「どうしてもご理解いただけなかったため」民事訴訟提起（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cd9914f5c929eb811a10d1dcf671cff3b66584d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000068-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T19:39:50+09:00,2026-09-10T19:39:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1267,NHK NHK（日本放送協会）は9月10日、長期間にわたり受信料を支払っていない滋賀県の宿泊施設経営事業者に対し、約1140万円の支払いを求める民事訴訟を東京地方裁判所に提起したと発表した。 【画像】なぜ、提訴に至った？ NHKコメント NHKは受信料の未収件数増加を受け、専門組織受信料特別対策センターの設置や支払督促の急増など、法的手続きを通じた公平負担の徹底を進めてきた。今回の提訴に至るまでの発表内容と経緯の概要を整理する。 滋賀県の宿泊事業者を東京地裁に提訴 その詳細 発表によると、提訴したのは滋賀県に本社およびホテルが位置する宿泊施設経営事業者1社だ。 ・対象契約内容：衛星契約 50件 ・未収期間：8年10カ月 ・未収金額：約1140万円 NHKはこれまで繰り返し契約に基づく支払いを求めてきたが、理解が得られなかったため、最後の手段として訴訟の提起に至ったと説明している。「NHKとして、粘り強くできる限りの対応を行いましたが、どうしてもご理解いただけなかったため、やむなく提訴に至りました。今後とも、受信料制度への理解を得るため最大限努力するという原則のもと、引き続き受信料の公平負担に努めてまいります」 これまでの経緯と発表の推移 NHKの過去の発表資料をさかのぼると、未収増加に対する危機感から段階的に法的手続きを強化してきたプロセスが分かる。 2025年11月18日発表：受信料特別対策センターの設置と民事手続きの強化 未収件数が過去5年間で100万件増加（2019年度の約2.5倍）し、2024年度末の支払率が78％（5年前より3ポイント低下）に落ち込んだことを受け、NHKは本部に受信料特別対策センターを設置した。 弁護士や専門職員を配置した同センターが司令塔となり、長期未収者に対して支払督促による民事手続きを本格的に強化することを表明した。 2026年6月16日発表：未収数が6年ぶりに減少、支払督促は前年度比11倍へ 対策強化の結果、2025年度末の未収数（未収の世帯・事業所数）は約174.2万件となり、前年度から約3000件減少して6年ぶりに減少へ転じたと発表した。 2025年度に実施した支払督促は前年度の約11倍となる1368件にのぼり、そのうち1219件は対策センター設置後の10月以降に集中している。あわせて、2026年度は全都道府県で年間2000件を超える過去最多規模の支払督促を展開する計画も明かした。 2026年9月10日発表：支払督促を経て民事訴訟へ 丁寧な説明や支払督促の実施を経てもなお解決に至らないケースに対し、ついに大規模な未収金を抱える事業所への民事訴訟提起という強い手段に踏み切った。 未収に対する民事手続きや法的手続きを拡大 NHKは受信料制度への理解を得るため最大限努力するという原則を掲げつつも、未収に対する民事手続きや法的手続きを拡大している。全域での支払督促の実施とあわせ、悪質な未収に対する厳格な対応が今後も続くとみられる。 ITmedia Mobile,[],[]
iPhone 17シリーズ発売初年度の売上高が1700億ドル突破、シリーズ歴代最高を記録　カウンターポイント調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/74e6333fa632c385f4379354b6a3ec1c9f8db296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000067-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T19:15:54+09:00,2026-09-10T19:15:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,701,iPhone 17 カウンターポイント・リサーチは、9月10日にiPhone 17シリーズ発売初年度の売上高（卸売価格ベース）が1700億ドルを突破したと発表。iPhone 16シリーズを11％上回る水準で、シリーズ歴代最高を記録したという。 【画像】iPhoneシリーズごとの売り上げ iPhone 17のベースモデルは、発売初年度の売上高が前モデルの1.3倍に増加。2026年上半期には販売台数ベースでグローバルスマートフォン第1位となり、iPhone 17 Pro、iPhone 17 Pro Maxがこれに続く。最も手頃な価格のiPhone 17eも、好調な販売実績を示した 地域別では中国がiPhone 17シリーズの売上成長を最も大きくけん引し、iPhone 16シリーズと比べて35％増加。グローバル市場のiPhone 17シリーズ売上高の約24%を占めている要因はベースモデルへの買い替え需要で、日本、中東／アフリカ（MEA）、アジア太平洋市場でも堅調な成長を記録した。これらの市場での需要が、北米や欧州などの市場での緩やかな成長を補ったとしている。 AppleはiPhone 18 Pro／Pro Maxと、初の折りたたみiPhoneを発売。標準モデルのiPhone 18とiPhone 18eは2027年に登場する見通しで、より低価格なモデルを後から投入することで、製品ポートフォリオを拡大すると共に次の製品サイクルでも販売の勢いを維持できる可能性があると指摘。Appleが、折りたたみスマートフォン市場を押し上げる主要な原動力の1つになると推測する。 ITmedia Mobile,[],[]
「ZERO HALLIBURTON」のiPhone 18 Pro向けケース　立体MagSafeリングで対応アクセサリーも利用可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7ac7d5feae33653c416d0ddab810f937f47dd73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000064-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T18:23:25+09:00,2026-09-10T18:23:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,624,ZERO HALLIBURTON Hybrid Shockproof Case ティーガイアは、9月10日にスマホアクセサリーブランド「UNICASE」からトータルラゲージブランド「ZERO HALLIBURTON」のiPhone 18 Pro向けコラボレーションケースの予約販売を開始した。価格は8800～1万2100円。 【画像】ケースのイメージ 本製品は、背面から浮き出る独自の立体MagSafeリングを採用。ZERO HALLIBURTONを象徴するダブルリブやアタッシェケースのデザインと一体化しつつ、充電器やスタンド、ウォレットなど多彩なMagSafeアクセサリーと組み合わせることができる。 ケースは外側に衝撃を吸収するポリカーボネート、内側に柔軟性のあるTPUを組み合わせた二層構造としている。米軍規格の衝撃試験「MIL-STD-810H Method 516.8」をクリアし、TPU素材の上下に隙間を設けてカメラコントロールボタンやサイドボタンの操作性に配慮したという。 カラーはBlack、Matte Silver、Steel Blueの3色。背面型ケース「ZERO HALLIBURTON Hybrid Shockproof Case」と、手帳型ケース「ZERO HALLIBURTON Hybrid Shockproof Flip Case」で展開し、iPhone 17 Proでも利用できる。 ITmedia Mobile,[],[]
Y!mobileのSIMフリー「arrows Alpha2」が回線セットで約3万円割引　9月15日まで【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4ef003170a1e2fde814bd04153ee7d27e552c367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000063-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T18:22:59+09:00,2026-09-10T18:22:59+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,684,arrows Alpha2 ソフトバンクは、Y!mobileオンラインストアの「Y!mobile Free Style」で取り扱うSIMロックフリー「arrows Alpha2」を安価に販売中。通常9万4896円のところ、MNPで「シンプル3 M/L」の契約と同時購入すると「期間限定回線セット割引」で3万96円割引になり、6万4800円になる。期間は9月15日まで。 【画像】金額イメージ arrows Alpha2は約6.4型ディスプレイへ「Corning Gorilla Glass Victus 2」を採用し、1.8mからのコンクリート落下試験をクリアする耐衝撃性を確保。IP68／IP69準拠の防水／防塵（じん）で淡水での水中撮影にも対応し、約5030万画素のアウトカメラはソニー製センサー「LYTIA 710C」で暗所でもノイズを抑えた撮影が可能だ。 OSはAndroid 16、プロセッサはDimensity 8350 Extreme、メインメモリは8GB、内蔵ストレージは256GBで、容量5370mAhバッテリーは独自の充電制御技術で4年後でも初期容量の80％を維持するという。サイズは約72（幅）×155（高さ）×8.6（奥行き）mm、重量は約187g。自律神経の読み取り機能や「arrows AI」などのAI機能も対応する。 ・機種名：arrows Alpha2 ・販路：Y!mobile ・価格：6万4800円 ・条件：MNPで「シンプル3 M／L」を契約し「期間限定回線セット割引」を適用 ・期間：9月15日まで ITmedia Mobile,[],[]
「折り目があります」――Apple初の「iPhone Duo」実機画像がSNSで物議、高価ゆえにガッカリか（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fef002d0af68dad5dfcaa66adbc8df3435467e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000059-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T18:05:08+09:00,2026-09-10T18:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,904,「iPhone Duo」 「折り目があります」「目立たないですが、シワがあります」――Appleが発表したブランド初の折りたたみスマートフォン「iPhone Duo」の画面中央に存在する折り目が、SNS上で大きな議論を呼んだ。 【画像】iPhone Duoの折り目についての公式文書 高額な価格設定が招いた画面の折り目に対するSNS上での厳しい評価 直販価格が1999ドルからという設定は、最新のテクノロジーを求める消費者に対して非常に高いハードルを課した。 この高額な価格設定ゆえに、消費者の新しい端末を見る目はかつてなく厳しくなった。画面中央に配置した折り曲げ部分に対して、わずかな凹凸も許容しないという強い姿勢が投稿から読み取れる。悲しみを示す絵文字とともに画面の折り目がはっきりと写った写真が拡散し、いわゆる炎上状態へと発展した。 多数のユーザーが、特定角度から光を当てた際に折り目が視認できるという指摘を相次いで投稿した。高額な投資に見合う完璧な品質を求める消費者として当然の心理が、この折り目に対するシビアな評価に直結したようだ。 発表会に参加した来場者による写真の即時拡散と画面中央への過度な注目 新製品の発表会に現地で参加した来場者が、展示した実機に触れた直後に写真をインターネット上へアップロードした。 公式の画像を通じた情報発信よりも先に、参加者の手によって撮影した無加工の画像が世界中へ瞬く間に広まった。その結果として、端末全体の革新性よりも画面中央の折り目部分へと過度に注目が集まる事態を引き起こした。 一部のユーザーは、内側画面を特定角度に傾け、周囲の強い光の反射を巧みに利用して意図的に折り目を強調した動画や写真を含めた。これにより、日常的な使用環境とは異なる極端な条件下での見え方が、標準的な状態であるかのように広く認識される一因を作った。 参加者は、画面の下に埋め込んだカメラのレンズ部分と並行して、画面の継ぎ目がどの程度目立つのかを検証する目的で接写画像を多く撮影したと思われる。現地からのリアルタイムの一次情報が、製品のマイナス面を掘り下げる方向へと向かってしまっている。,[],[]
メルカリ、新型iPhone発表直後は前モデルの出品が約5倍に　整備済スマホのランキングも発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/32e19354a217e2e44597649f05c4627962319041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000050-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T14:05:47+09:00,2026-09-10T14:05:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,565,2025年9～10月のiPhone出品数推移 メルカリは、9月10日に新型iPhone発表に伴うメルカリトレンド通信（9月）を発表した。 【画像】「m department」整備済みスマートフォン人気モデルランキング 2025年は新型iPhone発表直後、前年モデルの出品数が約5倍（前月比）へ急増。12月には同年月平均と比べて約1.6倍に拡大し、秋から年末にかけて中古スマートフォンの流通と取り引きがピークを迎える傾向が顕著に表れるという。 同社が7月にサービスを開始した品質保証付きリユースサービス「m department」で購入された最多モデルは「iPhone SE（第3世代）」で、次いで「iPhone 13」「iPhone 12」となる。iPhoneが上位を占める一方で「Google Pixel 8a」「Google Pixel 7a」といったAndroid端末もランクインし、1～5万円台の価格帯に人気が集まっている。 また、m departmentでは8月18日時点で約150モデル、約3万台を取り扱った実績を公開。サービス開始を記念し、m departmentでは9月30日まで対象商品の購入代金が30％オフ（割引上限1万円／条件あり）になるwelcomeクーポンを配布している。 ITmedia Mobile,[],[]
トリニティ、iPhone 18 Pro／Pro Max対応アクセサリー発売　17 Pro向けは一部使用不可（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d4fbde2319642b3cb840c575f058b3738653987e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000049-zdn_m-000-1-view.jpg?exp=10800,2026-09-10T14:05:03+09:00,2026-09-10T14:05:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,975,「iPhone 18 Pro」「iPhone 18 Pro Max」向け対応アクセサリー170製品以上を発売 トリニティは、9月10日に「iPhone 18 Pro」「iPhone 18 Pro Max」向け対応アクセサリー170製品以上を発売した。画面保護フィルム／ガラス、カメラレンズ保護ガラス、ケースなどを9月18日から順次配送する。 【画像】「ウルフガラス（堅狼ガラス）」を採用した保護ガラスシリーズ iPhone 18 ProシリーズとiPhone 17 Proシリーズは、ディスプレイの形状やサイズは共通している。画面保護ガラス／フィルムは共通して使用可能だが、ダイナミックアイランドの小型化でインカメラの位置が変更されているため、一部製品は利用に注意が必要だ。 iPhone 18 Proシリーズは従来モデルよりカメラレンズの高さが増しているため、iPhone 17 Proシリーズ向けのカメラレンズ保護ガラスや保護ケースはiPhone 18 Proシリーズに装着できない。一方、iPhone 18 Proシリーズ向け製品はiPhone 17 Proシリーズへ互換性がある。 保護ケースからは、アンチダストコーティングを施したマグネット吸着式アクセサリー対応シリコンケース「NIL」、フラット形状の360度回転リングスタンドを搭載したマグネット吸着式アクセサリー対応ハイブリッドケース「Mag-on Loop」、精密設計のソフトクリアケース「Aegis Solid」、4バリエーションから選べるハイブリッドクリアケース「Turtle」などを提供。 画面保護ガラスからは、端からの角割れを克服したというエッジ強度150kg耐圧のガラスプロテクター「Toughness Glass」、ゴリラガラス以上の耐衝撃性をうたう新素材「ウルフガラス」を採用した保護ガラスシリーズ、画面よりもひと回り小さいためフチの浮きを防げる画面保護ガラスなどを販売。気泡などを防ぎ、端末をセットしてシートを引き抜けば取り付けられる独自の貼り付けツールが付属する。 この他、手帳型ケースやカメラレンズ保護ガラスなども展開。新型iPhoneの発売を記念し、トリニティオンラインストアでは10月18日まで全品送料無料キャンペーンを開催する。 ITmedia Mobile,[],[]
「iPhone 18 Pro」は何が進化した？　「iPhone 17／17 Pro」とスペックを比較　全て20万円超えの価格が悩ましい（ITmedia Mobile）,https://news.yahoo.co.jp/articles/46dfdb65ac84acb2eeba907371faf5057842b129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00000040-zdn_m-000-2-view.jpg?exp=10800,2026-09-10T09:32:47+09:00,2026-09-10T09:49:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,913,9月18日に発売される新型の「iPhone 18 Pro」と「iPhone 18 Pro Max」 AppleがiPhoneの最新モデル「iPhone 18 Pro」と「iPhone 18 Pro Max」を発表し、9月18日に発売する。2026年9月は新モデルとして、iPhone初の折りたたみ「iPhone Duo」とiPhone 18 Proシリーズが発表され、無印の「iPhone 18」は発表されなかったため、ストレート型の新機種はiPhone 18 Proシリーズにとどまる。 【画像】iPhone 18 ProとiPhone 17 Proのスペック比較 この記事では、iPhone 18 ProシリーズがiPhone 17 Proシリーズからどんな進化を遂げたのかをまとめる。 外観はほぼ変更なし、ダイナミックアイランドが進化 iPhone 18 Proの外観は、カラーバリエーションを除くとiPhone 17 Proから見分けが付かないほど変わっていない。サイズはiPhone 18 Pro／18 Pro MaxともにiPhone 17 Pro／17 Pro Maxと全く同じ。アルミのユニボディーや、背面のAppleロゴ周辺にガラスを融合させた形状も継承している。iPhone 17 Proユーザーにとってはデザインの新味は薄い。 ダイナミックアイランドはiPhone 18 Proの方がやや小さくなっており、ディスプレイの表示領域が増しているので、ここは大きな変更点となる。このダイナミックアイランドには、スポーツのスコア速報、ナビゲーション、音楽など、最大3つのコンテンツを同時に表示できるようになった。従来は2つまでの表示だったため、一度に表示できる情報量が増した。 カラーはiPhone 17 Proで象徴的だった「コズミックオレンジ」がなくなり、深みのある紫がかった赤色である「バーガンディ」が加わった。この他、「グレイシャー」や「ブラック」も加わり、17 Proにもあった「ホワイト」を含め、4色から選べるようになった。iPhone 17 Proは3色だったため、カラバリの選択肢は増えた格好だ。,[],[]
