headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィタリック、再帰STARK活用の「EIP8288」解説。イーサリアム量子耐性署名の低コスト化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/ce351502cec8567e1935270f30c157c19468c0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010021-neweco-000-1-view.jpg?exp=10800,2026-09-10T19:24:17+09:00,2026-09-10T19:24:17+09:00,あたらしい経済,neweco,あたらしい経済,3189,"ヴィタリック、EIP-8288の「I-star」導入に期待 ※写真はイメージです イーサリアム（Ethereum）共同創設者のヴィタリック・ブテリン（Vitalik Buterin）氏が、量子耐性署名や暗号学的証明を効率的に処理するための改善提案「EIP-8288」について、自身のXアカウントで9月10日に解説した。ブテリン氏は同提案について、ヘゴタ（Hegotá）の次のフォークとなる「I-star」への導入を希望していると述べた。 EIP-8288は、ブテリン氏とトーマス・コラトガー（Thomas Coratger）氏が今年6月3日に作成したEIPで、現在はドラフト段階にある。同提案は、トランザクションごとに必要となる量子耐性署名やSTARKなどを個別に処理するのではなく、複数まとめて検証できるようにするものだ。 この仕組みに使われるのが「再帰STARK」だ。STARKは、ある計算が正しく行われたことを、その計算をすべてやり直さずに確認するための暗号学的証明技術だ。一方、再帰STARKでは、複数の署名やSTARKの正しさを1つのSTARKとしてまとめて証明できる。これにより、多数の署名や証明を個別に検証する必要がなくなる。 EIP-8288は、イーサリアムのトランザクションを複数の処理単位に分ける改善提案「フレームトランザクション（Frame Transaction：EIP-8141）」を拡張する提案だ。現在のイーサリアムでは、トランザクションの認証方法がその形式と強く結びついている。EIP-8141では、認証やガス支払い、実行などを「フレーム」と呼ばれる単位に分離する。これにより、認証部分に利用する仕組みを柔軟に変更できるようになる。 この設計によって、現在の署名方式だけに依存せず、新たな署名方式を利用しやすくなる。EIP-8141では、現在の楕円曲線暗号を利用した認証方式から、量子耐性を持つ方式への移行経路を提供することも目的の1つに挙げられている。 EIP-8141は、ヘゴタへの導入に向け「SFI（Scheduled for Inclusion）」に指定されている。またイーサリアム財団（Ethereum Foundation：EF）のプロトコル部門は、ヘゴタに向けたEIPの優先順位評価でEIP-8141を「Must ship（必ず実装すべき）」に位置付けている。ブテリン氏は今回、EIP-8288を「Framesの次のステップ」と説明し、その次のI-starへの導入を希望している。なおEIP-8288は現在もドラフト段階で、I-starへの導入は決定していない。 ●量子耐性化で課題となるコスト、再帰STARKで集約へ イーサリアムでは、量子コンピュータの発展を見据えた量子耐性化に向けた研究が進められている。将来、十分な性能を持つ量子コンピュータが実現すると、現在トランザクションの認証に使われている楕円曲線ベースの署名方式が破られる可能性があるためだ。 今年6月には、EF研究者のニコラ・コンシニー（Nicolas Consigny）氏が、既存のEVMで検証できる量子耐性署名方式「スフィンクスマイナス（SPHINCS-）」を提案した。またブテリン氏は8月、イーサリアムL1の開発方針について量子安全性の優先順位が従来より高まったと説明した。具体的な取り組みとして、量子耐性署名方式「リーンスフィンクス（leanSPHINCS）」の集約などを挙げていた。 EFプロトコル部門は、2029年12月までにイーサリアムL1の実行、コンセンサス、データの3レイヤーすべてで量子耐性を確保することを目標としている。 一方、量子耐性を持つ署名やSTARKは、データ量と検証コストの大きさが課題となる。EIP-8288によると、ハッシュベースの量子耐性署名は約2〜3kBのデータを必要とし、検証には約150,000〜200,000ガスがかかる。またSTARKは128kBを超え、生成速度を重視した場合は512kB程度になり、オンチェーンでの検証には数百万ガスが必要になる。 EIP-8288は、こうした署名や証明を個々にオンチェーンで検証するのではなく、それらの正しさをブロックに取り込まれる前のメンプールで再帰STARKへ集約する。メンプールは、送信されたトランザクションがブロックに取り込まれるまで、ネットワーク上で一時的に保持される場所だ。 具体的には、トランザクションに署名やSTARKそのものを直接含める代わりに、「このメッセージが特定の公開鍵で署名されている」といった、成立に必要な条件を依存関係として記録する。実際の署名や証明はトランザクションとともにメンプールへ送られる。各ノードは、複数の依存関係が正しいことを示す再帰STARKを生成する。 ブロックビルダーは、実際にブロックへ含めるトランザクションの依存関係を対象に再帰STARKを生成し、ブロックヘッダーへ追加する。このため、個々の大容量な署名や証明をブロックへ直接含める必要がなくなる。ブテリン氏によると、オンチェーンで必要となる追加データは1つのSTARKと、証明する条件ごとに96バイトになる。 ブテリン氏は、この設計の核心について、記録管理に必要な「ビジネスロジック」以外の計算やデータをイーサリアムの実行における中核経路から外すことだと説明した。こうした処理をメンプール側へ移し、分散・並列化する考えだ。 ●量子耐性やプライバシーを低コスト化、RISC-Vにも言及 ブテリン氏はEIP-8288の用途として、量子耐性署名の低コスト化を挙げた。同氏はスフィンクスマイナスについて、約3kBの署名データをオンチェーンへ載せる必要がなくなることが、大幅なコスト削減につながると説明している。 ブテリン氏は、量子耐性を持つプライバシープロトコルへの活用も挙げた。同氏の試算では、プライベートトランザクションは現在、非常に効率的に設計した場合でも最低約300,000ガスが必要で、量子耐性を持たせると約1,000万ガスに達する。EIP-8288を利用すれば、これを数万ガス程度まで削減できるとのことだ。 さらにブテリン氏は、新たな署名方式や証明方式を利用するたびにEVMを変更する必要がなくなる可能性を挙げた。同氏はファルコン（Falcon）やML-DSAなどについても、その署名の検証が正しいことをクライアント側でSTARKによって証明すれば、EIP-8288の仕組みを通じて利用できると説明している。 このほかブテリン氏は、アカウントの認証ロジックなどを非公開にできる「プライベートなアカウント抽象化」への活用も挙げた。アカウントやDeFiポジションなど複数のオンチェーン状態の所有権を1つのトランザクションで変更しながら、どの対象を変更したかを公開しない仕組みを構築できるとのことだ。 ブテリン氏は、こうした構想を以前から「ザ・プルーフ・シンギュラリティ（The Proof Singularity：証明の特異点）」と呼んでいる。同氏は現在、実装に必要な要素が揃っていると説明した。一方、実現には再帰STARKが証明する内容を共通の形式で扱うためのISA（命令セットアーキテクチャ）を決める必要がある。 ISAは、コンピュータが扱う命令体系を定める共通ルールだ。ブテリン氏は現在の有力候補としてリスクファイブ（RISC-V）を挙げた。同氏はRISC-Vなどをイーサリアムの標準的なISAとして採用することについて、大きな決定であり慎重に判断すべきだと説明した。そのうえで、イーサリアムを前進させるために必要になるとの考えを示した。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
米国初、ステーキング対応「トロン（TRX）」現物ETFが米シーボー上場、カナリー組成（あたらしい経済）,https://news.yahoo.co.jp/articles/6ef6a2ffc1ed2e03f1e2f15e0eff252c6385e1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010020-neweco-000-1-view.jpg?exp=10800,2026-09-10T19:16:19+09:00,2026-09-10T19:16:19+09:00,あたらしい経済,neweco,あたらしい経済,683,"Canary Staked TRX ETF上場 ※写真はイメージです トロン（TRON）のネイティブトークン「TRX」を現物保有し、ステーキングを行う上場投資商品（ETP）「Canary Staked TRX ETF」が、9月9日に米シーボー（Cboe）で取引を開始した。同商品を組成した米暗号資産（仮想通貨）投資企業カナリーキャピタル（Canary Capital）が同日発表した。同社によると、ステーキングに対応するTRX現物ETFとして米国初だという。 同商品のティッカーシンボルは「TRXS」。TRXSは、保有するTRXの価格へのエクスポージャーを提供することを主な投資目的としている。あわせて、トロンが採用するコンセンサスアルゴリズムのDPoS（委任型プルーフ・オブ・ステーク）による検証プロセスへの参加を通じて、追加のTRX獲得も目指す。ステーキングで得た報酬は、ステーキング関連費用を差し引いたうえで、同商品の毎日のNAV（純資産価値）に反映される。 カナリーキャピタルの商品ページによると、TRXSのスポンサー手数料は年率1.10%。TRXのカストディアンにはビットゴー（BitGo）、ステーキングプロバイダーにはルガノデス（Luganodes）が採用されている。 9月8日時点のNAVは1口当たり25ドル（約3,835円）で、純資産総額は5,025万ドル（約77億円）。同日時点のステーキング比率は90%となっている。なお、この比率には実際にステークされている資産に加え、ステーク待ちの資産も含まれるとのことだ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
ハイパーリキッド・ポリシー・センター、CMEのCFTC提訴で法廷助言書を提出（あたらしい経済）,https://news.yahoo.co.jp/articles/05e6a6870d72a2c54f8e5c472a56601b02751098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010019-neweco-000-2-view.jpg?exp=10800,2026-09-10T16:51:57+09:00,2026-09-10T18:15:34+09:00,あたらしい経済,neweco,あたらしい経済,2022,HPC、CMEのCFTC提訴で法廷助言書提出 ※写真はイメージです オンチェーン市場について政策提言を行う独立系組織「ハイパーリキッド・ポリシー・センター（Hyperliquid Policy Center：HPC）」が、シカゴ・マーカンタイル取引所（Chicago Mercantile Exchange：CME）による米商品先物取引委員会（CFTC）などへの訴訟について、法廷助言書を提出したと9月9日に発表した。HPCは、CFTCが求めるCMEの訴えの棄却を認めるよう米コロンビア特別区連邦地方裁判所に求めた。 今回の訴訟で争われているのは、デリバティブ商品「パーペチュアル（無期限先物）」を、米国の規制市場で「先物」として扱えるかという点だ。CMEはCMEグループ（CME Group）傘下の米大手デリバティブ取引所で、CFTCは米国の先物やデリバティブ市場を監督する規制当局となる。 パーペチュアルには一般的な先物と異なり、固定された満期日がない。期限付き先物では満期を通じて契約価格が参照資産の価格へ収束するのに対し、パーペチュアルでは「ファンディングレート（資金調達率）」に基づき、ロングとショートの市場参加者の間で定期的に授受される資金調達料を通じて価格差を調整する。 米国ではこれまで、パーペチュアルを先物として規制市場に上場できるかが明確ではなかった。転機となったのが今年5月29日のCFTCの判断だ。CFTCは同日、CFTC登録のデリバティブ取引所カルシEX（KalshiEX）が申請した、ビットコイン（BTC）現物価格を参照するパーペチュアル「BTCPERP」を先物契約として承認した。 CFTCは同日の命令で、カルシEXや他の米デリバティブ取引所が、ビットコインや同様のデジタル商品を参照するパーペチュアルを先物として上場できるとした。一方、同命令で想定されていないその他の資産クラスについては、CFTCが同日に公表した政策声明で、上場前に個別の審査と承認を受けることを推奨した。 このCFTCの判断に異議を唱えたのがCMEだ。CMEは6月18日、CFTCと同委員会のマイケル・セリグ（Michael S. Selig）委員長を提訴した。CMEは、パーペチュアルは商品取引所法（Commodity Exchange Act：CEA）上の先物ではなく「スワップ」に該当すると主張。CFTCが過去の執行事例でパーペチュアルをスワップとして扱ってきたにもかかわらず、今回の判断では方針変更について十分な説明をしていないと訴えている。CMEは裁判所に対し、BTCPERPの承認命令とパーペチュアルに関する政策声明の取り消しなどを求めている。 こうした中、CFTC側の棄却申し立てを支持したのがHPCだ。法廷助言書は、訴訟の当事者ではない第三者が裁判所へ法的見解などを示す文書となる。HPCは今回提出した法廷助言書で、CMEの訴訟には主に2つの問題があると主張した。 HPCが挙げる1つ目の問題は、CMEが訴訟を起こす資格にあたる「原告適格」を欠いているという点だ。HPCは、CFTCの措置が既存市場を分割するのではなく、パーペチュアルを求める新たな市場参加者を米国市場へ呼び込むことで市場を拡大すると主張した。またカルシは2020年からCFTCの規制対象取引所であり、今回の措置によって新たな競争相手が市場へ参入したわけではないと指摘している。 HPCが挙げる2つ目の問題は、CMEが訴訟で守ろうとする利益がCEAの保護する利益の範囲外にあるという点だ。HPCは、同法の目的には責任あるイノベーションと取引所間の公正な競争の促進が含まれており、競合する取引所による新商品の提供を阻止しようとする利益は、こうした目的に反すると主張した。 HPCが今回の訴訟を問題視する背景には、パーペチュアルにとどまらず、オンチェーン市場を米国の規制市場へ取り込む動きへの影響がある。HPCは、CMEの主張が認められれば、CFTCが新商品を承認するたびに、その商品を採用しない既存事業者が承認を争う余地が生じると指摘。ハイパーリキッド（Hyperliquid）のようなパブリックブロックチェーンで取引・清算・決済を行う市場についても、同様の問題が生じ得ると主張している。 なお、HPCは直近でこうしたオンチェーン市場やパーペチュアルを米国の規制市場へ取り込むための政策提言を相次いで行っている。同団体は8月24日、米証券取引委員会（SEC）とCFTCに対し、パーペチュアルを参照資産ではなく契約の特徴や取引方法に基づいて分類する統一的な枠組みを求めた。また同26日には「trade[XYZ]」と共同で、原油や天然ガスなどを参照するパーペチュアルを米国の規制市場で提供できるようCFTCへ制度整備を求めていた。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ジェミナイ、シンガポールで主要決済機関ライセンス取得（あたらしい経済）,https://news.yahoo.co.jp/articles/b6ae246477d45eaa1acf348c0057186157ff96f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010018-neweco-000-1-view.jpg?exp=10800,2026-09-10T16:47:24+09:00,2026-09-10T16:47:24+09:00,あたらしい経済,neweco,あたらしい経済,739,"個人・機関投資家向けサービスの提供継続へ ※写真はイメージです 暗号資産（仮想通貨）取引所ジェミナイ（Gemini）が、シンガポール金融管理局（MAS）から主要決済機関（Major Payment Institution：MPI）ライセンスを取得したと9月8日に発表した。 ライセンスを取得したのは、ジェミナイのシンガポール法人ジェミナイ・デジタル・ペイメンツ・シンガポール（Gemini Digital Payments Singapore, Pte. Ltd.：GDPSPL）だ。 GDPSPLは現在、シンガポールでデジタル資産の現物取引のほか、カストディ（保管・管理）やOTC（店頭取引）サービスを提供している。 ジェミナイのプレジデント兼共同創業者キャメロン・ウィンクルボス（Cameron Winklevoss）氏によると、ジェミナイは2020年からシンガポールで顧客にサービスを提供してきた。同氏は、今回のライセンス取得が、シンガポールへの継続的な取り組みと投資を裏付けるものだと述べている。 またジェミナイのCEO兼共同創業者タイラー・ウィンクルボス（Tyler Winklevoss）氏は、シンガポールの規制枠組みや国際金融センターとしての地位を挙げ、同国を戦略的拠点と位置付けた。同氏は、今回のライセンス取得により、同国の個人および機関投資家へのサービス提供を継続する体制が整ったとの見方を示した。 なおジェミナイは今年2月5日、米国事業への注力と海外事業の縮小を発表していた。ジェミナイは、海外市場での事業運営の複雑化やコスト増加などを理由に、英国、欧州連合（EU）、オーストラリアの各市場から撤退する方針を示していた。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
Zaif、「データ・エコノミーコイン（DEC）」の新規取扱いへ準備開始。JOC上で発行予定（あたらしい経済）,https://news.yahoo.co.jp/articles/732bd5edbfddd8d9d3675d98947b4d8590ff8c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010017-neweco-000-2-view.jpg?exp=10800,2026-09-10T16:26:18+09:00,2026-09-10T17:48:40+09:00,あたらしい経済,neweco,あたらしい経済,1260,DEC社と覚書締結、Japan Open Chain上で発行予定 ※写真はイメージです 国内暗号資産（仮想通貨）取引所「ザイフ（Zaif）」を運営するZaifが、暗号資産「データ・エコノミーコイン（Data Economy Coin：DEC）」の新規取扱いに向けた審査等の準備を開始する覚書（MOU）を締結したと9月10日に発表した。 覚書は、DECの発行を予定するデータ・エコノミーコイン社（以下、DEC社）との間で締結された。ザイフは、DEC社が目指す企業間のデータ連携や新たな価値創出に向け、営業活動や流通環境の整備を支援するという。なおDEC社は2025年6月設立の統計データ分析やマーケティング支援事業を行う企業だ。暗号資産DECの発行および運営も同社の事業内容となっている。 DECは、企業が保有する購買データを経済価値へと転換し、その価値をデータ提供者などへ還元する「データ・エコノミー」の実現を目的とした暗号資産だ。DECは、パブリックブロックチェーン「ジャパンオープンチェーン（Japan Open Chain）」上での発行が予定されている。 DEC社によると、同社は会員企業から提供される購買データなどを蓄積・分析し、商品開発やマーケティングなどへの活用支援の仕組みを構築する方針だ。DECは、データ提供に対する報酬やデータ利用の対価、会員費、各種サービスの決済などへの利用が想定されている。 またDEC社によると、DECはこれまで国内外の暗号資産取引所での取扱実績がなく、今回、初めての取扱いを目指すという。DEC社は、取扱開始時に、暗号資産取引所を通じたトークン販売による資金調達であるIEO（Initial Exchange Offering）を実施する予定はないとしている。 ザイフは今後、関係法令や自主規制規則に基づき、ザイフや日本暗号資産等取引業協会（JVCEA）などの審査を含め、取扱いに向けた準備・検討を進めるとしている。 ただし、今回の発表は取扱開始を確約するものではない。取扱いの可否や時期は、法令や自主規制規則、監督当局等の指導、ザイフの社内基準・審査基準などに基づいて判断される。審査結果などによっては、取扱いが実現しない場合もあるという。 なおザイフでは、今年2月からジャパンオープンチェーンのネイティブトークン「JOC」が取り扱われている。 ジャパンオープンチェーンは、日本企業が運営するEVM（イーサリアムバーチャルマシン）互換の国産ブロックチェーン。日本企業が日本法に準拠して共同運営し、企業や個人がWeb3ビジネスに利用しやすい基盤の提供を目指している。 JOCのバリデータには、電通、G.U.Technologies、insprout、Kudasai、ピクシブ、京都芸術大学、はてな、CAC、サイバーリンクスなどが参画している。日本ブロックチェーン基盤の9月8日付の発表によると、バリデータは最終的に21社となる予定だという。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ビットトレードとスタンデージ、貿易実証で暗号資産の円転を数時間以内に（あたらしい経済）,https://news.yahoo.co.jp/articles/c4c05eeb543aaefd83adf784f5ca83f31103e81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010016-neweco-000-3-view.jpg?exp=10800,2026-09-10T16:16:02+09:00,2026-09-10T17:51:57+09:00,あたらしい経済,neweco,あたらしい経済,738,着金確認から円残高への反映までを検証 ※写真はイメージです 国内暗号資産（仮想通貨）交換業者のビットトレードが、貿易業務のデジタル化を支援するスタンデージ（STANDAGE）と実施した、貿易領域における暗号資産活用の共同実証結果を9月10日に公表した。 発表によると両社は、暗号資産の着金確認から売却・円転（日本円への換金）を経て、ビットトレード口座に日本円残高が反映されるまでの工程を、数時間以内に完了したという。 今回の実証では、暗号資産が実際に送付され、受領後の確認や売却など、法人が取引で利用する場面を想定した工程が検証された。なお所要時間は、今回設定した実証条件での結果であり、取引条件や運用方法によって異なるとのこと。 また両社は、円転時のコストが、実証前に設定した想定水準を下回ったと報告した。具体的なコストの金額や料率は、今回の発表では明らかにされていない。 両社は今後、実際の貿易取引に近い規模や条件で実証を進める方針だ。運用フローの標準化・自動化による効率化や、取引規模に応じたコスト構造の変化も確認するという。また両社は9月15日に共同セミナーを開催し、今回の実証で得られた具体的な結果を紹介する予定としている。 なおビットトレードは今年8月6日、スタンデージとの共同実証の開始を発表していた。当初の発表では、入庫確認時点と売却約定時点の価格差や、換金時の手間・コスト、入出庫・入出金に関する確認フローなどが主な検証項目に挙げられていた。 同発表では、ビットトレードが暗号資産の入庫確認や売買、換金後の円建て残高への反映に関する運用フローの確認を担い、スタンデージが貿易実務の知見を生かした課題整理を担うとしていた。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
テザーとファサナラ、4億ドルのプライベートクレジットファンド設立（あたらしい経済）,https://news.yahoo.co.jp/articles/0f07007ce933ec370b9923a4470ecfe4a90cf9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010015-neweco-000-2-view.jpg?exp=10800,2026-09-10T16:01:15+09:00,2026-09-10T18:09:08+09:00,あたらしい経済,neweco,あたらしい経済,1083,"テザーとファサナラ、4億ドルのプライベートクレジットファンド設立 ※写真はイメージです 米ドルステーブルコイン「USDT」発行元のテザー（Tether）と英資産運用会社ファサナラ・キャピタル（Fasanara Capital）が、プライベートクレジットファンド「ステーブルファンド（StableFund）」の立ち上げを9月9日に発表した。 同ファンドは、両社による計4億ドル（約614億円）の共同投資を基盤とする。さらに、第三者の機関投資家から最大30億ドル（約4,609億円）の資金調達を目指すとのこと。 プライベートクレジットとは、ファンドなどのノンバンクが企業に直接資金を貸し付ける金融手法を指す。ステーブルファンドは、機関投資家などから集めた資金を短期・資産担保型の融資に充てる。 同ファンドでは、ファサナラが投資運用会社を務め、同社のグローバルなフィンテック融資ネットワークを通じて資金を配分する。一方、テザーは共同スポンサーに加え、オリジネーターおよびアドバイザーを務め、USDTに関連する融資機会の発掘を担う。 またテザーは、法定通貨とステーブルコインを相互に交換するための仕組みや、資金管理・決済に用いる基盤などのステーブルコイン決済インフラを提供する。ステーブルファンドでは、USDTが60カ国以上で事業を展開するフィンテック・プラットフォームの中小企業および消費者向け融資フローに組み込まれる。テザーは同インフラを通じて、国境を越えた資金移動の効率化を図る。 ファサナラはロンドンを拠点とする資産運用会社で、運用資産総額は60億ドル（約9,218億円）を超える。同社はテクノロジーを活用したプライベートクレジットとアセットベースド・ファイナンス（Asset-Based Finance）を手掛ける。中小企業向け融資、消費者信用、売掛債権、サプライチェーン・ファイナンスなどに資金を提供してきた。 ステーブルファンドは、継続的な運用を前提とするエバーグリーン型として設計されている。第三者の機関投資家の参加に応じて、ファンドの規模を拡大できる構造だ。 テザーの発表では、世界のプライベートクレジット市場は現在約3兆ドル（約460.9兆円）規模で、2029年には5兆ドル（約768.2兆円）に達すると予測されている。また、世界の中小企業が抱える資金調達ギャップは推定5兆7,000億ドル（約875.7兆円）に上る。テザーはステーブルファンドについて、こうした企業に機関投資家の資金を振り向けることが目的と説明した。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
イタリア中銀、金融機関にEU制裁対応の体制点検を要請。暗号資産事業者も対象に（あたらしい経済）,https://news.yahoo.co.jp/articles/e0d2b6270c631c42b5805a62ea27465208771dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010014-neweco-000-1-view.jpg?exp=10800,2026-09-10T15:59:50+09:00,2026-09-10T15:59:50+09:00,あたらしい経済,neweco,あたらしい経済,1504,制裁対象者の取引検知体制を点検へ ※写真はイメージです イタリア中央銀行（Banca d’Italia）が、EUおよび国内の制限的措置（経済制裁）の遵守を確保するための手続きに関する通達を9月7日に公表した。決済サービス提供者（PSP）や暗号資産サービス提供者（CASP）を含む監督対象の金融仲介業者に対し、制裁対象者に関連する口座や取引を特定するための体制を点検するよう求めている。 背景には、地政学的緊張の高まりに伴うEUの制裁措置の拡大がある。金融仲介業者は、制裁対象となる個人・団体などに関連する取引関係や取引を特定し、該当する場合には資金・経済的資源の凍結や所管当局への通報などを行う必要がある。 こうした義務への違反は従来から行政制裁の対象だったが、刑事罰も強化されている。EU指令2024/1226号を国内法化する2025年12月30日付立法政令第211号により、制裁措置の違反・回避、制裁に伴う情報提供義務の不履行、特定活動の許可条件違反などについて新たな犯罪類型が導入された。また軍需品や一部のデュアルユース品に関しては、重大な過失による一定の制裁違反も刑事罰の対象となっている。 PSPおよびCASPについては、EU規則2023/1113号（TFR recast）により、資金や暗号資産の移転に際してEUおよび国内の制限的措置を実施するための方針・手続き・内部統制を整備することが義務付けられている。 同規則に基づき、欧州銀行監督機構（EBA）は「EBA/GL/2024/15」を策定した。同ガイドラインは2025年12月30日から適用されており、イタリア銀行も2025年5月19日付Nota（通知）第52号で対応している。 ガイドラインでは、制裁対象者を特定するために使用するリストとその更新方法、照合するデータ、自動スクリーニングシステムの設定や定期的な再評価、記録の管理などについて定めている。 PSPおよびCASPは、顧客との取引関係を開始する際にスクリーニングを行うほか、新たな制限的措置を定めるEU理事会規則が採択された場合や、顧客情報が変更された場合などにも再確認する必要がある。 EBAガイドラインは、スクリーニングシステムについて、誤検知（false positive）を抑えながら制裁対象者を確実に特定できるよう調整することを求めている。 一方、取引金額を基準にスクリーニング対象から除外する最低金額の閾値は認められていない。 イタリア銀行は今回の通達で、第三者が開発・提供するものを含め、金融仲介業者が利用するシステムにこうした最低金額の閾値が設定されていないか確認するよう求めた。 また、個々の移転を実行前にスクリーニングする原則には例外がある。 即時振込（instant credit transfer）については、PSPが送金の都度、依頼人・受取人がEUによる資産凍結や資金・経済的資源の提供禁止の対象者であるかを照合するのではなく、少なくとも1日1回、および新たな措置やその変更の発効直後に顧客を確認する仕組みが採用されている。 またイタリア銀行は、制裁措置の不履行・回避リスクへの露出度が低いPSPについて、イタリア国内の資金移転でも、一定の条件のもとで即時振込と同様のスクリーニング方法を採用することを認めている。 イタリア銀行は今回、こうした例外が適用される場合を除き、PSPおよびCASPはEBAガイドライン第4.1.5項に従い、資金・暗号資産移転の依頼人・受取人のデータを確認する必要があると改めて明確化した。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
米財務省、詐欺・資金洗浄支援の「Xinbi Guarantee」に制裁（あたらしい経済）,https://news.yahoo.co.jp/articles/c4e2de7ad0c1dcc9a562842ad006d226bf200d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010013-neweco-000-1-view.jpg?exp=10800,2026-09-10T15:48:27+09:00,2026-09-10T15:48:27+09:00,あたらしい経済,neweco,あたらしい経済,1033,"決済ウォレットやメッセージアプリの開発元も対象 ※写真はイメージです 米財務省外国資産管理局（OFAC）が、中国語圏のオンラインマーケットプレイス「シンビ・ギャランティー（Xinbi Guarantee：新幣担保）」を国際犯罪組織として制裁対象に指定したと9月9日に発表した。 米財務省によると、シンビ・ギャランティーは、詐欺拠点の運営者と金融サービスや技術などを提供する業者をつなぐ違法オンラインマーケットプレイスだ。詐欺や資金洗浄に関わる組織に対し、取引資金を一時的に預かるエスクローサービスを提供しているという。 シンビ・ギャランティーが2022年ごろの設立以来処理したデジタル資産と法定通貨の取引額は、累計240億ドル（約3.67兆円）相当を超えるという。 今回OFACは、シンガポールのセーフダブリュー・テクノロジー（SafeW Technology）とカンボジアのアンウェン・テクノロジー（Anwen Technology）も、シンビ・ギャランティーの運営を支援したとして制裁対象に指定した。 セーフダブリュー・テクノロジーは、シンビ・ギャランティーの売り手と買い手の連絡に利用されるメッセージアプリ「セーフダブリュー（SafeW）」の開発元だ。アンウェン・テクノロジーは、暗号資産（仮想通貨）決済・ウォレットアプリ「シンビペイ（XinbiPay）」を開発したという。 OFACが同日公表したSDNリスト（制裁対象者リスト）の更新情報には、シンビ・ギャランティーと関連2社に加え、シンビ・ギャランティーに関連するトロン（TRON）上の暗号資産アドレスも掲載された。 今回の制裁により、対象者の米国内資産や、米国人・米国企業などが保有・管理する対象者の資産は凍結される。対象資産に関わる米国人などの取引も、許可や適用除外がある場合を除いて禁止される。 また米財務省によると、米司法省の詐欺拠点対策チームも同日、シンビ・ギャランティーが使用するインフラとデジタル資産ウォレットを押収したという。 なお米ドル建てステーブルコイン「USDT」発行元のテザー（Tether）は、今回の制裁に先立つ9月8日、シンビ・ギャランティーに関連するトロン上の10アドレスに保管されていた約3,927万USDTを凍結したという。オンチェーン追跡プラットフォーム「ミストトラック（MistTrack）」の公式Xアカウントから同日報告された。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
Visa、ステーブルコイン精算額が年率200億ドル超に。前年の15倍超（あたらしい経済）,https://news.yahoo.co.jp/articles/48fd3d57a810a73af0696725ad1910236abc07e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-00010012-neweco-000-1-view.jpg?exp=10800,2026-09-10T15:47:33+09:00,2026-09-10T15:47:33+09:00,あたらしい経済,neweco,あたらしい経済,632,ステーブルコイン連動カードの決済額は約200％増 ※写真はイメージです 米決済大手ビザ（Visa）が、ステーブルコインによる精算額が年率換算で200億ドル（約3.07兆円）を突破したと明らかにした。ビザが9月8日付で更新した公式サイトの記事に記載されている。 ビザによると、同精算額は前年の15倍超に拡大したという。年率換算値は、直近の取引ペースが1年間続くと仮定した場合の規模を示す。 またビザの2026会計年度第2四半期には、世界で160超のステーブルコイン連動カードプログラムが稼働していた。これらのカードの決済額は、前年同期比で200％近く増加したという。 ビザは、カード事業者が利用者から代金を回収するまでの間、日々の精算に必要な運転資金を確保することが課題になっていると説明した。特に立ち上げ初期の事業者には、日次の借入・返済に対応する資金調達手段が必要だという。 こうした課題に対応するため、オンチェーン融資基盤を提供するクレジットコープ（Credit Coop）は、ビザと連携してステーブルコイン建ての融資枠を構築した。同融資枠では、精算に伴う債権を担保に資金を供給し、入金からの返済をスマートコントラクトで自動化する。 クレジットコープは、各事業者の許可を得てビザの日次精算データを受け取り、融資額の設定や返済の検証に活用する。ビザによると、この仕組みに参加する事業者の借入コストは最大30％低下したという。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
