headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大雪被害乗り越え“中山ナシ”収穫盛ん　収量は大幅減の見込みも品質は上々「大館産のナシ楽しんで」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/95f7521a418d2b4bee720ccba64663fe8a6770da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018393-akt-000-1-thumb.jpg?exp=10800,2026-09-10T21:56:02+09:00,2026-09-10T21:56:02+09:00,秋田テレビ,akt,秋田テレビ,836,秋田テレビ 秋田県大館市特産の「中山ナシ」は、いまが収穫作業の最盛期です。大雪被害を乗り越えて迎えた実りの季節。収量は大幅に減る見通しですが、生産者は品質の高さに自信をのぞかせます。 大館市中山地区にある糸屋忠範さんの果樹園では、8月下旬からナシの収穫が始まりました。 中山地区で栽培されるナシは「中山ナシ」として親しまれていて、100年以上の歴史があります。 この夏は寒暖の差が大きく、例年以上に生育が進んだということで、糸屋さんも品質に自信をのぞかせます。 糸屋忠範さん： 「ことしはやっぱり気候にも恵まれたので、ここ数年では一番いい出来なのでは。始まりはちょっと小玉傾向だったが、いま最盛期を迎えて玉伸びもしている。これから大きいのが取れてくるのかな」 一方で、大館市では2026年1月の降雪量が観測史上最大となるなど、記録的な大雪に見舞われました。 糸屋さんの果樹園ではナシの木の枝が折れるなどの被害があり、枝を支えるための添え木を設置するなどの復旧作業に追われたといいます。 糸屋忠範さん： 「こういうときだからこそ、質の良いものを出そうと組合全体で頑張ってきた」 枝の剪定（せんてい）や摘果などの作業を例年以上に丁寧に行ったと話す糸屋さん。 品質の高さの一方で、収穫量は例年の半分ほどにまで落ち込む見込みです。 収穫後には新しい苗木を植える予定ですが、元の収穫量に戻るまでには少なくとも5年かかるということです。 糸屋忠範さん： 「スーパーや量販店で買い求めてもらうことで、われわれ生産者の励みにもなるし、大雪被害からの復旧にもつながるので、ぜひ大館産のナシを楽しんでもらいたい」 中山ナシの収穫作業は10月上旬まで続きます。 記録的大雪により2軒の農家がナシの栽培を断念したということです。 猛暑に大雨、そして大雪など農業を取り巻く環境が厳しさを増す中、100年以上続く中山ナシの歴史をどう次の世代につないでいくか、考えていく必要がありそうです。 秋田テレビ,[],[]
稲刈りシーズン到来　不順な天候乗り越え例年並みの生育　米価変動で不安の中、作業に汗　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/e15bbb2bfad62cac42f93873704ea7358a2f3b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018390-akt-000-1-thumb.jpg?exp=10800,2026-09-10T21:39:01+09:00,2026-09-10T21:39:01+09:00,秋田テレビ,akt,秋田テレビ,618,秋田テレビ 秋田県由利本荘市では稲刈りが本格化しています。米価の変動や猛暑に大雨。様々な状況に翻弄（ほんろう）されながらも、生産者が収穫作業に汗を流しています。 一面黄金色に輝く田んぼ。由利本荘市の渡辺俊明さんの田んぼでは稲が実り、収穫の時期を迎えています。 18ヘクタールの農地で「あきたこまちR」と「ひとめぼれ」を栽培している渡辺さん。猛暑や大雨など、めまぐるしく変わる天候に翻弄されたといいます。 渡辺俊明さん： 「やっぱり夏の暑さ。雨が降れば徹底的に強い雨が来る。梅雨の時期もどんどんずれている」 一方で、病気の発生はほとんどなく、生育は例年並みだということです。 しかし、収穫作業は思うように進みません。 稲刈りを始めたのは4日でしたが、急な雨などの影響があり、順調に刈り取りできたのは2日間ほど。 さらに、渡辺さんは2025年のコメの価格上昇を受けて農機具を購入しましたが、2026年はコメの価格が下がり、先行きに不安を抱えています。 渡辺俊明さん： 「去年は米価もとても良くて楽しかったが、ことしはここまで下がるとは思っていなかった。揃えた機械や農具のことを考えずにはいられない」 それでも渡辺さんは、丹精込めて作ったコメを味わってほしいと話します。 渡辺俊明さん： 「水管理をして農薬を抑えて一生懸命作ったので、それを感じながら口に入れてもらえれば」 渡辺さんの田んぼでの収穫作業は、9月いっぱい行われます。 秋田テレビ,[],[]
壮大なスケールに感動　「鳥海ダム」建設現場を見学　環境に配慮した工法などに興味津々　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/9120eaddb1045d8c9a3ce6093776e19eca2d6d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018391-akt-000-1-thumb.jpg?exp=10800,2026-09-10T21:15:01+09:00,2026-09-10T21:15:01+09:00,秋田テレビ,akt,秋田テレビ,631,秋田テレビ 秋田県由利本荘市で建設が進む鳥海ダムの見学会が10日開かれ、参加者が壮大な景観に目を奪われていました。 見学会は、秋田市の秋田建設工業新聞社が創立60周年を記念して開いたもので、10日は抽選で選ばれた約40人が鳥海ダムの建設現場を訪れました。 鳥海ダムは、子吉川流域の洪水被害の軽減や、渇水時の安定した水の供給などを目的に整備が進められていて、2024年8月に本格的な工事が始まりました。 鳥海ダム工事事務所・原田崇専門調査官： 「トンネルを掘って、川を切り替えて、ダムを造るための掘削ができるようにしている」 参加者は、工事エリアを見渡せる展望所からダム本体の建設予定地や掘削作業が進む現場を見学しながら、担当者の説明に熱心に耳を傾けていました。 掘削によって出た砂や小石は、セメントなどと混ぜ合わせてダム本体の材料として再利用されることになっていて、参加者は工事の技術だけでなく、環境に配慮した取り組みにも理解を深めていました。 秋田市からの参加者： 「迫力があって来てよかった。環境も考えていて、素晴らしい取り組みだと思う」 秋田市からの参加者： 「玉川ダムの完成は見たが、途中の工事は見たことがなかったので、興味があって来た。こんなにすごいとは思わなかった。出た採石を砕いて、また使用するなど考えていなかった。できたときに、作業している人の達成感はすごいと思う。できたらまた来てみたい」 鳥海ダムは2032年度に完成する予定です。 秋田テレビ,[],[]
金属重ねて木目模様を表現　林美光さんが手掛ける伝統技法「杢目金」、新作含む作品を一堂に展示　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/0dd6d305571f0090272deacaa2f83ba4426395e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018392-akt-000-1-thumb.jpg?exp=10800,2026-09-10T20:34:01+09:00,2026-09-10T20:34:01+09:00,秋田テレビ,akt,秋田テレビ,306,秋田テレビ 伝統技法「杢目金」の作品展が秋田市で開かれています。 「杢目金」は、金や銀、銅などを重ねて熱し、冷やした後に削ったり圧力を加えたりして木目状の模様を表現する技法です。 一度歴史は途絶えましたが、秋田市の金属工芸作家・林美光さんが10代のころに技術を習得し、3年前に秋田県の無形文化財に指定されました。 その林さんが手掛ける作品展が、10日から秋田市で始まりました。 新作の花器『玉光』は、丸や四角の模様で宇宙を表現しています。 林美光さんは「なるべく長くこの伝統を守るように、そしてもっと良い作品を作っていきたい」と話しています。 作品展は16日まで、秋田市のアトリオンで開かれています。 秋田テレビ,[],[]
「何かにぶつかったと思う」　海自岩国航空基地の自衛官の男、ひき逃げなどの疑いで逮捕　秋田・北秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/19b6848475686135baeaf06d5f45bdf0db41f4a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018388-akt-000-1-view.jpg?exp=10800,2026-09-10T20:20:01+09:00,2026-09-10T20:20:01+09:00,秋田テレビ,akt,秋田テレビ,412,秋田テレビ 秋田県北秋田市の県道で前を走る車を追い越す際に衝突事故を起こし、男性にけがをさせたまま逃走したとして9日、山口県の自衛官の男がひき逃げなどの疑いで逮捕されました。 過失運転致傷とひき逃げの疑いで逮捕されたのは、海上自衛隊岩国航空基地第31整備補給隊所属の2等海曹の男（50）です。 北秋田警察署の調べによりますと、容疑者の男は9月1日午後2時50分ごろ、北秋田市今泉の県道を普通乗用車で走行中、大館市の50代の男性が運転する車を追い越す際に車の側面に衝突しました。 男性は首や腰に軽いけがをしましたが、容疑者の男は救護をせず、そのまま現場から立ち去った疑いが持たれています。 容疑者の男は容疑を一部否認していて、警察の調べに対し「何かにぶつかったと思う」などと話しているということです。 岩国航空基地によりますと、容疑者は休暇で秋田を訪れていたということで、警察が事故の状況などを詳しく調べています。 秋田テレビ,[],[]
軽自動車運転の60代男性が死亡　対向してきた大型トラックと衝突　大仙市北楢岡の国道13号　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/6a2b6528e7f603ee582fd41e32ff5a0e199d539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018394-akt-000-1-view.jpg?exp=10800,2026-09-10T20:08:01+09:00,2026-09-10T20:08:01+09:00,秋田テレビ,akt,秋田テレビ,377,秋田テレビ 10日正午ごろ、秋田県大仙市でワンボックスタイプの軽自動車と大型トラックが衝突する事故があり、軽自動車を運転していた60代の男性が亡くなりました。 事故があったのは大仙市北楢岡の国道13号で、10日正午ごろ、横手市方向へ走っていたワンボックスタイプの軽自動車と対向してきた大型トラックが衝突しました。 この事故で、軽自動車を運転していた湯沢市桑崎に住む男性（64）が、心肺停止の状態で大仙市内の病院に搬送されましたが、事故から約1時間後に出血性ショックのため死亡しました。 大型トラックを運転していた30代の男性にけがはありませんでした。 現場は、道の駅かみおかから南東に約2キロの見通しの良い直線道路で、事故の影響で大仙市神宮寺から北楢岡までの区間が約4時間にわたり通行止めとなりました。 警察が事故の原因を詳しく調べています。 秋田テレビ,[],[]
妻の首絞めて殺害し自宅に放火した疑い　夫を容疑者死亡のまま書類送検　秋田・潟上市（秋田テレビ）,https://news.yahoo.co.jp/articles/6156b4c61be71d6b2c121339a7872ed168766010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018389-akt-000-1-view.jpg?exp=10800,2026-09-10T19:57:01+09:00,2026-09-10T19:57:01+09:00,秋田テレビ,akt,秋田テレビ,417,秋田テレビ 6月に秋田県潟上市で住宅が全焼し、焼け跡から火元の夫婦が遺体で見つかった事件で、警察は10日、放火と妻への殺人容疑で、夫を容疑者死亡のまま書類送検しました。 6月、潟上市天王の70代の夫婦が暮らす住宅が全焼。夫（当時77）が搬送先の病院で死亡したほか、焼け跡から妻（当時76）が遺体で見つかりました。 警察による司法解剖で、妻の死因は首を絞められたことによる窒息死の疑いと判明したほか、亡くなったのは火災が起きる2日ほど前だったことも分かりました。 警察は、夫が妻の首を絞めて殺害し、その2日ほど後に居間に何らかの方法で火をつけて自宅を全焼させた疑いがあるとして、10日、容疑者死亡のまま秋田地方検察庁に書類送致しました。 当時、妻の遺体は大きなポリ袋で包まれ、布団などを掛けられてベッドに横たわっていました。 また、居間からは灯油の成分も検出されたということで、警察は夫が自殺を図った可能性もあるとしました。 秋田テレビ,[],[]
秋田自動車道「山内トンネル」貫通、関係者が祝う　大曲ICー北上西IC間の4車線化が前進　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/cd2937845263a010366f1f7449e2ea85d7b9f6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018385-akt-000-1-thumb.jpg?exp=10800,2026-09-10T19:13:01+09:00,2026-09-10T19:13:01+09:00,秋田テレビ,akt,秋田テレビ,502,秋田テレビ 秋田自動車道の暫定2車線の区間を4車線に広げる工事が進められています。このうち、3年前の冬から掘り進めてきた秋田県側の山内トンネルが貫通し、10日、関係者が工事の成功を祝いました。 秋田自動車道では、大曲インターチェンジ（IC）から北上西IC間の暫定2車線となっている42.8キロの区間で4車線化の事業が進められていて、総事業費は2090億円です。 このうち、山内パーキングエリアから湯田ICの間では、3年前の冬からトンネルを掘る工事が進められてきました。 山内トンネルの全長は2438メートルで、秋田道の県内区間では最も長く、工事費用は約93億円です。 山内トンネルは、7月に今回の4車線化事業のトンネル工事としては初めて貫通し、10日、関係者が集まって工事の成功を祝いました。 NEXCO東日本東北支社・松本育之建設事業部長： 「山内トンネルを含む4車線化事業については、地域の発展や利便性の向上、観光の推進、防災機能の強化など様々な役割が期待される」 トンネルは今後、コンクリートを流し込む工事などを経て2027年度内に完成する予定で、利用開始の時期はまだ決まっていません。 秋田テレビ,[],[]
新スタジアム、“公共性”が焦点に　国の補助金要件踏まえ、どのような施設目指すか議論　秋田市議会（秋田テレビ）,https://news.yahoo.co.jp/articles/87c35a61c491d06fbda00ba013e0645d8cac5942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018386-akt-000-1-thumb.jpg?exp=10800,2026-09-10T19:11:01+09:00,2026-09-10T19:11:01+09:00,秋田テレビ,akt,秋田テレビ,678,秋田テレビ サッカーJ2ブラウブリッツ秋田の本拠地となる新スタジアムの整備に、国の補助金制度の見直しが影響を与える可能性があります。こうした中、秋田市議会では10日、スタジアムの公共性をどう確保するかについて議論が交わされました。 県と秋田市、それにクラブの3者が7月に合意した新スタジアム整備に関する基本方針では、整備費の上限を142億円とし、国の補助金などを除いた額をクラブをはじめとする民間が半分、残り半分を県と市が折半すると定めています。 活用が想定されている補助金の一つが、国土交通省の「社会資本整備総合交付金」です。 ただ、国は補助金制度の見直しを進め、都市公園でのスタジアム整備への支援について、市民が幅広く利用できるかなど公共性をより重視する方針を示していて、こうした考え方が秋田市での新スタジアム整備にも影響する可能性があります。 秋田市議会では10日も一般質問が行われ、議員が「補助金が減れば事業の実現が難しくなる」とした上で、補助金の対象に合致するためにどのような施設を望むのか、市長の考えをただしました。 秋田市・沼谷純市長： 「チームが現在潟上市で使っている練習場の芝などの実情からいくと、毎日でも使える。そういう芝ができてきているという話もある。スタジアムの年間稼働最大日数と、実際に市民がどれくらい使えるか、しっかりこれから出していきたい」 市は、県と連携してスタジアム整備の基本計画を策定することにしていて、2027年1月にも案を示し、その後パブリックコメントを通じて市民・県民の意見を募る予定だということです。 秋田テレビ,[],[]
インフルエンザ、秋田県も流行期入り　1定点当たりの患者数2.56人　県医師会「早めのワクチン接種を」（秋田テレビ）,https://news.yahoo.co.jp/articles/05adc408336815b4fe192a59ac572fbb4c6218ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-90018387-akt-000-1-thumb.jpg?exp=10800,2026-09-10T19:05:01+09:00,2026-09-10T19:05:01+09:00,秋田テレビ,akt,秋田テレビ,668,秋田テレビ 全国に続き、秋田県内でもインフルエンザが流行期に入りました。2025年より1カ月以上早く、調査を始めた1999年以降では2番目に早い流行期入りです。県医師会は、早めのワクチン接種を呼びかけています。 県保健・疾病対策課によりますと、県内の医療機関から報告があった8月31日から9月6日までのインフルエンザの患者数は、1医療機関当たり2.56人でした。 目安となる「1人」を上回り、県内もインフルエンザが流行期入りしました。2025年より1カ月以上早く、1999年の調査開始以降、2009年に次いで2番目に早い流行期入りです。 保健所別では、横手が16.5人と最も多く、次いで大仙が5人、湯沢が4人などとなっていて、県南部を中心に流行が拡大しています。 集団感染は、横手保健所管内の教育・保育施設と高齢者施設で報告されています。 全国で拡大するインフルエンザの流行。これを受け、県医師会は9日、早めのワクチン接種を呼びかけました。 県医師会・武田修常任理事： 「流行早期化に伴い、通常10月に開始となるインフルエンザワクチンの定期接種の前倒しが自治体ごとに検討されている。十分な抗体上昇には2週間ほどかかるので、高齢者や基礎疾患のある人、2回接種が必要な小児などは早期の接種を考えてもらいたい」 また任意の接種についても、今後の行事や予定に合わせて早めに検討してほしいとしました。 9月は大型連休があり、人の流れが活発になることから、県医師会はマスクの着用や換気など基本的な感染対策を心がけるよう呼びかけています。 秋田テレビ,[],[]
