headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これは普通の行為ではない」という感覚…板野友美「ホテル脱衣所撮影」が大炎上したワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/64778f0196898c71a059fbb693520dd2df7a6f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496643-shincho-000-1-view.jpg?exp=10800,2026-09-10T16:30:15+09:00,2026-09-10T16:30:15+09:00,デイリー新潮,shincho,デイリー新潮,1045,家族旅行の動画 板野友美 元AKB48の板野友美が、YouTubeで公開した家族旅行の動画をめぐって批判を浴びている。問題となったのは、家族で宿泊したザ・リッツ・カールトン日光の大浴場を利用した際、共用の脱衣所でカメラを回していたことだ。【ラリー遠田/お笑い評論家】 【写真】「色気ありすぎじゃない？」…スタイル抜群のビキニ姿の板野友美 ヤクルトの優勝旅行先のハワイで *** 動画では、入浴後の板野がスキンケアをしたり、長女の髪をドライヤーで乾かしたりする様子が収められていた。これに対してSNSでは、ほかの宿泊客も服を脱ぐ場所で撮影することへの疑問の声が相次いだ。 板野はその後、「誤解を招くような表現となってしまい、申し訳ございません」と謝罪したうえで、「ホテル側より特別に撮影許可をいただいた上で撮影しております」と説明した。動画の概要欄にもホテルの撮影協力と特別な撮影許可を得ている旨が記されていた。 それでも批判が収まらなかったのは、この問題が単純な「撮影禁止の場所で勝手に撮影した」というルール違反の話ではなかったからだ。 実際、ザ・リッツ・カールトン日光の公式サイトでは、通常の利用者に対して、ロッカールームを含む温泉施設内で携帯電話やカメラを使用することや、そこで撮影したものをSNSに投稿することを明確に禁止している。その理由として掲げられているのは、利用者の「プライバシー」と「快適性」である。 つまり、この場所でカメラを使わないというルールは、単なるホテル側の都合で設定された規則ではない。プライベートな空間だからこそ、そこにいる全員が「ここでは撮影されない」と安心できる環境を作るためのルールなのだ。 だからこそ、「ホテルから許可を得ていた」という説明だけでは、多くの人の違和感を解消できなかった。もちろん、実際に特別な撮影許可が出されていたのであれば、板野がホテルの規則を無断で破ったということにはならない。 しかし、ここで問われているのは規則上の許可と、利用者が感じる心理的な安心感が同じものなのか、という問題である。 レストランやロビーであれば、ホテル側が撮影許可を出したという説明で多くの人は納得できるはずだ。しかし、脱衣所は事情が違う。利用者は、そこで自分がカメラの存在を警戒しなければならないとは通常考えていない。 ホテルから許可を得ている人物だからといって、そのカメラに自分が映り込む可能性をほかの利用者が当然に受け入れなければならないわけではない。,[],[]
「亡くなる6週間前までアトリエを備えた病室で…」　草間彌生さんの「命懸け」の創作人生　80歳を超えて増した創作力（デイリー新潮）,https://news.yahoo.co.jp/articles/4b6d7506a23f420ff56b5c663a03001ab076facb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01495152-shincho-000-1-view.jpg?exp=10800,2026-09-10T10:55:10+09:00,2026-09-10T10:55:10+09:00,デイリー新潮,shincho,デイリー新潮,1265,草間彌生さん 物故者を取り上げてその生涯を振り返るコラム「墓碑銘」は、開始から半世紀となる週刊新潮の超長期連載。今回は8月14日、97歳で逝去した芸術家・草間彌生さんについて取り上げる。 【写真】巨大像に「オクトパス」、本物そっくりのヒューマロイド…パリに現れた草間彌生さんのオブジェたち *** 草間彌生さんが日本で創作活動の拠点にしていたのは東京都新宿区だ。といっても高層ビルが林立する場ではなく、どこか下町風情の漂う穏やかな地域である。ここで文字通り寝食を忘れるほど創作に没頭した。 草間さんといえば、水玉や網目で埋め尽くされた絵画やカボチャのオブジェがすぐに浮かぶだろう。だが、再評価され世界に冠たる地位を得たのは、1990年代。還暦を超えていた。 草間さんと半世紀以上の縁がある美術評論家で、草間彌生美術館館長の建畠晢（あきら）さんは振り返る。 「草間さんの作品を初めて目にしたのは75年。銀座の画廊での個展でした。深い叙情をたたえた静謐で孤独な世界に衝撃を受けました。草間さんは60年代にニューヨークを中心に活動し、アメリカで他のアーティストに影響を与えるほど高く評価されていました。一方、日本では彼女の言動の表面的な部分が面白おかしく伝えられるだけでした。作品を見て草間さんの正当な評価に資するのが自分の責務だと感じたのです」 大衆性と崇高さ、不穏さ 草間さんの創作は、病と向き合う中で生まれていた。 「幼い頃から幻覚に苦しみ、見えていた水玉模様を夢中になって描くとその恐怖を忘れられたのが原点でした。水玉や網目のように無限の反復、増殖は草間さんの最も重要な表現法です。飽きたり疲れたりせず描き続けたのは、草間さん自身を救済する行為だからです。自己を埋没させ、消滅させ、恐怖や強迫観念を克服していく。同時に無限の世界や永遠とつながろうとする試みでもありました。作品はポップでかわいい大衆性と、彼女の心と直結した崇高さ、時には不穏さを併せ持っています」（建畠さん） ハプニング芸術も展開 29年、長野県松本生まれ。生家は種や苗を扱う問屋で裕福だった。10歳ごろ、母を描いたとされる絵はすでに水玉で埋められている。 57年、単身ニューヨークへ。無限の網を描いたネット・ペインティングで脚光を浴びる。次いで布に詰め物をした立体作品のソフト・スカルプチュア、中でも男根状のオブジェが話題に。反戦などを訴え、街頭で裸になった男女に水玉を描いたりハプニング芸術も展開した。 「芸術の力で強迫観念から自分を救済するだけでなく、困難に満ちた世界を救済したいとの姿勢はアメリカ時代から生涯一貫しています」（建畠さん） 73年に帰国。才能にいち早く気付いた人は少なく、誤解と偏見にさらされる。 93年、ベネチア・ビエンナーレ国際美術展で建畠さんが日本館のコミッショナーを務めた際に草間さんの個展を開き、再評価が一気に進んだ。以来、ニューヨーク近代美術館など世界の名だたる美術館での個展で称賛を集めた。2016年に文化勲章を受章している。,[],[]
沖縄県知事選「古謝玄太」候補が従来の「沖縄保守」と一線を画す“異質の存在”と言われる理由（デイリー新潮）,https://news.yahoo.co.jp/articles/4262d73bd18fbef3cf86375f8c7d58ed5d7c3357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496085-shincho-000-1-view.jpg?exp=10800,2026-09-10T07:05:17+09:00,2026-09-10T07:05:17+09:00,デイリー新潮,shincho,デイリー新潮,1264,選挙戦で支持を訴える玉城デニー氏と古謝玄太氏 9月13日に投開票が行われる沖縄県知事選で、自民党などが擁立する古謝玄太氏（42）の存在感が増している。東京大学出身の元総務官僚で、那覇市副市長を経て知事選に臨む42歳は、これまでの沖縄県知事選に登場してきた候補者とは明らかに異なる経歴と感覚を持つ。沖縄戦の記憶や米軍統治下での抵抗運動を原体験とする歴代の「沖縄保守」の系譜に、古謝氏は収まらない――。『沖縄県知事 その人生と思想』（新潮選書）著者で日本政治外交史研究者の野添文彬氏は、そう指摘する。 東大出身の総務官僚、42歳――その経歴が示す「異質さ」 古謝玄太氏の経歴は、これまでの沖縄県知事選に名乗りを上げてきた候補者と比べると、明らかに異質だ。東京大学を卒業後、総務省の官僚として各地に出向し、その後那覇市副市長を務めた。 「官僚出身の知事がいなかったわけではありません。1978年から1990年まで3期にわたって知事を務めた西銘順治氏も2006年から2014年まで知事を務めた仲井眞弘多氏も元官僚でした。ただ、両名は沖縄で那覇市長・国会議員・沖縄電力会長・副知事といった要職を長年にわたって歴任し、沖縄の政財界で実績を積み重ねてから知事の座に就きました。古謝氏の沖縄での主な公職歴は那覇市副市長にとどまります」（野添文彬氏、以下同） 42歳という年齢も、沖縄の知事選候補としては異例の若さだ。 「伝統的に年長者を重んじる風潮のある沖縄において、42歳の候補者が知事選に名乗りを上げること自体、これまでの選挙とは異なります」 尊敬する人物は「長崎県の知事」 象徴的なのは、あるアンケートで「尊敬する人物」を問われた古謝氏が、長崎県の元知事の名前を挙げたというエピソードだ。総務官僚時代に長崎県へ出向した際に影響を受けた人物だという。 野添氏はこの一件を「些細なことのようで、非常に象徴的だ」と言う。 「これまでの沖縄の政治家であれば、瀬長亀次郎や西銘順治といった沖縄の偉人・先達の名前を挙げるのが、言わば『沖縄の政治家』としての作法のようなものでした。沖縄のアイデンティティを前面に打ち出すという感覚が、古謝氏には薄いように見えます」 古謝氏自身は「自分は穏やかな性格で、沖縄社会のさまざまな立場をつなぐことができる」と語っている。この言葉もまた、歴代の沖縄県知事のイメージとは大きく異なる。 大田昌秀氏（1990〜1998年）は沖縄戦で米軍の捕虜となり、後にアメリカへ留学した。翁長雄志氏（2014〜2018年）は沖縄保守の重鎮として権力の中枢を歩みながら、辺野古移設反対へと転じた。西銘順治氏はパラオへの疎開経験を持つ。歴代知事の個性は、いずれも沖縄の激動の歴史と切り離せないものだった。 「古謝氏にはそうした『歴史にもまれた』という感覚が見受けられません。これは批判ではなく、観察です。1972年の本土復帰後に生まれた世代の感覚を体現している人物だと言えるかもしれない。『本土化した沖縄』を象徴しているとも言えます」,[],[]
「西洋の最先端技術は予習済み」の福沢諭吉が、思わず驚愕した「西洋の習慣」とは？（デイリー新潮）,https://news.yahoo.co.jp/articles/74c1a0ae670adb55476a0e519326ccc7e0f95dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01489389-shincho-000-2-view.jpg?exp=10800,2026-09-10T06:35:39+09:00,2026-09-10T06:40:47+09:00,デイリー新潮,shincho,デイリー新潮,1285,福沢諭吉がサンフランシスコのホテルでは思わず肝をつぶしたこととは―― （出典：国立国会図書館「近代日本人の肖像」〈https://www.ndl.go.jp/portrait/〉) 1860年、咸臨丸でアメリカに渡った福沢諭吉は、蒸気機関には驚かなかった。蘭学の本で、西洋の最先端技術はすべて予習していたからだ。だがその福沢も、サンフランシスコのホテルでは思わず肝をつぶしたという。 【写真を見る】福沢諭吉が思わず驚いた「西洋の習慣」 はたして、蘭学の秀才を驚愕させたものとは何だったのか。 国際日本文化研究センター所長で文化史家の井上章一氏の新刊『日本人はなぜ家で靴を脱ぐのか 土足禁止の精神史』（新潮選書）から一部を再編集して紹介する。 *** 幕府が送り出した咸臨丸 咸臨丸は19世紀のなかばすぎ、つまり江戸末期に太平洋を横断した。日本史上最初の、意図してアメリカへむかい、そしてたどりついた船である。 江戸幕府の軍艦でもあるが、これを幕府はオランダで建造させた。オランダでは、注文主への配慮であろうか、日本（ヤッパン）号と名づけられている。「咸臨」は、日本で新しくそえられた名前である。 日米修好通商条約は、1858年に調印された。その批准書をアメリカの大統領とかわしあうため、幕府は使節をワシントンへ派遣する。日本へきていたポーハタン号へ、あちらの軍艦だが、彼らをのりこませおくりだした。1860年のことである。いっぱんには、万延元年の遣米使節とよばれている。 福沢諭吉が乗り込めた理由 ブラジルの病院での意外な出来事をきっかけに、南蛮屏風や江戸・明治期の絵画、昭和の生活写真などを分析し、西洋では珍しい「室内で靴を脱ぐ」という習慣の文化的意味を掘り下げる。霊柩車、桂離宮、美人、京都など独自のテーマと視点に定評のある著者が、「われわれのこだわり」の隠された側面を明らかにする知的冒険の書！ 『日本人はなぜ家で靴を脱ぐのか 土足禁止の精神史』 咸臨丸はその護衛艦として、太平洋へのりだした。幕府はこの渡航で、遠洋航海の技術を侍たちにまなばせようとしたらしい。また、幕府の軍艦に渡米の能力があることも、証明したかった。 そのため、操舵の役目も、侍にゆだねている。まあ、彼らは船酔いのせいで舵取りができかね、アメリカの水兵にたすけられたのだが。提督になったのは軍艦奉行の木村喜毅（よした）である。艦長には、軍艦操練所の教授方頭取であった勝海舟が、えらばれている。また、この船には、あとで慶応義塾の創設者となる福沢諭吉も乗船した。 当時の福沢は、1年3カ月前に大阪から江戸へきたばかりである。幕府にさしたるつてはない。そんな福沢が、どうして幕府海軍の船にもぐりこめたのか。福沢は蘭学をまなんでいる。その学縁をつうじ、江戸でも桂川家へ出入りをすることができた。 桂川は蘭学を家業とする幕府の侍医である。福沢は同家をとおして、提督の木村を紹介してもらう。そして、木村の従者になりおおせた。いろいろ、手はつくしたようである。それだけ、洋行には情熱をもっていたということか。,[],[]
「阿部慎之助」前監督の“来季復帰説”に「巨人ナイン」が見せた“リアルな反応”　独占インタビューはファンの反応を確かめる“観測気球”の意味も（デイリー新潮）,https://news.yahoo.co.jp/articles/b094ebc65ae9d31d06b3f231eb4878331e074605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496241-shincho-000-7-view.jpg?exp=10800,2026-09-10T06:04:08+09:00,2026-09-10T14:51:40+09:00,デイリー新潮,shincho,デイリー新潮,973,阿部慎之助・巨人前監督 巨人の阿部慎之助前監督（47）が現場復帰する可能性が、ここに来て複数のメディアで報じられている。阿部氏は交流戦前夜の5月25日に都内の自宅で長女への暴行容疑で現行犯逮捕され、監督を電撃辞任した。緊急事態で急遽指揮を執ることになった橋上秀樹監督代行（60）はチーム内の動揺を抑え、阪神と優勝争いを繰り広げる健闘ぶりを見せているが、「巨人の監督は純血主義」を貫く球団の方針で来季の監督昇格の可能性は低いとみられる。「阿部前監督の復帰説」は現場でも流れており、一部の選手たちから反発の声が。果たして、球団フロントはどのような決断を下すか――。 【実際の写真】電子タバコを手に、不安げな表情で… 釈放直後の「阿部慎之助」前監督の姿 *** 決起集会に参加 〈巨人・阿部前監督「9月復帰」情報の真偽…読売グループ内には同情論も、懸案は…？〉（日刊ゲンダイ、9月1日号）、〈巨人後任人事の現実 待望論か復帰説か…代行体制下で伸びた若手戦力託せる指揮官像〉（Full-Count、9月7日）、〈「阿部（慎之助）を監督として復帰させてはどうか」巨人大物OBが来季の監督人事に緊急提言〉（RONSPO、9月8日） 9月に入って相次いで報じられた「阿部復帰説」「復帰論」。 それと時を同じくして、阿部氏が巨人を去ってから3か月が経った7日、ネットメディア「Full-Count」が、辞任後に初めて応じたインタビューを配信し、大きな話題となっている。 記事では事件について振り返り、お世話になっている関係者に謝罪行脚を続けていること、交流戦終了後に首脳陣が集まった「決起集会」に参加を求められて顔を出したことなどを明かしている。そして、今後について聞かれた際に以下のように語っている。 「原（辰徳）監督から受け継いだとき、20年以上お世話になったジャイアンツに恩返しをするつもりで監督を引き受けました。こういう形で退いてしまったのは心残りがありますし、まだ恩返しができていないなという思いもあります。いつか何らかの形で、恩返しの続きをしなければならないという気持ちでもいます。ただ、それは僕がすべて決められるわけではありません。だけど、今も毎試合、ファンの方と同じ気持ちで応援しています。最後はみんなで喜んでほしいというのが今の率直な思いです」,[],[]
「五つ星ホテルの従業員は残り、コンビニ店員は消える」　2040年、AIで「消える職業」と「残る職業」の分水嶺とは何か（デイリー新潮）,https://news.yahoo.co.jp/articles/739f6a043e0207b3bf1255db71dd0d7f36df0ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496181-shincho-000-1-view.jpg?exp=10800,2026-09-10T06:03:38+09:00,2026-09-10T06:03:38+09:00,デイリー新潮,shincho,デイリー新潮,959,（Jack_the_sparow/Shutterstock.com） AIによって、人間の仕事は奪われるのか。経済学の知見から見れば、技術革新で雇用全体が長期的に減少したことはなく、AI時代にも新たな仕事が生まれる可能性は高い。だが、それは「いま働いている人の仕事が守られる」という意味ではない。AIで消える仕事と残る仕事は何か。AIと労働市場の関係を研究する経済学者の宮本弘曉氏が、2040年の「仕事」と「賃金」の未来を読み解く。 （2026年9月2日に「新潮QUE」で配信した記事をもとに再構成しました） 価値の高まる仕事、なくなる仕事 AIがより進化する2040年において、AIが代替しにくい仕事や人間が担うこと自体に意味がある仕事の価値は、高まると思います。その一つは、人が対面でサービスすること自体に付加価値がある仕事だと思います。例えば、五つ星ホテルの従業員。お客さんが高い料金を払ってでも利用するのは、特別感があり、ホスピタリティを持った人間から丁寧なサービスを受けたいからです。AIによる自動化が進んでも、サービスすること自体に価値がある仕事は残っていくでしょう。また鍼灸師やマッサージ師などように人間が肉体的に細かくサポートするような仕事も、フィジカルAIやロボットではなかなか代替できないと思います。その一方で、付加価値をつけにくく定型化しやすいコンビニやスーパーの店員、電車の運転士や一般事務員、データ入力事務員などの仕事はAIで自動化され、なくなる可能性が高いと考えています。 そして技術的にはAIで代替可能だけれど、「人間にやってほしい」と思われる仕事である「ノスタルジック・ジョブ」は残り続けるでしょう。例えば裁判官や警察官など。AIが過去の判例をもとに人間を裁いたり、街の秩序を守ったりするといったことに対して、私たちはまだ納得できないと思います。また牧師や教師などのように、人間の感情や価値観に寄り添い、人間としての温かみを大事にするような仕事をAIに任せることに抵抗感は拭えないでしょう。こうした倫理的・社会的な価値観から、「やはり人間に担ってほしい」という仕事はなくならないでしょう。そして、どんな仕事を人間に残すのかを決めるのも、私たち人間であることを忘れてはいけないと思います。,[],[]
絶好調の阪神「森下翔太」に“態度に出すぎ”“さすがに自己中では”の声…阪神「元4番」は「彼はとにかく正直なタイプなので（笑）」と擁護も、本塁打王を目指す上で“見逃がせない懸念材料”を指摘（デイリー新潮）,https://news.yahoo.co.jp/articles/bbfd2b2d4e32824dcdea3317233dd88282b34910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496100-shincho-000-4-view.jpg?exp=10800,2026-09-10T06:02:15+09:00,2026-09-10T12:21:39+09:00,デイリー新潮,shincho,デイリー新潮,1354,森下翔太 9月9日現在、打率は3割ちょうど、ホームランは32本でセ・リーグ2位。出塁率と長打率を足したOPSは0・974で、0・900以上は「リーグを代表する超一流打者」と定義されている。はたまた死球17もセ・パ両リーグでトップ──。これほど素晴らしいスラッガーであるにもかかわらず、阪神・森下翔太選手の活躍を手放しで喜べないファンは少なくないようだ。成績ではなく“態度”や“姿勢”が問題視されているからであろう。 【写真】「人権侵害やろ！」藤川監督がブチギレたデイリースポーツの見出し *** Xを見てみると、こんな具合だ。《森下はチームのことより自分のことしか考えてないんやろうな。味方がホームラン打って喜ばないって異常やろ》、《森下選手のような自己中な選手を、教育するベテランが阪神にはいないのが残念ですね》、《俺は阪神ファンだけど森下嫌い》──。 森下をたしなめるような記事も一つや二つではない。まず9月2日、スポニチアネックスは「阪神 森下翔太が判定に不服、詰め寄りかけた深谷球審を止めたのは佐藤輝明」との記事を配信した。 この日の対ヤクルト戦で、森下はストライクの判定に不満の態度を示し、さらに不満を口にも出したと見られる。問題視した審判が森下に詰め寄ったが、佐藤輝明が間に割り、審判をなだめて事なきを得た。 森下は6月6日の対楽天戦でも審判に暴言を吐き、退場処分を受けている。再び退場処分だったかも……という振る舞いをサンスポも2日に「【甘口辛口】『審判とケンカして勝ったヤツおらん』仙さん＆カネやんの言葉、阪神・森下翔太に聞かせたい…」と諭すような記事を配信している。 記事は監督として阪神を優勝に導いた星野仙一氏が「審判とケンカして勝ったヤツはおらんよ」と述懐していたと紹介し、400勝投手の金田正一氏も《審判員には逆らえないと自覚していた》と伝えた。 ホームランにこだわりすぎ？ 9月6日の対DeNA戦。阪神は3点のリードを許していていた4回、森下が打席に立った。カウント3−0から高目のストレートを打ってセンターフライに終わった。 この打撃を野球解説者の田尾安志氏が注目。サンスポが同じ日に配信した「【田尾安志 タイムリーCheck！】気になったカウント3-0からの阪神・森下の中飛…優勝の前ではタイトルなんて小さい！」で取り上げた。 阪神はリーグ優勝が目前だと田尾氏は改めて指摘。その上で、簡単にはホームランを打てない以上、あの時は1球待つべきだったと苦言を呈した。 田尾氏によると、森下は何より優勝のため、チームのためにバットを振らなければならない。ところが3−0のカウントで待たなかった姿からは「ホームランを打ちたい」という気持ちしか伝わってこなかったと批判した。 森下はホームラン王にこだわりすぎて、チームの“和”を忘れてしまっている──XなどのSNSで議論が盛り上がった記事はThe Sporting Newsが配信した。同じ6日の対DeNA戦を取り上げ、「佐藤輝明の一発直後、森下翔太の表情に注目『態度に出し過ぎや』…『どんどん拗ねていく』の声」との記事を配信した。 実は4回に森下が3−0のカウントから1球待たずに凡退した後、打席に立った佐藤輝明がホームランを放ったのだ。,[],[]
《げんなり》《強烈な違和感》…NHK「石原さとみ」MC番組に「高市首相」突然登場の波紋　「異例の出演」の“宣伝効果”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/745e37c6e35e0e47405ec6c37264a48465be81d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01496148-shincho-000-2-view.jpg?exp=10800,2026-09-10T06:01:09+09:00,2026-09-10T14:30:33+09:00,デイリー新潮,shincho,デイリー新潮,1524,今年7月には「日本ジュエリーベストドレッサー賞」特別賞を受賞した高市首相 9月3日にNHK総合で放送された生活科学情報エンターテインメント番組「あしたが変わるトリセツショー」が波紋を呼んでいる。この日は「緊急対策！ 『大腸がん』切り札プレゼントSP」と題し、いつもより約30分延長して、がん検診の重要性を説いた。ただ、そこに高市早苗首相が唐突に登場したため、「何のために？」「政治宣伝か？」という声が広がったのだ。 【写真を見る】「激ヤセ」する前の高市首相 現在と比較すると「まるで別人」 *** 番組冒頭、大腸がんについてこんな説明が行われた。 日本人が最も多く罹る“がん”は大腸がんだが、早期に発見できれば90％以上が治るという。そのために重要なのが検便であり、各国の政府もテレビCMなどで受診を勧めている。日本でも40歳以上を対象に国が推奨しているが、大きな問題があるという。 「全然、受けてくれないのだ！」とナレーターが強調する。 欧州では60〜70％が受診する検便だが、日本の受診率は46％。なかでも低いのが沖縄県の与那国島で25％前後なのだという。そこで番組は、与那国の人々にいかに受診してもらうかというプロジェクトを実施。その中心となったのが静岡社会健康医学大学院大学の溝田友里准教授だった。社会部記者は言う。 「溝田氏は島民を検便に導くお祭り形式の企画“トリセツ祭”を開催しました。番組も全面協力で、司会の石原さとみが島内放送でPRし、様々なイベントを仕掛けて島民を会場に誘いました。事前に検便キットを送付していたため、受診率は51％と飛躍的に向上。国が推奨しただけでは、ここまで受診率は上がりません」 さらに溝田氏は、検診の必要性や検便の取り方などを解説した「大腸がん検診の案内」を作成。これを放送に合わせて全国に届けるというのが、この日の番組内容のサブタイトルにあった“切り札プレゼント”というものだった。 大物登場 「各自治体に協力を要請するため全国を飛び回る溝田氏の様子も放送されました。その直後に登場した大物こそが高市首相だったのです」 溝田氏がプロジェクトへの協力を願い出ると、高市首相は笑みを浮かべてこう答えた。 「溝田先生のお取り組みっていうのは、未受診者へのアプローチとして素晴らしいと思っておりますんで、受診率をアップするために頑張ってまいりましょう」 そして番組では、溝田氏の尽力により全国600の自治体が参加して300万人に「大腸がん検診の案内」が届けられることになったと伝え、参加した自治体名が表示された。 「びっくりしましたね。高市首相のコメントは時間にしてわずか15秒ほど。そのためにバラエティ番組のオファーを受けるとは……」 その驚きは視聴者も同じだったようだ。 《トリセツショーに高市でてきてげんなり なにこれ、好感度アップ？ 国会にはでないし、SNSでしか発言しないくせにスポットライトは浴びたいのね》 《NHKトリセツショー。大腸がん検診の大切さが伝わるいい内容だと思っていたら、検診キットを送る自治体を広げる取り組みの中に、なぜか高市首相が登場。具体性のない話の後、約600自治体が協力と。なんの根拠もなく、「高市首相のおかげ」という演出を見させられたようで強烈な違和感》 従来からNHKは、時の政権との距離の近さが指摘されてきた。ましてや高市首相は、かつて歴代最長の総務大臣としてNHK改革に取り組み、現在は支持率が下降気味ときている。違和感満載の登場に批判が集まったのも当然だ。 中には「全く政策の説明をしていない」という指摘もあったらしい。すると高市首相は自らSNSのXで弁解を始めた。,[],[]
トランプ氏の“稼ぎ”は1年で約3500億円…「政府に腐敗が蔓延」に89％が「YES」回答の米国民、イラン戦争「取るに足らない」発言でも深まる政治不信（デイリー新潮）,https://news.yahoo.co.jp/articles/cfd5d8fab28ad75ebfc2e10cd8a04d58c836de99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01495941-shincho-000-1-view.jpg?exp=10800,2026-09-10T06:00:16+09:00,2026-09-10T06:00:16+09:00,デイリー新潮,shincho,デイリー新潮,1248,資金配布と精力的な遊説 11月に向けて本腰 11月の中間選挙まで2カ月を切り、トランプ米大統領は共和党候補への応援に本腰を入れ始めている。 【写真】鳴り物入りだった美女たちが続々…今年「トランプ政権を去った」女性たち トランプ氏は9月4日、記者団に対し、中間選挙で共和党候補を支援するため、自身の特別政治活動委員会（スーパーPAC、政治資金管理団体の1つ）から4〜5億ドルを拠出する計画を明らかにした。自身のスーパーPACに約10億ドルの資金があると説明している。 先に共和党内では、この資金が中間選挙対策用として配分されないのではないかと懸念する声があった。トランプ氏は具体的な数字に言及することで、この懸念を払しょくしたことになる。 トランプ氏は2日にも、中間選挙を控えた最後の1カ月間、接戦が予想される州を精力的に遊説する計画を明らかにした。 どうする燃料価格の高騰 中間選挙で共和党が勝利するためには、経済の好調さを維持することが絶対条件だ。皮肉にも、トランプ関税の還付が消費の下支えになっているようだ。 日本経済新聞は4日、米連邦最高裁が違憲と判断したことで米政府から返還される関税（3億8300万ドル、利息分を含む）分を米小売企業が値下げの原資として利用する事例が相次いでいると報じた。 トランプ氏は失策の挽回にも努めている。 トランプ氏は2日、アメリカン航空など主要な旅行関連企業の幹部と会談し、米国を訪れる外国人旅行客の減少傾向を反転させる方策について協議した。関税措置やトランプ氏の問題発言が災いして、海外からの渡航者が減少したことを受けての対応だ。 だが、会議は開かれたものの、実情としては妙案がない。足かせとなっているのは、イラン戦争に起因する燃料価格の高騰だ。 ディーゼルの値段まで高騰 米国のディーゼル価格は4日、過去最高値を更新した。全米自動車協会（AAA）によれば、米国内価格は1ガロン=5.85ドル（約913円）となり、これまでの最高値だった2022年6月19日の5.81ドルを上回った。 中東産原油の供給減に加え、石油精製能力の世界的な不足がその主な要因だ。ディーゼル燃料はトラック輸送や農業機械、工場設備などで広く使われているため、今後、インフレが加速する可能性が高まっている。 ベッセント財務長官は2日、世界的なエネルギー価格上昇の一因として、ロシアのエネルギー施設に対するウクライナのドローン攻撃を挙げた。ウクライナのせいで世界第2位のディーゼル輸出国であるロシアからの供給量が減り、米国内の格が高騰しているというわけだ。 トランプ氏は1日、米国石油企業の幹部が参加した非公式会合で、ガソリンとディーゼル価格の国内生産を増やすよう求めた。だが、石油企業の精製能力を増加するには時間を要し、中間選挙までに燃料価格が下がる可能性は低いと言わざるを得ない。 ガソリンばかりか、ディーゼルの値段まで高騰する状況は、中間選挙で共和党に不利に働くのは間違いないだろう。,[],[]
脳梗塞で休養のサンド伊達「検査が2時間遅れていたら…」　血圧200超＆喫煙の二大リスク（デイリー新潮）,https://news.yahoo.co.jp/articles/472dde931e97f8d852f51e162bacff70a1ca3c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260910-01494324-shincho-000-1-view.jpg?exp=10800,2026-09-10T05:59:27+09:00,2026-09-10T05:59:27+09:00,デイリー新潮,shincho,デイリー新潮,845,食べ過ぎも懸念されていた お笑いコンビ「サンドウィッチマン」の伊達みきお（52）が休養に入った。原因は脳梗塞だという。テレビとラジオで計14本のレギュラーを持つ売れっ子が抱えていた「二大リスク」とは。 【写真を見る】“健康は血管で決まる”１日５分でオッケーな「ずぼらストレッチ」とは *** 高血圧と喫煙の「二大リスク」 脳梗塞とは、脳の血管が狭くなり、血栓が詰まるなどして脳内の血行が阻害される疾患だ。結果、脳機能に障害が生じる。 脳神経外科医で「おくむらメモリークリニック」理事長の奥村歩氏に聞くと、 「リスクファクターは高血圧、喫煙、糖尿です。いずれも血管への負担を大きくして動脈硬化を促進させるため、発症につながりやすくなります」 かねて伊達は、最高血圧が200mmHgを超えており、タバコもやめられないと公言していた。主要なリスクのうち二つを抱えていたことになる。 「激務によるストレスもあったでしょう。51歳（当時）の若さで発症した背景には、複数の要因が重なり、動脈硬化が進んでいた可能性が考えられます。ろれつが回らなかったり、まぶたがうまく開かなくなったり、舌や手足に痺れが生じたりしたら、一刻も早く救急車を呼ぶ必要があります」（同） 相方・富澤の判断で…… 今回、伊達は朝早く仕事現場に赴いた際、「なんか喋れねえんだけど……」と異変を訴えた。相方の富澤たけし（52）がすぐ病院に行かせたところ、そのまま入院となったそうだ。幸い大事には至らず、会話や歩行も可能で、今はリハビリに励んでいるという。 「富澤さんは素晴らしい対応をされました。治療までに時間がかかるほど、後遺症が残る確率も死亡に至るリスクも高くなるからです。あと2〜3時間でも検査が遅れていたら、テレビ復帰が望めない体になっていた可能性もある」（奥村氏） 仲が良いことで知られる相棒の的確な“ツッコミ”によって助けられた伊達。再び二人そろって登場する日が待たれる。 「週刊新潮」2026年9月10日号 掲載 新潮社,[],[]
