headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
S＆P500連動の無期限デリバティブ、オンチェーンで提供開始。ハイパーリキッドで24時間取引可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/cd2994bef419d021d831ad83142bfd315cf4a5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010016-neweco-000-2-view.jpg?exp=10800,2026-03-19T17:26:52+09:00,2026-03-19T17:58:57+09:00,あたらしい経済,neweco,あたらしい経済,1252,"S&P500の無期限デリバティブがハイリキ上で取引可能に ※写真はイメージです S&Pダウ・ジョーンズ・インデックス（S&P Dow Jones Indices：S&P DJI）が米株価指数「S&P500」のライセンスをtrade.xyzに付与し、trade.xyzが分散型取引プラットフォーム「ハイパーリキッド（Hyperliquid）」で同指数に連動する無期限デリバティブ市場を提供開始した。trade.xyzの公式Xより3月18日に発表された。 trade.xyzは、ハイパーリキッド上で実世界資産（RWA）に基づくデリバティブ市場を提供するプロバイダー。S&P DJIによると2025年10月以降の累計取引量は1,000億ドル（約15.9兆円）を超え、現在の年率換算ランレートは6,000億ドル（約95.7兆円）規模に達しているという。 今回提供されるのは、S&P500に連動する無期限デリバティブで、S&P500に基づく公式ライセンス付き無期限デリバティブとしては初の事例だ。S&P DJIはこれを、主要指数ベンチマークに基づく初の公式ライセンス付き無期限デリバティブとも位置付けている。 同プロダクトは、ハイパーリキッド上で稼働し、対象資産であるS&P500指数へのエクスポージャーを24時間365日オンチェーンで取得できる設計となっている。今回の取り組みにより、分散型プラットフォーム上でS&P500に対するレバレッジポジション（ロングおよびショート）を取ることが可能になるという。なお、同プロダクトは適格な非米国投資家向けとされている。 S&PDJIは今回の取り組みについて、同社の指数データに基づくベンチマークへのアクセスをデジタル取引環境に拡張するものだと説明している。また、デジタルネイティブな投資家に対しても、同社の指数が持つ機関投資家水準のデータ品質の提供が目的だという。 同社によると、S&P500は世界の金融市場における代表的な株価指数であり、先物やオプション、ETF、構造化（ストラクチャード）商品などを通じて、関連するエクスポージャーの取引量は1日あたり1兆ドル（約159.5兆円）以上に上るとされている。 今回のプロダクトは、こうした既存の金融市場で広く利用されてきた指数を、オンチェーン上の無期限デリバティブ市場へ拡張する取り組みの一環と位置付けられる。 なお、ハイパーリキッドの創業者ジェフ・ヤン（Jeff Yan）氏は今回の取り組みについて、「DeFi（分散型金融）へのグローバルアクセス、パーペチュアル（無期限先物）市場による24時間の価格発見、既存の金融スタックのアップグレードを示すもの」と自身のXアカウントで伝えた。 同氏は、S&P500について「世界最大の経済を象徴する単一の指標」であり、「最も流動性の高いパーミッションレスな市場（ハイパーリキッド上）において、24時間その値動きを追跡できるようになる」と述べた。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
米アリゾナ州、予測市場プラットフォーム「カルシ」運営2社を刑事訴追（あたらしい経済）,https://news.yahoo.co.jp/articles/c460eb35325b1f0ebe0e29f1b01105b06bf9ca19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010015-neweco-000-1-view.jpg?exp=10800,2026-03-19T17:14:08+09:00,2026-03-19T17:14:08+09:00,あたらしい経済,neweco,あたらしい経済,1068,アリゾナ州がKalshi運営2社を刑事訴追 ※写真はイメージです 米アリゾナ州のクリス・メイズ（Kris Mayes）司法長官が、予測市場プラットフォーム「カルシ（Kalshi）」運営のカルシEx（KalshiEx）とカルシトレーディング（Kalshi Trading）を3月17日付で刑事訴追した。アリゾナ州司法長官室が同日公表した。 訴追の内容は、両社が無許可で違法な賭博事業を運営し、選挙を対象とする賭博を提供したというものだ。アリゾナ州司法長官室によると訴因は20件あり、このうち4件は選挙を対象とする賭博に関するものだという。 州司法長官室はこの20件の訴追文書の中で、カルシがアリゾナ州の住民を相手に、プロスポーツや大学スポーツの試合、個別選手の成績に関する賭博に加え、連邦法案「SAVE Act」が成立するかどうかについても賭博を受け付けていたと説明している。 さらに4件の選挙関連の訴因には、2028年米大統領選、2026年アリゾナ州知事選、2026年アリゾナ州共和党知事予備選、2026年アリゾナ州務長官選を対象とした賭博が含まれている。 アリゾナ州法は、無許可での賭博事業の運営を禁じており、選挙を対象とする賭博も別途禁止している。メイズ司法長官は、カルシが予測市場を名乗っていても、実態は違法な賭博事業だと批判した。 一方でカルシExは3月12日、アリゾナ州賭博局（Arizona Department of Gaming）の局長らとメイズ司法長官を相手取り、アリゾナ州による州法に基づく執行を差し止めるため、アリゾナ州連邦地裁に提訴した。カルシは提訴状の中で、自社が提供するイベント契約は、米商品先物取引委員会（CFTC）の排他的管轄権の下にある金融商品であり、連邦法上適法だと主張した。そのうえでカルシExは、イベント契約はアリゾナ州の反賭博法の下でも適法だと訴えた。 なお、アリゾナ州連邦地裁のマイケル・リバーディ（Michael Liburdi）判事は3月17日付の命令で、カルシExが求めていた一時的差し止め命令（TRO）を認めなかった。一方で、仮差し止め請求については今後も審理が続く。 CFTCのマイク・セリグ（Mike Selig）委員長は米国時間3月17日（日本時間18日）、アリゾナ州がカルシを刑事訴追したことについて「不適切」とし、CFTCとして対応を検討しているとXで投稿した。今回のアリゾナ州による措置は、州政府がカルシを刑事訴追した初の事例となった。 一本寿和（幻冬舎 あたらしい経済）,[],[]
米サークル「USDC」、インジェクティブにネイティブ対応へ（あたらしい経済）,https://news.yahoo.co.jp/articles/e7c1e114c8c81f8b309b3666043754911d075e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010014-neweco-000-1-view.jpg?exp=10800,2026-03-19T16:56:55+09:00,2026-03-19T16:56:55+09:00,あたらしい経済,neweco,あたらしい経済,1821,ネイティブUSDCがインジェクティブに対応へ ※写真はイメージです 米サークル（Circle Internet Financial）発行の米ドル建てステーブルコイン「USDC」のネイティブ型トークンが、レイヤー1ブロックチェーン「インジェクティブ（Injective）」に近日対応する予定が3月18日に発表された。 インジェクティブは、金融向けに最適化されたレイヤー1ブロックチェーンで、EVMとCosmWasmを同一チェーン上で扱えるMultiVM環境を特徴とする。ネイティブEVMの実装によりSolidityコントラクトを展開できるほか、CosmWasmにも対応している。さらにMultiVM Token Standard（MTS）により、EVMとCosmos環境のあいだで同一資産をブリッジやラップなしで扱える設計となっている。また、インジェクティブはイーサリアム（Ethereum）やソラナ（Solana）、IBC対応チェーンとの相互運用性を備える一方、Solana VMのネイティブ実行対応については現時点ではロードマップ段階である。 ネイティブ型のUSDCは、サークルが公式に発行するUSDCであり、常に米ドルと1対1で償還が可能だ。そのため価格がドルと乖離してしまうディペグが起こる可能性が低いという特徴がある。 またネイティブ型「USDC」のブロックチェーン間転送を可能にする「クロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）」のアップデート版「CCTP V2」についてもインジェクティブに対応予定だ。 CCTPは、USDCを転送元のチェーンで消滅（バーン）させ、転送先のチェーンで発行（ミント）する「バーンアンドミント（Burn and mint）」を採用することで、より安全に他のブロックチェーンにUSDCを移動できる機能である。転送元でトークンをバーンさせることで転送先のトークンがネイティブになるため、トークンの総発行枚数が増加する問題を軽減している。 現在ネイティブ型USDCに対応するブロックチェーンは、計30チェーン。アルゴランド（Algorand）、アプトス（Aptos）、アービトラム（Arbitrum）、アバランチ（Avalanche）、ベース（Base）、セロ（Celo）、コーデックス（Codex）、イーサリアム（Ethereum）、ヘデラ（Hedera）、ハイパーEVM（HyperEVM）、インク（Ink）、リネア（Linea）、モナド（Monad）、ニア（NEAR）、ノーブル（Noble）、OPメインネット（OP Mainnet／Optimism）、プルーム（Plume）、ポルカドット（Polkadot）、ポリゴンPoS（Polygon PoS）、セイ（Sei）、ソラナ（Solana）、ソニック（Sonic）、スタークネット（Starknet）、ステラ（Stellar）、スイ（Sui）、XRPレジャー（XRP Ledger：XRPL）、ユニチェーン（Unichain）、ワールドチェーン（World Chain）、XDC、ジーケーシンク（zkSync）だ。モーフ（Morph）への近日対応も発表されている。 またCCTP V2は、アービトラム（Arbitrum）、アバランチ（Avalanche）、ベース（Base）、BNBスマートチェーン（BNB Smart Chain）※USYCのみ（USDCは非対応）、コーデックス（Codex）、イーサリアム（Ethereum）、ハイパーEVM（HyperEVM）、インク（Ink）、リネア（Linea）、モナド（Monad）OPメインネット（OP Mainnet）、プルーム（Plume）、ポリゴンPoS（Polygon PoS）、セイ（Sei）、ソラナ（Solana）、ソニック（Sonic）、ユニチェーン（Unichain）、ワールドチェーン（World Chain）、XDCネットワーク（XDC）、スタークネット（Starknet）の20チェーンに対応している。加えて、アークテストネット（Arc Testnet）でも提供されている。また上記以外でV1のみに対応するのは、アプトス（Aptos）、ノーブル（Noble）、スイ（Sui）となっている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
TORICOがイーサリアム追加購入、総取得数2304ETH超に（あたらしい経済）,https://news.yahoo.co.jp/articles/e9807ef60f55546b5ca42108561b78c51182a5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010013-neweco-000-1-view.jpg?exp=10800,2026-03-19T15:39:32+09:00,2026-03-19T15:39:32+09:00,あたらしい経済,neweco,あたらしい経済,749,"TORICOがイーサリアム追加購入 ※写真はイメージです 全巻セット専門ネット書店の「漫画全巻ドットコム」などを展開する東証グロース上場企業トリコ（TORICO）が、暗号資産（仮想通貨）イーサリアム（ETH）の追加取得を3月19日に発表した。 トリコは発表同日、76.1829ETHを取得。取得価額は2,680万2円で、平均取得単価は35万1,785円とのこと。 これにより同社の保有イーサリアムは2,304.1104ETHとなった。総取得価額は10億2,241万8,011円で平均取得単価は44万3,738円とのことだ。なおこのイーサリアム保有数は、ステーキング収入分を含むとのこと。 トリコがイーサリアムの取得を開始したのは2025年12月25日。今回のイーサリアム追加購入は同社にとって13度目となる。 トリコは2025年7月8日、新事業として暗号資産投資事業の開始を発表。同社は、同事業でビットコイン（BTC）へ投資する旨を開示していたが、投資対象をイーサリアムに変更した。取得したイーサリアムを保有のみならず、ステーキング等の運用手法も組み合わせ、収益獲得のための事業用資産として活用するとした。 その後同年12月17日にトリコは同事業開始に向け、Web3ゲームおよびプラットフォーム事業を手掛けるミントタウン（Mint Town）と資本業務提携の契約を締結した。 なお、ミントタウンの「Shooting Star1号投資事業有限責任組合」には、起業家の堀江貴文氏や溝口勇児氏の他、イケダハヤト氏が出資表明している。またミントタウン代表取締役である國光宏尚氏はトリコの取締役に6月に就任予定で、それまでの間はトリコのDAT事業アドバイザーとなっている。 田中柊也（幻冬舎 あたらしい経済）",[],[]
GMOインターネット、タイのデジタルアセット事業撤退へ（あたらしい経済）,https://news.yahoo.co.jp/articles/412a19cece8444b1b33f68600f89e6a2c464f41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010012-neweco-000-2-view.jpg?exp=10800,2026-03-19T15:30:45+09:00,2026-03-19T18:09:02+09:00,あたらしい経済,neweco,あたらしい経済,497,GMOがタイのデジタルアセット事業撤退へ ※写真はイメージです GMOインターネットが、タイにおけるデジタルアセット事業を撤退すると3月18日に発表した。 GMOインターネットは、タイにてデジタルアセット事業を展開する連結子会社GMO-Z.com Cryptonomics (Thailand)の全株式譲渡、もしくは同社の全事業を廃止し解散・清算すること、いずれかの方法により、タイでのデジタルアセット事業から撤退するとした。 GMOインターネットは昨年3月、同連結子会社および同持株会社を含めた11社の株式をGMOインターネットグループから取得していたという。しかし昨年4月には、GMOインターネットグループ内における事業ポートフォリオの再整理の一環として、事業の位置づけや役割を見直し、将来見通しに関し改めて検討を行っていたとのこと。今回の撤退は、その検討の結果とのことだ。 なおGMOインターネットグループは今年2月、同社連結子会社で国内暗号資産（仮想通貨）交換業者のGMOコインが、東京証券取引所への株式上場に向けた準備を行っていると発表していた。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
イーサリアム、約12秒で送金の巻き戻りリスク低減へ。高速確認ルール巡り開発進展（あたらしい経済）,https://news.yahoo.co.jp/articles/11a5a6462058400e43fadb0b2fa71edde2d0c744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010011-neweco-000-1-view.jpg?exp=10800,2026-03-19T15:01:17+09:00,2026-03-19T15:01:17+09:00,あたらしい経済,neweco,あたらしい経済,941,送金の巻き戻りリスク低減へ ※写真はイメージです イーサリアム（Ethereum）の共同創設者ヴィタリック・ブテリン（Vitalik Buterin）氏が、送金後の取り消しリスクを短時間で大きく下げる新たな仕組みについては3月18日に自身のXで言及した。この仕組みにより、イーサリアムメインネットからレイヤー2や取引所への入金反映が、約13秒まで短縮される可能性がある。 現在のイーサリアムでは、送金後すぐに取引が確定するわけではなく、一定時間は取り消される可能性が残る。このためレイヤー2や取引所では安全性を確保するために複数のブロック承認を待つ運用が取られており、入金反映までに時間がかかる。 こうした前提の中、イーサリアム共同創設者のヴィタリック・ブテリン（Vitalik Buterin）氏は、新たな高速確認ルール（Fast Confirmation Rule）の仕組みにより、一定の前提条件の下で1スロット（約12秒）経過後には送金が巻き戻らないという強い保証を得られるようになると説明した。 同氏によると、この仕組みは、（1）ネットワーク参加者のスーパーマジョリティ（3分の2超）が正直に動作していること、（2）ネットワーク遅延が約3秒未満であること、の2点の前提条件が必要になるという。 また同氏は、この保証は現在の最終的な確定処理よりは一段低い水準に位置付けられるものの、多くの用途にとっては非常に強力だと説明している。 イーサリアム研究者のジュリアン・マー（Julian Ma）氏は、この仕組みにより、イーサリアムメインネットからレイヤー2や取引所への入金時間が約13秒に短縮されると説明した。同氏は、ハードフォークなしで、これが今後数ヶ月で展開されるとの見通しも示している。 また研究者のルカ・ザノリーニ（Luca Zanolin）氏は、イーサリアムの次期コンセンサス設計では、たとえ多くのバリデーターが一時的に応答しない状況でもブロック生成を止めない仕組みが重要になると説明している。同氏は、イーサリアムがこれまで一度もブロック生成を止めていない点に触れたうえで、今後の設計でもこの性質を維持し、強化すべきだと主張している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ムーディーズ、信用分析をオンチェーン共有、カントンのノード運用で（あたらしい経済）,https://news.yahoo.co.jp/articles/a9d3b1c4a04cef22a46d7ff6c1910d7046ef2781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010010-neweco-000-1-view.jpg?exp=10800,2026-03-19T14:53:00+09:00,2026-03-19T14:53:00+09:00,あたらしい経済,neweco,あたらしい経済,855,Moody’sが格付け・信用リスクの分析結果をオンチェーン共有 ※写真はイメージです 米格付け大手ムーディーズ（Moody’s）が、カントンネットワーク（Canton Network）でのノード運用を通じて、格付け関連データや独立した信用分析のオンチェーン共有を開始した。ムーディーズが3月17日に発表した。 カントンネットワークは、世界各国の大手金融機関が参加する、金融機関のプライバシー要件に最適化されたレイヤー1ブロックチェーンだ。ムーディーズ傘下の格付け部門ムーディーズレーティングス（Moody’s Ratings）は2025年3月、同ネットワークの相互運用レイヤーのガバナンスを担うグローバルシンクロナイザー財団（Global Synchronizer Foundation：GSF）に加盟した。 今回の取り組みは、ムーディーズレーティングスが進めているとのこと。格付けに関する分析結果のオンチェーン共有は同部門が立ち上げた、デジタル金融基盤をつなぐネットワーク非依存型の基盤統合レイヤー「トークン・インテグレーション・エンジン（Token Integration Engine：TIE）」を通じて行われているという。TIEは、ムーディーズの格付け・データをブロックチェーンやデジタル金融基盤につなぐ機能として位置付けられている。 TIEでは、カントンネットワーク上のムーディーズ・レーティングスのノードを活用し、デジタルファイナンス領域における透明性と業務効率の向上が図られるとのこと。 ムーディーズによると、同社は分析データを取り込み、信用インサイトをオンチェーンで共有する初の信用格付け会社になったという。また、この取り組みの第1段階として、カントンネットワークでノードを運用する初の格付け会社にもなったという。 ムーディーズレーティングスは今後、格付け関連情報の提供対象を、他のデジタルファイナンスネットワークや事業分野、金融商品にも広げる計画とのこと。 一本寿和（幻冬舎 あたらしい経済）,[],[]
OKJ、法人向け「大口OTC取引サービス」提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/826434c0d9ef585c9a05462dabd6ee8bac9804f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010009-neweco-000-2-view.jpg?exp=10800,2026-03-19T14:06:26+09:00,2026-03-19T18:07:31+09:00,あたらしい経済,neweco,あたらしい経済,508,OKJが大口OTC取引提供へ ※写真はイメージです 国内暗号資産（仮想通貨）取引所OKJが、「大口OTC取引サービス」の提供開始予定を3月18日に発表した。 なおOTC取引とは、売り手と買い手が1対1で直接取引する売買形式。「店頭取引」や「相対取引」とも呼ばれる。 同サービスの提供開始予定日は、3月25日17:00から。取扱銘柄はビットコイン（BTC）のみ。買い注文のみの対応となり、売り注文は順次対応予定とのこと。なお取引方法は、Webブラウザのみに対応する同サービス専用画面となる。 なお利用対象者は、一定金額以上の取引を希望する、大口法人顧客向けの「OKJ法人プレミアサービス」対象の顧客だ。申込方法は問い合わせフォームからの個別相談となる。 同サービス利用により、通常の板取引では価格変動の影響を受けやすい規模の注文であっても、市場価格への影響を抑えつつ円滑に取引が可能だという。提示価格を確認のうえ注文する形式のため、価格を事前に確定させた取引ができるとのことだ。 OKJ法人プレミアサービスでは、取引手数料の優遇に加え、専属サポート担当の配置などが提供されている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
DAOガバナンス支援のタリー、事業終了へ。ガバナンス需要の減少を理由に（あたらしい経済）,https://news.yahoo.co.jp/articles/e0a2b584170fb9e681f56a8969b01cf828bdae75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010008-neweco-000-1-view.jpg?exp=10800,2026-03-19T13:50:15+09:00,2026-03-19T13:50:15+09:00,あたらしい経済,neweco,あたらしい経済,912,"市場は決済・投機にPMF集中、ガバナンス需要は限定的と説明 ※写真はイメージです ガバナンス支援ツール提供のタリー（Tally）が、事業を終了する方針を3月17日に発表した。同社はあわせて、計画していたトークン発行（ICO）を中止することも明らかにしている。 タリーは、分散型自律組織（DAO）におけるガバナンス運営を支援するツールを提供してきた企業だ。トークン保有者による投票や意思決定を行うためのインターフェースや、投票権の委任（デリゲーション）機能などを提供しDAOの運営基盤として利用されてきた。 同社CEOのデニソン・バートラム（Dennison Bertram）氏は自身のXアカウントでICO中止について説明した。中止の理由として「現在の市場環境では合理性がないと判断した」としたほか、「トークン保有者に対する約束を果たせる確信が持てなかった」と述べている。 また同氏は、DAOガバナンスツールの市場について「ベンチャー投資に見合う事業として成立していない」との認識を示した。 タリーによると、これまでに累計10億ドル（約1,590億円）以上の資金フローが同インフラを通じて処理されたほか、100万人以上のユーザーと数百の組織が同サービスを利用していたという。ユニスワップ（Uniswap）やアービトラム（Arbitrum）などの主要プロトコルでも、ガバナンス運営の基盤として活用されていた。 同社は、イーサリアムにおいて多数のプロトコルやコミュニティが共存する「インフィニットガーデン」と呼ばれる構想を前提に事業を展開してきたが、「そのような環境は現時点では実現していない」と説明している。 またバートラム氏は、暗号資産業界について、決済や投機といった領域ではプロダクト・マーケット・フィット（PMF）が進んでいる一方で、ガバナンス関連の需要は限定的にとどまっているとの認識を示した。 今後、同社のガバナンスアプリケーションは今月末より段階的に提供を終了する予定とされている。主要な企業顧客については移行対応が進められており、一定期間はインターフェースが維持される見込みだ。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
Tempoがメインネット公開、ストライプ共同のマシン決済標準「MPP」導入（あたらしい経済）,https://news.yahoo.co.jp/articles/b0f26387891464bdbf4f25fc9fd84652f1117b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010007-neweco-000-3-view.jpg?exp=10800,2026-03-19T13:43:28+09:00,2026-03-19T18:06:07+09:00,あたらしい経済,neweco,あたらしい経済,1644,Tempoがメインネット公開 ※写真はイメージです 米決済大手ストライプ（Stripe）と暗号資産VCパラダイム（Paradigm）が関与するレイヤー1ブロックチェーン「テンポ（Tempo）」のメインネットが公開された。同チェーン公式Xより3月18日に発表された。あわせて同チェーンには、ストライプが同プロジェクトと共同開発したマシン間決済のオープン標準「マシンペイメントプロトコル（Machine Payments Protocol：MPP）」が導入された。 テンポは、インターネット規模の決済に対応するインフラとして設計されたブロックチェーンだ。即時決済、予測可能な低手数料、高い処理能力、グローバルでの利用可能性を特徴としている。 発表によると、ステーブルコインが国境を越えた価値移転を即時かつ常時利用可能にする一方で、多くの既存ブロックチェーンは大規模な決済処理を前提として設計されておらず、手数料の変動や処理能力の制約といった課題があるという。テンポではこうした課題に対応するため、決済用途に特化した設計が採用されているとのこと。 今回のメインネット公開により、開発者はパブリックRPCエンドポイントを通じてテンポ上でのアプリケーション開発が可能となった。 また今回導入されたMPPは、エージェントとサービス間でのマシン間決済を標準化するプロトコルだ。支払いのリクエストや承認、決済処理といった一連のフローを統一的に定義し、各サービスが個別に課金フローを構築する必要を減らすことを目的としている。オープン標準として公開されており、特定の決済手段に依存しない設計とされる。つまり、サービスごとに異なる課金方法や決済手順を個別に実装するのではなく、エージェントが共通の手順でサービスを利用し、その対価を支払えるようにする仕組みだ。 同プロトコルでは「セッション」と呼ばれる仕組みにより、継続的な決済が可能となる。エージェントは事前に資金を確保し、API利用やデータ取得などのリソース消費に応じて支払いを行う。これにより、多数の小額取引をまとめて処理できるという。 類似の取り組みとしてストライプは2月に、API通信における課金を想定した決済プロトコル「x402」を用いた「マシンペイメンツ（Machine Payments）」を発表している。マシンペイメンツは、HTTP通信の中で支払いを行う仕組みとして説明されている。一方で今回テンポに導入されたMPPは、特定の通信方式に限定されず、エージェントとサービス間の取引における決済の流れ全体を対象とした設計となっている。 またテンポからは、MPPに対応したサービスを一覧化した「ペイメントディレクトリ」も公開されている。エージェントは同ディレクトリに掲載されたサービスと自動的に取引が可能となる。公開時点でアルケミー（Alchemy）やデューンアナリティクス（Dune Analytics）、エリプティック（Elliptic）など100以上のサービスが統合されている。 また分散型オラクルを提供するレッドストーン（RedStone）も同日、テンポのメインネットに対応した為替（FX）データフィードの提供開始を発表している。 テンポはエージェントによる決済に加え、グローバル送金、クロスボーダー送金、組み込み型金融、トークン化預金といった既存の決済ユースケースにも対応する設計となっている。同社は昨年12月のパブリックテストネット公開以降、決済、コマース、金融サービス分野の企業と連携し、ステーブルコイン上での決済処理の検証を進めてきたという。 パートナーにはアンソロピック（Anthropic）、マスターカード（Mastercard）、オープンAI（OpenAI）、ショッピファイ（Shopify）、スタンダードチャータード（Standard Chartered）、ビザ（Visa）などが含まれる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
