headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡大学で卒業式　約4000人が新たな一歩　コロナ乗り越え「青春を取り戻せた」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/42d50eb332479291158666eea619ab2559c372ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029625-tncv-000-2-thumb.jpg?exp=10800,2026-03-19T17:44:02+09:00,2026-03-19T18:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,636,テレビ西日本 九州一の学生数を誇る福岡大学で卒業式が行われ、4000人を超える学生たちが新たな一歩を踏み出しました。 福岡大学の卒業式（19日、福岡市） 19日、福岡市城南区の福岡大学で開かれた卒業式。 学部・大学院合わせて4029人の学生たちが晴れの日を迎え、卒業生の代表に学位記が手渡されました。 卒業生総代 福嶋倖佳さん ◆卒業生総代 福嶋倖佳さん 「（これから）大きな壁にぶつかることがあるかもしれません。福岡大学で多くの方々と出会い成長してきた経験や温かい絆を胸に、乗り越えていきたいと思います」 卒業生 会場の外では、色鮮やかな袴やスーツに身を包み、晴れやかな表情で写真撮影を楽しむ多くの学生の姿がー 学生時代をコロナの影響を受けながら過ごした学生たちでしたが、大学生活は充実したものになったようです。 ◆法学部を卒業 「高校時代がコロナで卒業式もなく、文化祭も体育祭もなかったので、大学で学祭とかも楽しかった。青春を取り戻せた4年間だった」 ◆法学部を卒業 「建設機械の営業をやるんですけど、馬術部で頑張っていたので、その経験を生かして頑張っていきたい」 卒業生 この日のために用意した袴で、家族と共に出席した学生の姿もー ◆医学部を卒業 「これから研修医として広島の方で研修する。たくさんの人を救っていきたい。今まで育ててくれてありがとうございます」 ◆卒業生の母 「頑張ってください」 卒業生たちは、それぞれの思いを胸に学び舎を巣立ちます。 テレビ西日本,[],[]
元保育士の女に拘禁刑2年を求刑　園児9人に計30件の暴行を加えた罪　「どんどん余裕がなくなったことが一番の原因」　福岡地裁田川支部（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8696b5a37cd9c3c03ad76a38f1a3cb2b8a23fd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029627-tncv-000-1-view.jpg?exp=10800,2026-03-19T17:19:01+09:00,2026-03-19T17:19:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,667,中村麗奈被告（視聴者撮影） 福岡県田川市の保育園で去年夏、園児9人に暴行を加えた罪に問われている元保育士の女の裁判で、検察は女に拘禁刑2年を求刑しました。 事件があった松原保育園（福岡・田川市） 暴行の罪に問われているのは、田川市の元保育士・中村麗奈被告(25)です。 起訴状によりますと、中村被告は去年7月から8月にかけ、当時勤務していた田川市の「松原保育園」で、園児9人に合わせて30件の暴行を加えた罪に問われています。 中には小太鼓用のスティックで園児の頭を叩いたり、服をつかんで投げ飛ばしたりするケースもありました。 法廷（19日、福岡地裁田川支部） 19日の公判で、全ての起訴内容を認めた中村被告。 被告人質問ではー ◆弁護士 「なぜ、暴行を？」 ◆中村被告 「複数の行事が同時進行で、自分の中でどんどん余裕がなくなったことが一番の原因」 ◆弁護士 「今は、どう感じている？」 ◆中村被告 「子供に痛い思いや嫌な思いをさせてしまった」 検察は論告で、「暴行が常態化していた悪質な事案であり、園児の健全な成長への影響が強く懸念されるほか、保育施設に対する社会的信頼を損なう」として、拘禁刑2年を求刑しました。 一方、弁護側は「人手不足で追い詰められていた」「犯行を認めて反省している」などとして、執行猶予付きの判決を求め、結審しました。 中村被告 閉廷直前、中村被告はー ◆中村被告 「子供たち、保護者、園の関係者に謝罪します。これからは二度と同じようなことがないと誓います」 判決は3月26日に言い渡されます。 テレビ西日本,[],[]
「2階建ての家の1階が燃えている」　福岡市の住宅で火事　焼け跡から女性の遺体（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1f940e584a9832c15a892ffa84c00416afbfa43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029620-tncv-000-2-thumb.jpg?exp=10800,2026-03-19T16:40:02+09:00,2026-03-19T17:44:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,314,テレビ西日本 19日午後、福岡市で住宅を全焼する火事があり、焼け跡から女性の遺体が見つかりました。 火事があった現場（19日、福岡市東区） 警察と消防によりますと、19日午後1時15分ごろ、福岡市東区水谷で「2階建ての家の1 階が燃えている」などと消防に通報が相次ぎました。 消防が駆けつけ消火にあたりましたが、火は住宅1棟を全焼し、約2時間40分後に消し止められました。 火事があった現場（19日、福岡市東区） この火事で、焼け跡から80代の女性の遺体が見つかりました。 現場は西鉄・香椎宮前駅に近い住宅街の一角で、警察と消防は遺体の身元の確認を進めるとともに、火元や出火原因などを詳しく調べることにしています。 テレビ西日本,[],[]
“駅ホームから3メートル下に利用客が転落” 想定で合同訓練　北九州モノレールで実際に起きた事故に即し対応を確認　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/01aad42e9a29a23ab9a3e18f1d80a6ea9b6dfca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029623-tncv-000-4-thumb.jpg?exp=10800,2026-03-19T16:19:01+09:00,2026-03-19T18:07:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,519,テレビ西日本 北九州モノレールは、駅のホームから利用客が転落したことを想定し、警察や消防との合同訓練を行いました。 訓練のようす（19日、北九州市） 福岡県北九州市小倉南区の企救丘駅で行われたこの訓練には、北九州モノレールと警察・消防から、合わせて約45人が参加しました。 列車が到着した駅のホームから利用客が約3メートル下に転落したことを想定し、初動対応として、感電を防ぐための送電の停止や、警察・消防への通報の手順などを確認しました。 訓練のようす（19日、北九州市） その後、消防のレスキュー隊が動けなくなった転落者を担架に乗せ、ロープでホームまで引き上げました。 こうした転落事故は今年度も2件起きていて、北九州モノレールは、実態に即して対応マニュアルの見直しも行ったということです。 北九州モノレール 上田浩 社長 ◆北九州モノレール 上田浩 社長 「ホームに列車が進入してきた時点での転落事故があったため、非常に狭い空間で（転落者を）横に移動して引き上げるというところも含めて、少し詳細に（マニュアルの）見直しを行った」 北九州モノレールは「利用客の安全安心に向けて、警察や消防との連携を深めたい」としています。 テレビ西日本,[],[]
九州国際大付の選手たちも堂々と行進　春のセンバツ高校野球が開幕　大会4日目に神戸国際大付と対戦（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/58a6725612615ff0d1d69099423bc53f518e1f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029624-tncv-000-2-view.jpg?exp=10800,2026-03-19T15:46:01+09:00,2026-03-19T15:50:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,293,九州国際大付属高校の選手たち（19日、甲子園球場） 春の選抜高校野球が19日に開幕し、九州国際大学付属高校の選手たちも開会式に出席しました。 甲子園球場（19日、兵庫・西宮市） 甲子園球場では午前9時から開会式が始まり、去年の優勝校・横浜高校（神奈川）を先頭に32校の選手たちが入場行進しました。 福岡県からは、4年ぶり4回目の選抜出場となる九州国際大学付属高校が、堂々とした表情で開会式に臨みました。 ◆北照高校 手代森煌斗 主将 「威風堂々戦い抜き、次の世代の夢となることを誓います」 九州国際大付属の初戦は大会4日目の第1試合で、神戸国際大付属（兵庫）と対戦します。 テレビ西日本,[],[]
ベトナム国籍の男女2人を逮捕　他人のアカウントを不正利用し商品を購入した疑い　「自分の生活費と仕送りのため」　「心当たりない」　福岡県警（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9e59dda4f6851d472a4bcb053ac0e128b02a5b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029628-tncv-000-1-view.jpg?exp=10800,2026-03-19T15:32:01+09:00,2026-03-19T15:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,858,福岡県警本部 福岡市に住む男性のアカウントを不正に紐づけたポイントカードを使って、男性がコンビニで商品を購入したように装ってだまし取った疑いなどで、ベトナム国籍の男女2人が逮捕されました。 詐欺や不正アクセス禁止法違反の疑いで逮捕されたのは、いずれもベトナム国籍で、千葉県松戸市の無職・グエン ゴック トアン容疑者（32、男）と住所不定の無職・グエン ゴック リン容疑者（24、女）です。 福岡県警サイバー課によりますと、2人は去年1月、氏名不詳の人物と共謀して、何らかの方法で入手した福岡市の50代男性ら2人のパスワードなどを入力して大手ネットショッピング会社のサーバーに不正にアクセスし、不正に紐付けたポイントを利用して東京都内のコンビニなどで加熱式たばこ約4万4000円分を購入し、だまし取った疑いが持たれています。 リン容疑者が指示役として、匿名型SNSのトークルームで犯行方法や商品の購入方法について指示を出し、実行役のトアン容疑者がコンビニなどの店舗で無料で入手できるポイントカードを、カード番号が見える形で画像を撮影してSNSで共有。 “不正アクセス役”が何らかの方法で入手した男性らのログインIDやパスワードをトアン容疑者が共有したポイントカードに紐付け、実行役のトアン容疑者がコンビニなどでポイントを利用して商品をだまし取ったとみられています。 去年1月、福岡市に住む男性が警察に被害を届け出たことで事件が発覚し、警察は店舗の防犯カメラの映像や携帯電話などから容疑者2人を特定しました。 2人の犯行で、福岡市の男性のほか沖縄県の60代男性などあわせて4人のアカウントが不正に利用され、被害を受けたポイントは計14万2000円分にのぼるということです。 警察の調べに対し、トアン容疑者は「リンからお金稼ぎをしないかと誘われ、自分の生活費と仕送りをするお金を稼ぐため犯行に加わった」と容疑を認めるていますが、リン容疑者は「事件と全く関係ないし心当たりもない」と否認しているということです。 テレビ西日本,[],[]
福岡県の公立高校で合格発表　約2万3000人に喜びの春　修猷館高校では受験730人で合格440人（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/803fc021de295e6253c7059620c7385c2c7706ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029618-tncv-000-2-thumb.jpg?exp=10800,2026-03-19T11:40:01+09:00,2026-03-19T12:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,293,テレビ西日本 19日、福岡県内の公立高校で合格発表があり、約2万3000人に喜びの春が訪れました。 合格発表 このうち福岡市早良区の修猷館高校では、午前9時に合格者の受験番号が張り出され、番号を見つけた受験生は家族や友人とともに喜びを分かち合っていました。 修猷館高校では730人が受験し、合格者は440人でした。 合格者 ◆合格者 「つらい気持ちになることも多かったが、努力が報われて本当によかった」 19日は県内102の公立高校で合格発表が行われ、約2万3000人が喜びの春を迎えました。 福岡県の全日制県立高校の平均志願倍率は1.03倍と、去年より低くなっています。 テレビ西日本,[],[]
鹿児島で確認のはしか患者が福岡来訪　九州新幹線や商業施設で不特定多数と接触のおそれ　利用者は体調に注意を呼びかけ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/10d277d35feb1dde92fe0788f33d7a5d6e419acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029617-tncv-000-1-view.jpg?exp=10800,2026-03-19T06:30:02+09:00,2026-03-19T06:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,577,福岡市 鹿児島市で確認されたはしか患者が、周囲に感染させる可能性がある期間に福岡市を訪れていたことがわかりました。 鹿児島市によりますと17日に市内ではしか患者が確認され、調査の結果、他の人に感染させる可能性がある期間に福岡市を訪れ、以下の施設や交通機関を利用し、不特定多数と接触したおそれがあるということです。 ■3月13日（金曜日） 8:43 九州新幹線 鹿児島中央駅発「さくら546号」（5号車） 11:00～16:00ごろ キャナルシティ博多 17:36 九州新幹線 博多駅発「さくら411号」（4号車） 市はこれらの施設などを利用した人は体調に注意し、疑われる症状が現れた場合は必ず事前に医療機関に連絡し、はしかの疑いがあることを伝えた上で受診するよう呼びかけています。 受診の際は公共交通機関等の利用を控え、医療機関の指示に従ってほしいとしています。 また現在、これらの施設を利用しても感染のおそれはなく、直接の問い合わせは控えるよう呼びかけています。 はしかは感染力がきわめて強く、感染すると10～12日後に発熱やせき、鼻水といった風邪のような症状が現れ、2～4日熱が続いた後、39℃以上の高熱と発疹が出現するということです。 脳炎などの重い合併症がみられることがあり、市などはワクチンの予防接種を受けるよう呼びかけています。 テレビ西日本,[],[]
福岡市で開催のアイドルグループのコンサート　訪れた女性がはしかに感染　不特定多数と接触のおそれ　県などが施設など公表（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/78a7ba36a1ca36d2c516202bcf030f6dd7ac5a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029616-tncv-000-4-view.jpg?exp=10800,2026-03-19T06:00:02+09:00,2026-03-19T09:24:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,821,マリンメッセA館（福岡市博多区） 福岡市で3月14日に行われたアイドルグループのコンサートに訪れていた女性がはしか（麻しん）に感染していたことがわかりました。 県などによりますと、16日に鹿児島市内で女性がはしかに感染していることが確認されました。 この女性は、周囲に感染させる可能性がある期間に福岡市で開かれたアイドルグループのコンサートやホテル、飲食店などを訪れ、不特定多数と接触したおそれがあり、県などがその日時や施設などを公表しました。 ■3月14日（土） 12:00ごろ～12:30ごろ マリンメッセ福岡B館1階エントランスロビー 12:30ごろ～14:00ごろ ゆめタウン博多1階飲食店 17:00ごろ～20:00ごろ マリンメッセ福岡A館 21:00ごろ～21:30ごろ まいどおおきに食堂福岡貝塚食堂 ■3月15日（土） 8:00ごろ～8:30ごろ ベッセルホテル福岡貝塚 10:00ごろ～10:10ごろ 九州自動車道基山パーキングエリア（下り） また、STARTO ENTERTAINMENTは14日に福岡市のマリンメッセで開催されたAぇ! groupの公演「Aぇ! group LIVE TOUR 2026 Runway」の来場者にはしかと診断された人が確認されたと発表しました。 県などは、これらの日時に施設などを利用した人は体調に注意し、疑われる症状が現れた場合は必ず最寄りの保健所に連絡し、指示に従うように呼びかけています。 また現在、これらの施設を利用しても感染のおそれはなく、直接の問い合わせは控えてほしいとしています。 はしかは感染力がきわめて強く、感染すると約10日後に発熱やせき、鼻水といった風邪のような症状が現れ、2～3日熱が続いた後、39℃以上の高熱と発疹が出現するとされています。 症状が出る前日から周囲へ感染させる可能性があり、県などはワクチンの予防接種を受けるよう呼びかけています。 テレビ西日本,[],[]
利用者に“口止め料”渡し…介護報酬など約2650万円を不正請求　飯塚市の事業所を指定取り消し処分に　刑事告発の方針　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/93497cf469955de71df03689401612590d803556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90029615-tncv-000-1-view.jpg?exp=10800,2026-03-19T00:29:02+09:00,2026-03-19T00:29:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,315,県の会見（18日） 介護報酬など2600万円あまりを不正に請求していたとして、福岡県は飯塚市の事業所を指定取り消し処分にすると発表しました。 3月31日付で指定が取り消されるのは、飯塚市の「ヘルパーステーション虹の華」です。 県によりますとこの事業所は少なくとも2023年4月以降、生活保護受給者へ口止め料を渡した上で、サービスの提供を装うなどして介護報酬を架空請求していました。 障害福祉サービス報酬の架空請求も含めると総額は約2650万円に上ります。 内部の関係者から県への情報提供で発覚したということです。 事業者と利用者が結託した不正の確認は県内では初めてで、県は「非常に悪質」だとして刑事告発する方針です。 テレビ西日本,[],[]
