headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【岐路に立つ書店】＃12　近所の人が自然と集まる　いつ迄も心の拠り所でありたい　女性店主の思いに迫る（テレビ新広島）,https://news.yahoo.co.jp/articles/b0bc91899fd3883127d1b703176e16f7a51ee5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033054-tssv-000-1-view.jpg?exp=10800,2026-03-19T20:00:01+09:00,2026-03-19T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,841,島の人たちの心の拠り所 「せとうち書店」 特集シリーズ「岐路に立つ書店」です。 ２００３年度まで全国に２万軒あった「本屋さん」は半減し、１万軒を割り込もうとしています。 番組では、そんな中今も商店街に３軒、本屋さんが残る尾道市因島を長期間、取材しています。 今回は本を買う人も買わない人も自然と集まる１軒の店に迫りました。 《土生商船アナウンス》 「毎度、ご乗船ありがとうございます。間もなく土生港に到着しますので忘れものございませんよう、ご支度願います」 「造船の島」として栄えてきた因島。 その島の南側にある土生地区にはどこか懐かしい風情が漂う商店街が…。 ここには今も「町の本屋さん」が３軒営業しています。 １軒１軒に密着すると、「町の本屋さん」の変わらない温もりと店主の懸命な努力なしでは経営が成り立たない現状が見えてきました。 【せとうち書房・小野ひとみさん】 「シックストーンズ？」 「知らん！！」 「笑っているところばかり撮ったらだめよ。このおばさん、馬鹿じゃないかと思われる」 今回は、本を買わなくても店を訪れた人が笑顔になっていく１軒の本屋さんが主人公です。 小野さんがいない時の店番担当の”濱ちゃん” 【小野さん】 「宵闇の大阪は二人づれ恋の街♪ありがとう！」 「せとうち書房」の店主小野ひとみさん。 日中、本屋さんではなく…近所でカラオケを楽しんでいました。 【小野さん】 「よく来るんよ、暇だから」 店はというと…通常通り営業しています。 【小野さん】 「濱田さんの歌が聞きたかった」 【せとうち書房・濱田国男さん】 「僕は留守番です」 「せとうち書房」はいま小野さんと店番担当の濱田国男さんの２人で切り盛りしています。 【小野さん】 「赤字でするのはしょうがないでしょう。笑って言わないとしょうがない。でもそれはいいです。それはそれで、どこも赤字だからうちのところだけじゃないんだからと思います。でも借金はないんですよ。ゼロです。借金。だからやっていける」,[],[]
住宅１棟全焼１人死亡　この家に住む８６歳の女性と身元判明　広島・廿日市市（テレビ新広島）,https://news.yahoo.co.jp/articles/b07ac9a8da11d276a5b1ac5c7fbcbacaba6114cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033063-tssv-000-1-view.jpg?exp=10800,2026-03-19T19:21:02+09:00,2026-03-19T19:21:02+09:00,テレビ新広島,tssv,テレビ新広島,298,全焼した住宅（廿日市市） １９日未明、廿日市市で住宅が全焼し、焼け跡から１人の遺体が見つかった火事で、遺体はこの家に住む８６歳の女性と判明しました。 この火事は１９日午前２時ごろ、廿日市市林が原にある木造２階建ての住宅が全焼したもので、焼け跡から性別不明の１人の遺体が発見されていました。 警察によるＤＮＡ鑑定の結果、遺体の身元はこの家に住む大知節美（おおち せつみ）さん（８６）であることが判明。 この住宅には５人が暮らしていましたが、そのうち４人は火事に気付き避難してけがはありませんでした。 警察は１階部分の焼損が激しいとして、引き続き出火原因などを詳しく調べています。 広島ニュースTSS,[],[]
ガソリン値下げ　政府の補助金がきょうから再開　1リットル20円安く　【ツイセキ】（テレビ新広島）,https://news.yahoo.co.jp/articles/77110c2b36f3c7b4c2116d0c10eb50f80f172a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033061-tssv-000-1-view.jpg?exp=10800,2026-03-19T19:11:01+09:00,2026-03-19T19:11:01+09:00,テレビ新広島,tssv,テレビ新広島,998,補助金でガソリンは値下げに 【辰已アナ】 「午前８時、ガソリンスタンドです。先ほどタンクローリーが到着し、これだけ大きなタンクの中にレギュラーガソリン、政府の補助金が反映されたものが入っていて、現在も続々と注ぎ込まれています」 県内の平均価格が１リットルあたり１８９円と“史上最高値”を更新したレギュラーガソリン。 この価格を１７０円程度に抑えようと、政府が１９日の出荷分から元売り各社に補助金を支給しています。 レギュラーガソリンは２０円値下げに 【ガソリンの輸送業者】 「ニュースでこれだけみるので責任はいつもよりもある」 値段が上がってからはガソリンスタンドからのキャンセルや消費者の買い控えもあってか通常よりも少ない補給となることもあったといいます。 Ｑ：きょうの出荷分から補助金？ 「平常通りの忙しい運行になると思う」 【辰已アナ】 「新しいガソリンが注ぎ混まれる中、通勤時間帯ということもあって車が何台も列をなしています」 補助金分を早速、店頭価格に反映し、きのうよりも「２０円」安くしたこちらの店舗…。 【２日に１回給油】 「（会社で）３台あるのでどんどん経費が上乗せしてたまらないです」 Ｑ：補助金は？ 「早いことは早いが…実際にそれが１５０円台にすぐポンとなってくれたらいいんですけどね…」 バラ農家・則貞幸夫さん 中東情勢悪化による懸念はガソリン価格だけではありません。 【バラ農家・則貞幸夫さん】 「いろいろなのがありますよ。黄色、ピンク、ここはオレンジで赤は違う部屋にある」 父の代からおよそ７０年、バラの栽培をしているこちらの農家、この時期は卒業式や歓送迎会で特に需要が多い時期です。 しかし…。 【バラ農家・則貞幸夫さん】 「本当はボイラーで暖めたいが、重油も高くなったのでほとんど電気で暖めている」 室温１８度に保つためボイラーで温めたお湯を管で回し、その熱で室内を温めてきましたがボイラーを動かす「重油」も高騰。 【バラ農家・則貞幸夫さん】 「この値段が続くとこの冬には本当に考えるかなと…」 出荷の際に使う輪ゴムや透明のフィルムも値上がりしているといいます。 【バラ農家・則貞幸夫さん】 Ｑ：価格転嫁はできない？ 「生鮮物は競りなので競りの価格になる」 Ｑ：経費がどう変動しようと 「変わらないですね。つらいですよ。だから今（農家の数は）少なくなってきています」,[],[]
安佐動物公園に「二ホンリス」20頭　神戸王子動物園から到着　20日から展示　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/3a87e20662f96f4202fb08c1ed1c42ad79c576fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033056-tssv-000-2-thumb.jpg?exp=10800,2026-03-19T19:03:02+09:00,2026-03-19T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,290,広島ニュースTSS 広島市安佐動物公園の展示に新たに加わる、絶滅危惧種の「二ホンリス」が１９日神戸から到着しました。 元気に走り回り、大きなしっぽを上手に使って愛くるしい表情を見せるのはー広島市安佐動物公園に新たに仲間入りした二ホンリスです。 二ホンリスは体長およそ２０センチの日本固有種で、木の上で生活し松ぼっくりやクルミを好むほか、耳の毛は冬の時期だけに見ることができます。 ２０２１年には県の絶滅危惧種として指定され、今回は神戸市立王子動物園から到着。 安佐動物公園にとって二ホンリスを飼育するのは初めてで、１５頭の二ホンリスに会えるのは２０日からです。 広島ニュースTSS,[],[]
県立高校再編見直し求める意見書　東広島市議会で全会一致で採択　県内の議会では初（テレビ新広島）,https://news.yahoo.co.jp/articles/5dc8f4dde1d2ce7a9bc374507e35e7191753f3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033053-tssv-000-1-view.jpg?exp=10800,2026-03-19T19:02:01+09:00,2026-03-19T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,392,全会一致で意見書は採択された 都市部の県立高校の再編計画案をめぐり、東広島市議会では議員から計画の見直しを県に求める意見書案が提案されました。 県立高校の再編を巡っては、県教育委員会が少子化の加速などを踏まえ、県立高校１８校を統合して７校に再編する方針を示し、東広島市では河内高校を賀茂高校に統合する案が示されています。 【東広島市議会・乗越耕司議員】 「河内高校の生徒は地域の経済・コミュニティ・活力を守り続ける宝であり、サスティナブルなまちづくりの担い手であります」 意見書案では「東広島市の将来のまちづくりへの影響も十分考慮し、河内高校を存続させること」や「近隣高校との連携を強化し、教育内容を充実させること」などを求めています。 採決の結果、意見書案は全会一致で採択されました。 今回の再編計画の見直しを求める意見書の採択は、県内の議会としては初めてです。 広島ニュースTSS,[],[]
センバツ崇徳高校　1回戦は延長の末　タイブレークで八戸光星に敗退　33年ぶりの夢破れる（テレビ新広島）,https://news.yahoo.co.jp/articles/e1001285e7bc51ebc7327f42122d019a798bcaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033059-tssv-000-1-view.jpg?exp=10800,2026-03-19T18:39:02+09:00,2026-03-19T18:39:02+09:00,テレビ新広島,tssv,テレビ新広島,389,延長の末、崇徳高校破れる 春の選抜高校野球が１９日開幕し、３３年ぶりの甲子園出場となる広島代表・崇徳高校が初戦に臨みました。 延長戦にもつれた激戦の行方は… 崇徳、初戦の相手は、青森代表の八戸学院光星です。 崇徳は初回、ヒットとエラーで２点を先制し、さらに５番・田井。 タイムリーツーベースで幸先よく３点を先制。 ２回にも１点を追加し、試合の主導権を握ります。 しかし、７回に同点に追いつかれ、続く８回、八戸学院光星の１番・菅沼。 ツーランホームランで逆転を許します。 しかし、そのウラ、崇徳は１点を返しなおも３塁２塁のチャンスを迎えると キャッチャーの送球が乱れ、同点に追いつきます。 試合は延長タイブレークにもつれこむ激戦となりましたが、大量失点で力尽つきた崇徳。 初戦で涙をのみました。 （試合結果）八戸光星（青森） 15 － 6 崇徳 （延長10回） 広島ニュースTSS,[],[]
広島県が部局横断のワーキンググループ設置　若者減少や女性活躍など４分野に対応　来年度にむけた組織改編（テレビ新広島）,https://news.yahoo.co.jp/articles/fc7a23cdda37f2f05a1077761930e423d233a568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033057-tssv-000-2-thumb.jpg?exp=10800,2026-03-19T18:19:01+09:00,2026-03-19T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,444,広島ニュースTSS 県はきょう、若者減少や女性活躍など４つの重点課題に対応するため新年度から部局を横断したワーキンググループを設置すると発表しました。 【横田美香知事】 「課題はひとつの行政分野だけでは対応できないことが多い。範囲を広げて様々な観点から検討することによって、新しい施策・対策を見出していきたい」 去年就任した横田美香知事が初めて実施する来年度の組織改編。 今回の柱は、部局を横断し県が直面している重要課題に対応する新たなワーキンググループの設置です。 設けられるのは、「若者減少」と「女性活躍」「観光振興」、そして「中山間地域の活性化」の４つの分野で、それぞれのワーキンググループには部長級の職員をリーダーとして配置するほか、若手職員も議論に参加し、柔軟な発想や幅広い職員の意見を施策に反映させるとしています。 また、虚偽の公文書作成問題を受け、公益通報が正しく運用されなかったため、公益通報を取り扱う行政管理課を新たに設置し、人事課から独立させます。 広島ニュースTSS,[],[]
【広島あの日のきょう】呉市役所の食堂が閉店（2021年）海自カレーを提供、市民や観光客に人気（テレビ新広島）,https://news.yahoo.co.jp/articles/9a3746d6f353d980fbed4708e456d1e2f73f7c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033041-tssv-000-2-thumb.jpg?exp=10800,2026-03-19T17:50:01+09:00,2026-03-19T19:12:01+09:00,テレビ新広島,tssv,テレビ新広島,494,広島ニュースTSS テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。 今から５年前の２０２１年３月１９日、観光客にも人気がある「呉海自カレー」を提供していた呉市役所の食堂が閉店しました。 呉海自カレー 呉市役所の９階にある食堂は、見晴らしがよく景観を楽しみながら手頃な価格で食事ができたり、海上自衛隊のカレーを再現した「呉海自カレー」を提供していたことで市民や観光客に親しまれていました。 大阪から呉海自カレーを食べに来た人 【利用者は】 「大阪から来ました。海自カレーです」 Ｑ：実はこの食堂、きょうで終わりなんですよ 「それを知って、それも一つの目的できました」 「週に一度くらい来てたんですが寂しいですね」 食堂とともに売店なども閉店 １日平均の利用客が４００人の年もありましたが、新型コロナの影響で売り上げが大きく落ち込んだということでした。 市役所にある食堂・売店・カフェは一括で運営契約を結んでいたたため、この日ですべて閉店となりました。 閉店して５年。コロナ禍は終わりましたが、今のところ食堂が再開される予定はないということです。 広島ニュースTSS,[],[]
サンフレッチェ広島 大迫敬介選手　国際親善試合の代表に　イギリスで2試合（テレビ新広島）,https://news.yahoo.co.jp/articles/f5b067607a31fe875a6c6338b3c0876ab125f17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033062-tssv-000-2-view.jpg?exp=10800,2026-03-19T17:40:01+09:00,2026-03-19T18:44:02+09:00,テレビ新広島,tssv,テレビ新広島,233,サンフレッチェ広島 大迫敬介選手 うれしいニュースが入ってきました。 ワールドカップを前に、今月末におこなわれる国際親善試合の日本代表メンバーに、守護神大迫敬介選手が選ばれました。 【大迫敬介選手】 「ヨーロッパでの貴重な試合となりますのでこれまで積み上げてきたものを、チームとして発揮できるように頑張ります」とコメントしています。 《試合予定》 ３月２８日 スコットランド戦 （＠スコットランド） ３月３１日 イングランド戦 （＠イングランド） 広島ニュースTSS,[],[]
サンキューベイビー ＃119 谷口蒼太くん　「健康に元気に育ってくれたらそれが一番」（テレビ新広島）,https://news.yahoo.co.jp/articles/84b3d301aee4fa392e3fb812615ace185429c94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-90033051-tssv-000-2-thumb.jpg?exp=10800,2026-03-19T17:37:01+09:00,2026-03-19T17:53:01+09:00,テレビ新広島,tssv,テレビ新広島,718,広島ニュースTSS ＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき、「はじめてばこ」をお届けしています。 新たな命を歓迎する「ＴｈａｎｋｙｏｕＢａｂｙ」。 今週はどんな赤ちゃんが登場するのでしょうか。 生まれてきてくれてありがとう！ 広島市佐伯区の河田産婦人科。 こちらで先月生まれた男の子、この日は生まれて７日目です。 【母・安奈さん】 「谷口蒼太です」 母・安奈さんと 【母・安奈さん】 「夫が賢太という名前なので『太』の漢字を使いたかったのと、健やかに逞しく成長してもらいたかったので、そういう名前をつけました」 「不妊治療からだったので大変だったんですけど、できた時はすごく２人で喜んで」 【父・賢太さん】 「（妊娠がわかって）奥さんの一生懸命頑張っている姿を見ていて感動して思わず涙が出ました」 【母・安奈さん】 「（出産時は）頭が大きくて、なかなか出て来てくれなくて大変でした」 【父・賢太さん】 「（出産に）立ち会ったんですけど、出て来ないので夜中になるかなと思った」 父・賢太さんは蒼太くんに「てつたま」さんになって欲しい 【母・安奈さん】 「やっと会えたの一言ですね」 「健康に元気に育ってくれたらそれが一番だと思います」 【父・賢太さん】 Ｑ：これから一緒にやりたいこととかありますか？ 「趣味で鉄道模型をやっているので、大きくなったら一緒にやりたいなっていうのはあります」 「家に一部屋、まるまる鉄道模型を走らせている感じです」 「てつたまさんみたいな人になるのかなと…」 Ｑ：なってほしいですか？ 「なってほしいです」 生まれてきてくれてありがとう 「生まれてきてくれてありがとう」 広島ニュースTSS,[],[]
