headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ChatGPTの「日本向け未成年AI安全指針」が公表。「2段構え」で子どもを守るOpenAIの狙い（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/49a217800186b127b8cbc64b0a31d517fa01d9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-03-19T11:15:01+09:00,2026-03-19T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,994,OpenAI Japanは、日本向けの未成年の安全性に関する指針を公表し、説明会を開催した。 OpenAIは3月18日、日本向けの「未成年の安全性に関するブループリント（Blueprint、指針書）」を発表した。未成年を含む若年層を考慮した安全への取り組みが動き出している。 【全画像をみる】ChatGPTの「日本向け未成年AI安全指針」が公表。「2段構え」で子どもを守るOpenAIの狙い MMD研究所が2025年8月に公開した調査結果によると、日本の高校生の約6割がスマートフォンなどを通じてChatGPTを含む生成AIを利用した経験がある。また、OpenAIも同年10月に公開した「経済ブループリント」で、日本のChatGPTユーザーの4人に3人以上が25歳未満であると明らかにしている。 OpenAIはこの現状を「AIとともに成長する最初の世代が誕生している」と位置付け、未成年ユーザーへの特別な安全配慮が急務だとする立場を明確にした。 日本版指針書に書かれた「独自の特徴」 今回発表された未成年の安全性に関するブループリントは、ティーンエイジャーの安全なAI利用を実現するためのOpenAIの指針をまとめたものだ。グローバル版が2025年11月に公開されており、今回公開になった日本版がインド版につづく海外2例目にあたる。 ブループリント内の基本的な考え方は以下の3つになる。 安全性をAIサービスの設計段階から組み込む モデル・製品機能・利用規約などの複数のレイヤーで安全性を担保する 研究と実証を通じた継続的な改善 主要な内容はグローバル版と日本版で共通しているが、日本独自の特徴として挙げられたのが、スマートフォンからChatGPTにアクセスする割合の高さだ。ブループリントではその実態をこう記している。 「大人がこれまで図書館や本で学んできたように、現在の未成年のユーザーは、生成AIをレポート作成や語学学習、アイデア出しなど、学びや創造を助け、日々の疑問を解決する新しい手段として活用しています」 宿題をスマホで撮影してAIに質問するといった利用実態を踏まえた上で、以下のような取り組みをしていると説明した。 「OpenAIは、未成年のユーザー向けの設計において安全性を最優先しており、年齢に適した体験や保護者が関与できる仕組みを段階的に拡充してきました」 小林優多郎,[],[]
「戦争関連銘柄に飛びつくな」…投資家のためのイラン戦争対策ガイド（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f39db9f6052cac9a89edb876784106bf52aa0cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000007-binsider-000-1-view.jpg?exp=10800,2026-03-19T11:10:02+09:00,2026-03-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1151,専門家は「パニック売り」をしないように助言している。 イラン情勢が市場を揺るがし、株価の下落とともに原油価格と債券利回りの上昇を引き起こしている。このボラティリティを乗り切る方法はいくつかあると、市場の専門家がBusiness Insiderに語っている。例えば「戦争関連銘柄」に飛びつかないことや、現金の配分を増やすことなどだ。 慌ててはいけない。 【全画像をみる】「戦争関連銘柄に飛びつくな」…投資家のためのイラン戦争対策ガイド それが混乱に直面した際の投資の鉄則であり、今回のイラン情勢においても例外ではないと、市場の専門家がBusiness Insiderに語っている。 この紛争の影響で原油価格は再び1バレル100ドルに達し、3月12日には売りが勢いを増した。S&P500種株価指数は現在、年初来で3%近く下落している。2月の時点ですでに、ここ数十年で最悪水準になるペースとなっていた。 S&P500の年初来の値動き 個人投資家の動向を追跡するVandaTrack Researchのレポートによると、投資家たちは主要株価指数に連動する資産をすばやく売却する一方で、ボラティリティ連動型ETFを買い入れている。しかし、投資家にとって最も重要なのは、パニックに陥らず、ポートフォリオを大幅に変更しないことだとストラテジストたちはBusiness Insiderに語っている。 第二次世界大戦以降の戦争では、開始から6カ月以内に市場が損失から回復したケースが72%に上ると、B. Riley Wealth Managementのチーフ・マーケット・ストラテジストであるアート・ホーガン（Art Hogan）が述べている。 「したがって、長期の投資ポートフォリオに大きな変更を加えるのは誤りだろう」 では代わりに、投資家はいま何をすべきなのか。市場の専門家が挙げる5つのポイントを紹介する。 1. 「戦争関連株」に飛びつくな 紛争が起きると、エネルギー、航空宇宙、防衛といった、戦争で追い風を受けそうな市場セクターに急いで資金を振り向けたくなる投資家もいるだろう。しかし、この戦略の問題は、ほとんどの投資家が気付いた時には、これらのセクターの上昇分の多くがすでに株価に織り込まれている点にあり、その結果、多くの投資家が損失を被るリスクがあるとホーガンは指摘する。 彼は、2026年初頭にアメリカがベネズエラを急襲した際、いかに多くの投資家が防衛関連株に殺到したかを例に挙げた。「iShares 米国航空宇宙・防衛 ETF」は年初2週間で最大9％上昇したが、現在はそのピークから3％下落している。 「明らかな勝ち銘柄に飛びつくと、かえって損をする可能性もある。だから私はそれを追いかけることはしない」,[],[]
ラバブル幹部、「最大の脅威はOpenAIやアンソロピックのような業界のビッグプレイヤー」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1978d7320b2a56f7c9645213f979bcec7a5bbcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000006-binsider-000-1-view.jpg?exp=10800,2026-03-19T11:10:02+09:00,2026-03-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1706,ラバブルの成長責任者は、OpenAI、グーグル、アップルといった企業がより大きな競争相手だと述べている。 ラバブルのエレナ・ヴェーナ氏は、主な競合は小規模で勢いあるコーディング系スタートアップではなく、大手テクノロジー企業だとみている。その理由について彼女は、これらの研究機関が持つ市場でのディストリビューション能力が他に類を見ないほど強力だからだと説明する。Business Insiderによると、ラバブルの年間経常収益（ARR）は、わずか1カ月で30％増加した。 スウェーデンのスタートアップ、ラバブル（Lovable）の幹部の一人は、他のバイブコーディング（Vibe coding）企業が最大の競争相手ではないと語っている。 【全画像をみる】ラバブル幹部、「最大の脅威はOpenAIやアンソロピックのような業界のビッグプレイヤー」 「私がいつも気にしているのは、OpenAI（オープンAI）、アンソロピック（Anthropic）、グーグル（Google）、アップル（Apple）といった世界的な大企業です。下から、あるいは横から現れる新興の競合よりも、そうした企業の方がはるかに気になる」と、ラバブルの成長責任者であるエレナ・ヴェーナ（Elena Verna）氏は、3月15日に配信されたポッドキャスト番組「20VC」で述べた。 その理由について彼女は、こうした巨大テック企業や最先端AI研究機関が持つ市場でのディストリビューション能力が、他に類を見ないほど強力だからだと説明した。 ストックホルムを拠点とするラバブルは、キャピタル・ジー（CapitalG）とメンロー・ベンチャーズ（Menlo Ventures）が主導した12月の資金調達ラウンドで、66億ドル（約1兆230億円）の評価額を獲得した。同社は、カーソル（Cursor）、リプリット（Replit）、エマージェント（Emergent）といった他のバイブコーディング系スタートアップに加え、OpenAI、アンソロピック（Anthropic）、マイクロソフト（Microsoft）など、独自のAIコーディングツールを開発する、より規模が大きく資金力のある企業とも競合している。 様々なスタートアップでアドバイザーや成長責任者を務めた後、2025年5月にラバブルに加わったヴェーナ氏は 、製品がますます似通っていく中では、ディストリビューション能力と成長力こそが勝敗を分ける戦略になると語った。 「競争上の優位性を保てる、持続可能で予測可能な優れたディストリビューション基盤を持つ企業が、市場で勝者になるでしょう」と彼女は言う。「そうした仕組みをすでに理解している企業こそが、私にとって最も脅威です」 ヴェーナ氏のこうした発言は、バイブコーディング系スタートアップの製品とアンソロピックのClaude Code（クロードコード）との間で、激しい比較が繰り広げられた時期の直後に出たものだ。 アンソロピックが最新モデルであるOpus 4.6をリリースした後、創業者や開発者の一部はXで、高額なカーソルとラバブルのサブスクリプションを解約し、Claude Codeに乗り換えると投稿していた。 それでも、ラバブルは依然として好調を維持している。 Business Insiderによると、ラバブルの年間経常収益（ ARR）は、わずか1カ月で3億ドル（約465億円）から4億ドル（約620億円）へと30％以上増加した。ARRはスタートアップ企業の業績を測る重要な指標で、企業が1年間で得ると見込まれる予測可能な収益を指す。 ラバブルの最高収益責任者（CRO）であるライアン・メドウズ（Ryan Meadows）氏はBusiness Insiderに対し 、同社は2026年末までに従業員数を146人から350人へと倍以上に増やす計画だと明らかにした。 またメドウズ氏によると、コーディングをより使いやすくすることに特化したラバブルでは、 毎日少なくとも20万件の新しいバイブコーディングプロジェクトが作成されているという。 Shubhangi Goel,[],[]
サイバーペット、お見合い、そして株式取引──中国のユーザーがOpenClawブームに飛びつく理由（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/30b5c52f9f9ebc70dc3f9699c3bf7491272b0f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000005-binsider-000-1-view.jpg?exp=10800,2026-03-19T11:10:02+09:00,2026-03-19T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1740,中国で流行している「ロブスター」ブームにより、ユーザーはOpenClawを株式トレーダー、デートアシスタント、デジタルペットとして活用しようと試みている。 中国で流行しているOpenClawは、風変わりで時に危険な使い方を生み出している。中には、自分の「ロブスター」を株式トレーダーやブラインドデートのサポート役、デジタルペットとして使う人もいる。セキュリティ警告が出ているにもかかわらず、中国のOpenClaw熱は衰える気配がない。 ここ数週間、中国では「ロブスター」ブームが巻き起こっている。 【全画像をみる】サイバーペット、お見合い、そして株式取引――中国のユーザーがOpenClawブームに飛びつく理由 中国のユーザーはこぞってOpenClaw（オープンクロー）を端末にインストールしようとし、深圳のテンセント本社や北京の百度（Baidu、バイドゥ）本社前には、エンジニアにAIエージェントのインストールを手伝ってもらおうとする人々の長い列ができた。中には、オンラインで見知らぬ人に料金を払ってインストールを依頼する人もいる。 OpenClawは先月から中国で注目を集め始めたが、ここ数週間は「ロブスターを育てる」というフレーズがソーシャルメディアで拡散したことで、熱狂がさらに高まった。この言葉は、中国のオンラインコミュニティで、OpenClawエージェントを導入して作業を自動化することを指す言葉だ。 多くのユーザーは、自分の「ロブスター」がスケジュール管理からAIアシスタントの構築、さらには小さな副業の運営まで、日常の仕事をこなしてくれるという点に魅力を感じている。 ユーザーがこのツールを試すにつれて、風変わりで、時には危険な利用例も次々とオンラインに現れている。中国のユーザーは、このAIエージェントを株式トレーダーやブラインドデートのサポート役、さらにはデジタルペットとしても活用している。 OpenClawでの株式取引 中国のソーシャルメディアで注目を集めている高リスクな利用例の一つが、OpenClawを使った株式取引だ。 複数のユーザーが、市場の監視や取引戦略の実行にAIエージェントを導入したと述べており、取引プロセスの効率化に役立つとして高く評価している。 NPointerというユーザーは3月14日に小紅書（RedNote）へ投稿した記事の中で、「特定の銘柄専用のロブスター」を作成したと述べている。 そのユーザーは、「これは株式投資の調査、デモトレード、過去データを用いたバックテストに特化して最適化されたマルチエージェントシステムだ」と書いている。 さらに一歩進んで、OpenClawに取引の実行まで任せるユーザーもいる。 あるユーザーは、このツールを定量取引に導入したと書き、「初日から奇跡を目にするのを楽しみにしている」と述べている。 しかし実験は思わぬトラブルに見舞われた。ユーザーは小さな損失を報告し、AIが株の過剰売却や取引計算のミス、誤った注文の発注など、さまざまなミスを犯したと述べている。 別のRedNoteユーザーであるセリア（Celia）は、OpenClawで株式取引を行ったある人物が、3万元以上（約4350ドル、約67万4300円）を失うのを目撃したと語った。 彼女は投稿でこう書いている。 「OpenClawは強力な機能のおかげで急速に人気を集めているが、セキュリティ上の脆弱性やアクセス制御の不備によるリスクも抱えている。意図しないメールの削除や株式取引での損失、さらにはハッカーの侵入につながる可能性もある」 このソフトウェアのセキュリティに対する懸念はここ1週間で高まり、一部の中国人ユーザーはエージェントをアンインストールした。中には、削除を手伝ってくれる人にお金を払うケースまである。 2月初旬、中国工業情報化部が運営する中国国家脆弱性データベースは、オープンソースのAIエージェントがセキュリティリスクをもたらす可能性があると警告した。 同機関は、不適切に設定されたOpenClawのデプロイが、システムをサイバー攻撃やデータ漏洩のリスクにさらす可能性があると指摘している。 Lee Chong Ming,[],[]
「不動産会社にはならない」復活の三省堂神保町本店。社長が語る「現実解」、出版不況時代の書店の生きる道（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/40a9bbda2a4778aff2f92894089c1d503e1dcd90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000004-binsiderl-000-2-view.jpg?exp=10800,2026-03-19T09:20:01+09:00,2026-03-19T10:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1007,三省堂書店 神保町本店が、3月19日にリニューアルオープンする。 ──いったん、しおりを挟みます。 そんな言葉とともに、2022年5月8日を最後に建て替えのために一時閉店していた三省堂書店神保町本店が、3月19日に「神田神保町本店」としてリニューアルオープンを迎える。 【全13枚の写真で見る】復活の三省堂神保町本店の全貌 「主役は私たちではなく本棚であり、本であり、お店そのものです。とにかくお客様には（店内を）どんどん歩いてもらいたい。そういった体験を通じて、ご自身の知的好奇心をくすぐられる。そういった本との偶然の出合いを特に強調してお店を設計しています」 三省堂書店の亀井崇雄社長は、いままで「図面」を見て話していた「未来の書店」の実物をやっと見せることができる、と報道陣向けの内覧会冒頭で万感の思いを語った。 もっとも、2022年と比べて出版業界の状況が改善したわけではない。 出版科学研究所の調査によると、書店数は2020年度の1万2343店から2024年度までに1万417店と、減少傾向が続いている。電子化の波や「タイパ文化」の台頭など、リアル書店や書籍そのものの存在価値が問われる中、神保町の新たなランドマークはどんな答えを提示しようとしているのか。 書棚面積6割でも、リアル書店に求められる「偶然性」 神田神保町本店が入る自社ビルは、地上13階建て。地上8階建てで6階までが書籍売り場だった旧本店ビルから高層化した一方、書籍売り場は1〜3階に限定。4階には集英社が運営するオリジナルグッズショップの「THE ジャンプショップ神保町」が入居する。5〜13階はオフィステナントとして貸し出す。 書籍の売り場面積は旧本店の6〜7割に減った。蔵書数は140万冊とも言われていた旧本店から、約50万冊にまで絞った。ただそれでも、目標とした蔵書数は確保できたという。亀井社長は、ネット書店全盛時代において、「リアル書店が追求すべきなのは偶然性。それこそ我々が提供すべき魅力です」と考え方を語った。 売り場面積が減少する中で、偶然性を演出するために書籍のラインナップも工夫した。単に旧本店の縮小版として“薄める”のではなく、三省堂書店内で「ネット上で代替できるようなジャンル」をカテゴライズし、「1階では文芸系、2階で言えば人文系」など、「強み」のある分野については選択的に蔵書数を落とさないようにしたという。,[],[]
AIトークンがエンジニアの報酬になるかもしれない…演算リソースは希少で価値の高いものになりつつある（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/47e045bb07f5aebcca8b8aa7c16f26e04057161c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000004-binsider-000-1-view.jpg?exp=10800,2026-03-19T07:10:02+09:00,2026-03-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1351,OpenAIのグレッグ・ブロックマン社長。 OpenAIの幹部は、テック業界の報酬体系において「AI演算リソース」が占める重要性が急速に高まっていることを指摘した。テック業界の報酬パッケージに、従来の構成要素と並んで「AIトークン」が新たな項目として加わりつつある。AI推論コストがテック企業の予算において大きな割合を占めるようになったことで、最高財務責任者らは新たな課題に直面している。 シリコンバレーは長らく、給与、ボーナス、そして株式を軸とした、かつてないほど手厚い報酬パッケージを武器に人材獲得競争を繰り広げてきた。だが今、そこに第4の項目が加わりつつある。それが「AI推論」だ。 【全画像をみる】AIトークンがエンジニアの報酬になるかもしれない…演算リソースは希少で価値の高いものになりつつある 生成AIツールがソフトウェア開発に組み込まれるにつれ、基盤となるモデルを実行するためのコスト、いわゆる「推論コスト」が生産性を左右する要因であると同時に、財務責任者が無視できない予算項目として浮上している。 テック企業内部ではすでに、ソフトウェアエンジニアやAI研究者がGPU利用権を巡って争奪戦を繰り広げている。このGPUによってもたらされるAI演算リソースは、プロジェクトの重要度に応じて慎重に配分されている。最近では、テック企業の採用候補者の中には、入社した場合、こうしたAI演算のための予算にどの程度アクセスできるのかを尋ねる者も現れ始めている。 「採用面接の際、『Codexを使って開発を行うために、専用の推論用演算リソースがどれくらい割り当てられるのか』と聞かれることが増えている」と、OpenAIのAIコーディングサービス「Codex」のエンジニアリング責任者、ティボ・ソティオー（Thibault Sottiaux）が、Xに投稿している。 さらに彼は、ユーザー1人あたりの演算リソース利用量は、全体のユーザー数の増加よりもはるかに速いペースで伸びているとも指摘した。これは、AIの演算リソースが希少で価値の高いものになりつつあることを示している。 こうした希少性は、エンジニアが自身の仕事や報酬をどう捉えるかという考え方にも影響を及ぼし始めている。OpenAIのグレッグ・ブロックマン（Greg Brockman）社長は、「利用できる推論用演算リソースの量が、ソフトウェア全体の生産性をますます左右するようになる」と率直に語る。 言い換えれば、AIへのアクセスは近い将来、高額な給与や魅力的な株式報酬と同じくらい重要になる可能性がある。AI時代のプログラマーにとって、大規模な演算リソースにアクセスできなければ、同僚よりはるかに少ないソフトウェアしか生み出せなくなり、キャリアの見通しにも影響しかねない。 給与比較サイトLevels.fyiのデータスペシャリスト、ハキーム・シブリー（Hakeem Shibly）は先日、ソフトウェアエンジニアが投稿した報酬情報に、給与・福利厚生の一部として「GitHub Copilotのサブスクリプション」が記載されているのを見つけた。これは小さな例ではあるが、AIへのアクセスが標準的な福利厚生のひとつになりつつあることを示す動きだといえる。,[],[]
中国の優秀な卒業生はテック系や金融分野ではなく、製造業やエネルギー分野を選ぶ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d1b532a513f78b1ca0a6497bd0bebd20f9bfd721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000003-binsider-000-1-view.jpg?exp=10800,2026-03-19T07:10:02+09:00,2026-03-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,991,中国では製造業で働くことが新たなステータスになっている。 中国のエリート大学の卒業生は、就職先としてテック業界や金融業界よりも、製造業やエネルギー分野を選ぶようになっている。清華大学によると、製造業およびエネルギー分野に進んだ卒業生の数は、前年比で19.1％増加した。専門家によると、中国が産業基盤の高度化を進める中で、製造業の仕事の性質そのものが変化しているという。 長年にわたり、中国のトップ大学の卒業生は金融業界やテック業界でキャリアを積むことを目指してきた。だが現在では、その多くが製造業やエネルギー分野へと進んでいる。 【全画像をみる】中国の優秀な卒業生はテック系や金融分野ではなく、製造業やエネルギー分野を選ぶ 中国屈指の高等教育機関のひとつである清華大学が2026年3月10日に公式サイトで公表した就職データによると、2025年卒業生のうち、製造業およびエネルギー分野に進んだ人数は、前年比で19.1％増加した。 同大学によると、今年の卒業生の主な就職先には、ファーウェイ（Huawei）、BYD、中国国家電網、中国国家核工業集団（CNNC）などが名を連ねている。ファーウェイは世界的な通信機器大手であり、BYDは世界最大級のEV（電気自動車）メーカーだ。国家電網は国内の電力を運営し、中国核工業集団は同国の原子力産業を主導している。 清華大学の卒業生が製造業およびエネルギー分野に進む割合は、6年連続で増加しているという。2024年の卒業生もこれらの分野に就職した人数は前年比で11％増加していた。 清華大学は、マサチューセッツ工科大学（MIT）やスタンフォード大学と比肩されることもある中国トップクラスの工科大学であり、国内のハイテク企業や産業大手に人材を送り込む主要な供給源と見なされている。 この傾向は、中国の最エリート校だけに限ったものではない。華中科技大学 が1月に公表した2025年卒の就職統計によると、情報技術分野に約2000人、製造業に約1500人が進んだ一方、金融分野に進んだのは約300人、建設分野は約240人にとどまった。 また、製造業に就職する中国の大学卒業生の割合は、2020年の17.9％から2024年には22.5％へと上昇したとサウスチャイナ・モーニング・ポストが中国の教育コンサルタント会社、MyCOS研究所の報告書を引用して報じた。,[],[]
"名人たちが伝授する、より""具体的""な6つの「投資哲学」。ありふれた教訓を超えたアドバイスとは？（海外）（BUSINESS INSIDER JAPAN）",https://news.yahoo.co.jp/articles/0793b14aa2945d30e8d4c751ff46d44c536d537f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000002-binsider-000-1-view.jpg?exp=10800,2026-03-19T07:10:02+09:00,2026-03-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1030,"PeopleImages/Shutterstock 新刊『ストック・マーケット・マエストロ（Stock Market Maestros）』は、トップクラスのファンドマネジャーたちによる具体的な投資アドバイスを収録した1冊だ。彼らは、リバランスの実行タイミングやポジションを手放すべき（利益確定すべき）瞬間の判断基準など、各自の投資プロセスの核心を惜しみなく明かしている。なかには、ストップロス（逆指値注文）といったよく使われる投資方法の活用に関する見解を明かした投資家もいる。 投資の世界には、耳にタコができるほど繰り返されてきた格言がある。 【全画像をみる】名人たちが伝授する、より""具体的""な6つの「投資哲学」。ありふれた教訓を超えたアドバイスとは？ 「分散投資をせよ」「恐怖や欲といった感情に流されるな」「複利効果を最大限に活かすために早いうちから頻繁に投資せよ」──しかし、その多くは具体性に欠けるものだ。 ところが、世界中のトップ投資家へのインタビューをまとめた新刊には、そうしたありふれた教訓を超えた、貴重なアドバイスが数多く散りばめられている。 『ストック・マーケット・マエストロ（Stock Market Maestros）』は、元ファンドマネジャーのリー・フリーマン＝ショア氏とクレア・フリン・レヴィ氏が共著した1冊だ。11人のトップ・ファンドマネジャーの投資哲学を深く掘り下げ、彼らの核心的な知見をわかりやすく解説している。 そのなかから、最も示唆に富んだ6つの「投資必勝術」を紹介しよう。 1. 投資日記をつける効果 ポートフォリオを毎日チェックしていても、その内容を書き留めているだろうか。投資記録をつけることは、そもそもなぜその銘柄に投資したのかという「初心」を忘れないために非常に役に立つ。 ブラウン・アドバイザリー（Brown Advisory）のポートフォリオマネジャー、マニーシュ・バジャージ氏は、過去の記録を振り返ることで自身の投資判断に潜む欠点を修正できることがあると語る。 「私は自分が行ったすべての取引の根拠を書き留めている。過去の決断を総括的に振り返ることで得られる教訓があれば、それを自らの投資プロセスに取り入れていく」とバジャージ氏は言う。 また、そうした“日記”をつけることで、どのタイミングでより断固とした行動を取るべきか、つまり損失が出ている投資からいつ撤退（損切り）すべきかを判断しやすくなるとも語った。",[],[]
OpenAIも、ついにChatGPTの料金を見直し。「使い放題プラン」廃止も示唆（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/63589dff352b7cfe5ee5c471e5c14dc9beab8484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000001-binsider-000-1-view.jpg?exp=10800,2026-03-19T07:10:02+09:00,2026-03-19T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,964,OpenAIのChatGPT責任者は、ChatGPTを「使い放題」できる時代が終わりを迎えつつある可能性を示唆した。 AI関連コストが急増し、利用者が爆発的に増加するなか、OpenAIはChatGPTの「無制限（使い放題）」プランを廃止する可能性がある、と同社責任者が語った。彼は「料金体系が大きく変わらない世界などあり得ない」と述べた。AIシステムがより多くの計算能力を必要とするようになるにつれ、一部のテック企業は自社の課金モデルの見直しを迫られている。 ChatGPTの現在の課金モデルは、長くは続かない可能性がある。 【全画像をみる】OpenAIも、ついにChatGPTの料金を見直し。「使い放題プラン」廃止も示唆 OpenAIのChatGPT責任者ニック・ターリー（Nick Turley）氏は、同社のAI製品の料金体系を変更する方針であることを明かし、最終的に「使い放題」のサブスクリプション（定額制）がなくなる可能性を示唆した。 「テクノロジーがこれほど急速に変化しているときに、料金体系が大きく変わらない世界などありえない」 ターリー氏は3月15日、ポッドキャスト番組「Bg2 Pod」で、有望テック企業への投資で知られるアルティメーター（Altimeter）のパートナー、アプールヴ・アグラワル（Apoorv Agrawal）氏に対し、そう語った。 ターリー氏によると、同社の大規模言語モデル（LLM）は当初、1カ月後には終了する予定の「一時的なデモ」として公開されたものだという。しかし、それが瞬く間に拡散し、ユーザーから熱狂的な支持を受けたことで、同社はすぐにこれが本格的な製品として展開できることに気づいた、と彼は明かした。 サブスクリプションを取り入れたのは、殺到する需要を管理するためだったという。 ChatGPTは現在、利用制限つきの無料版に加え、利用上限を緩和した月額20ドル（3180円、1ドル＝159円）の「Plus」、高速でしかもプロンプトを無制限で利用できる月額200ドル（3万1800円）の「Pro」といった有料プランも提供している。 「成り行きでサブスクリプションになった」とターリー氏は振り返り、このモデルが、処理能力の限界という制約を解決するための「偶然」の産物だったと説明した。,[],[]
18歳、学生寮のインフラを作る。徳島の高専生が挑んだ「学生寮のDX」アプリ…AIバイブコーディングが相棒（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c8e945da9f687a839160f96ed5b330488657a33f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000002-binsiderl-000-2-view.jpg?exp=10800,2026-03-19T07:00:01+09:00,2026-03-19T10:31:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1612,全寮制の私学高専「神山まるごと高専」の寮生向けアプリ「DOME」。同高専の一期生で4月から4年生になる中本さんが自作し、インフラとして使われている。 Sansan創業者の寺田親弘氏が発起人となり、2023年に開校した学費無償の私立高等専門学校「神山まるごと高専」。 【全画像をみる】18歳、学生寮のインフラを作る。徳島の高専生が挑んだ「学生寮のDX」アプリ…AIバイブコーディングが相棒 徳島県神山町に全国から学生が集まり、全寮制で共同生活をおくっている。学生寮に暮らすのは、約120人。生活単位として見れば、一つの「小さな村」ともいえる。 この寮では、朝の点呼や荷物の通知、洗濯機の稼働状況までを一括で管理するアプリが使われている。外部の企業が提供するシステムではない。学生自身が開発し、日々アップデートを重ねているものだ。 与えられた環境をただ使うのではなく、不便であれば自ら作る。神山で起きているのは、この“村”の中で、生活の当事者がインフラを担い、「使う側」から「つくる側」へと回っていく、そんな動きだ。 同高専の学生寮で使われている、寮生活のDXアプリ。その名は「ドーム（DOME）」という。アプリを開発し、AIを相棒にバグ修正や新機能実装などのメンテナンスを担うのは現在18歳、4月から4年生になる中本慧思（なかもと・さとし）さん。 寮の生活環境に、現代的なDXを持ち込もうと実践する中本さんに取材すると、「インフラを構築し、維持することの難しさ」を楽しみつつ奮闘する、等身大のZ世代の姿が見えてきた。 ※この記事は特集「『Day1ローカル』地域を動かす若きプレーヤー」シリーズとしてお届けします 学生だから着想できた「学生寮のアプリ」 神山まるごと高専の1年〜3年生用の学生寮「HOME」では、全校生徒約120人が日々の生活を送っている。寮生活では、毎日の点呼確認や、物品の貸し出し作業といった、人手の負担が必要な決まりごとが山ほどある。 共同生活をおくる寮生、運営にかかわる学校関係者の両方から「デジタル化」の着実なニーズはある。が、市場規模の小ささから採算が取れず、システム化しようにも開発の担い手がいない。非常にニッチな領域だ。 DOMEはiOS版、Android版の両方を用意している。取材時点の最新版「DOME Ver. 2」を中本さんが見せてくれた。 ホーム画面には、学生寮で欠かせない「点呼」が何人まで終わっているか、宅配で届いた荷物の通知、寮生のメッセージなどが表示される。このVer.2では寮内で稼働中の洗濯機がアプリ上から分かるようにもした。 まるで最新のコインランドリーアプリさながらだ。けれども、基本的にDOMEの開発は手弁当で予算もない。どうやって実装しているのだろうか。 「SwitchBotっていう電流が測定できるデバイスを使っています。元は、後輩がDOMEとは別のプロジェクトで、寮の洗濯機を見える化しようと考えていたんです。それを統合して、一緒に実装しました」 またホーム画面の余白には、メッセージを投稿できる「掲示板」機能を付けた。 「余白の活用をしようと直感で（掲示板機能を）つくったんですけど、意外とここにみんなが自分のコメントとかを投稿してくれるんです。コミュニティ機能ってすごく大事なんだなって（気付かされました）」 取材していると、機能の端々に、学生寮のリアルユーザーが開発しているからこその視点が詰まっていることが伝わってくる。シゴトとしてアプリを作る大人の発想では、なかなかこうは作れない。 中本さんのアプローチは、目の前に見えている課題でアプリを作り、約120人の寮生たちも協力して完成度を高める、という手法を自然にとっている。ソフトウェア開発で言われる「ドッグフーディング」（自分で開発したサービスを市場投入前に仲間内で改善すること）を実践しているわけだ。,[],[]
