headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サムスン電子　今年約12兆円を投資へ＝AI半導体で主導権確保（聯合ニュース）,https://news.yahoo.co.jp/articles/7768686ff2681da26b0783e23092b6aa2197f188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517989-yonh-000-1-view.jpg?exp=10800,2026-03-19T19:43:01+09:00,2026-03-19T19:43:01+09:00,聯合ニュース,yonh,聯合ニュース,590,サムスン電子の社旗（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国のサムスン電子は19日、「2026年企業価値向上計画」を公表した。人工知能（AI）向け半導体市場での主導権確保に向け、設備投資と研究開発（R＆D）に計110兆ウォン（約12兆円）以上を投じる方針を打ち出した。 前年（90兆4000億ウォン）比21.7％増と過去最大規模で、年間の投資額が100兆ウォンを超えるのは初めて。 投資の大部分は、半導体事業を担うデバイスソリューション（DS）部門を中心に執行される見通しだ。 またAI向け半導体「広帯域メモリー（HBM）」などの高付加価値市場で確固たる地位を築き、他社を引き離す「超格差」を維持する方針も示した。 同社は2月、業界最高水準の性能を持つ第6世代「HBM4」を世界で初めて量産出荷し、米エヌビディアのサプライチェーン（供給網）に参入。米アドバンスト・マイクロ・デバイセズ（AMD）からも優先供給元に指定されるなど、市場での存在感を高めている。 サムスン電子は今年、AI分野のリーディングカンパニーへの飛躍を目指し、次世代の成長分野における事業構成を強化する方針だ。また先端ロボットや医療機器（メドテック）、車載用電子機器などの分野で、大規模な企業買収・合併（M＆A）も推進する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　地域観光の活性化へ意欲＝「安倍元首相を参考に」（聯合ニュース）,https://news.yahoo.co.jp/articles/23228c06346f7cb04e5a82cc6ad85d065bc2192a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517984-yonh-000-1-view.jpg?exp=10800,2026-03-19T18:18:23+09:00,2026-03-19T18:18:23+09:00,聯合ニュース,yonh,聯合ニュース,343,青瓦台で開かれた首席補佐官会議で発言する李大統領＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日、地域経済の活性化を議題にした首席補佐官会議で、「地域の文化コンテンツを発信し、地域観光を活性化できる画期的なアイデアを出してほしい」と指示した。青瓦台（大統領府）の姜由楨（カン・ユジョン）報道官が明らかにした。 李大統領は日本の安倍晋三元首相が実施した地域観光活性化案を参考にすることも検討するよう指示した。安倍元首相は在任中、経済対策として観光産業の育成を進め、地域観光活性化に取り組んだ。 李大統領は大統領選で、観光産業を通じた地域経済の活性化を公約に掲げた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（3月19日）（聯合ニュース）,https://news.yahoo.co.jp/articles/cbaa7e48da9e5b167a999dce6082f438adeb2805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517982-yonh-000-1-view.jpg?exp=10800,2026-03-19T18:00:00+09:00,2026-03-19T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1421,ソウル市内のガソリンスタンド＝（聯合ニュース） ◇原油価格高騰で生産・物流への影響「待ったなし」 供給網戦略の再検討も 米国・イスラエルとイランの軍事衝突が長期化の兆しを見せるなか、原油価格が高騰を続けており、韓国産業界は原油価格が1バレル＝100ドル（約1万6000円）を超えることも視野に入れて対策に乗り出した。中東のガス施設が攻撃を受けたことによる影響は、エネルギー輸送の要衝であるホルムズ海峡を越えて韓国産業界の生産ラインや物流網をも脅かしている。事態が長期化した場合、韓国企業は原材料の調達、生産、販売までのサプライチェーン（供給網）戦略を全面的に再検討しなければならない可能性がある。 ◇韓国ウォンが対ドルで17年ぶり安値 中東情勢が影響 中東情勢の悪化や原油価格の高騰などが重なり、ソウル外国為替市場で韓国通貨ウォンの対ドルの為替レートが大幅に下落した。日中の終値（午後3時半時点）は前日比17.9ウォン（約1.9円）安の1ドル＝1501.0ウォンで、世界金融危機時の2009年3月10日（1511.5ウォン）以来のウォン安水準となった。 ◇昨年の婚姻数24万件 7年ぶり高水準 国家データ処が発表した統計によると、昨年の婚姻数は前年比1万8000件（8.1％）増の24万件で、2018年（25万8000件）以来7年ぶりの高水準となった。婚姻数は12年から11年連続で減少したが、23年（1.0％増）からは3年連続で増加している。24年（14.8％増）には過去最高の増加率を記録し、昨年の増加率は歴代6位を記録した。婚姻数が大幅に増加したのは、30代前半の人口が増えたことに加え、新型コロナウイルス禍の影響で先送りされていた結婚が一昨年と昨年に集中したためと分析される。 ◇スト予告のサムスン電子労組 李在鎔会長の自宅前で会見へ 5月に全面ストライキに突入すると予告したサムスン電子の労働組合は、23日にソウル・竜山区にある李在鎔（イ・ジェヨン）会長の自宅前で記者会見を行うと発表した。労組側は「数か月にわたり進めてきた26年の賃金交渉が最終的に決裂した」とし、「会社側が合理的な制度改善要求を受け入れなかったため、争議行為に乗り出すことを決めた」と説明した。労組側は4月23日に京畿道・平沢で集会を開き、5月21日から6月7日まで全面ストライキを行う予定だ。 ◇公演控えるBTS「ワクワクしている」 警察・消防関係者らに謝意も 人気グループ、BTS（防弾少年団）のリーダー、RM（アールエム）はソウル中心部の光化門広場で開く復帰公演を2日後に控えた19日、ファンコミュニティープラットフォーム「Weverse（ウィバース）」に「皆さんに会えると思うと、本当にワクワクしています」と書き込んだ。BTSは20日、ニューアルバム「ARIRANG（アリラン）」をリリース。21日午後8時に光化門広場で無料公演を行う。客席は2万2000席だが、最大で約26万人が集まるとの予測もある。RMは現場のスタッフの案内に従うよう呼びかけ、「皆さん一人ひとりが作り出す秩序と配慮があってこそ、より素晴らしい公演が完成すると思います」と強調。「安全のために尽力している警察官の皆さん、そして消防や政府、自治体をはじめとするすべての方々に心から感謝申し上げます」と謝意を伝えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国ウォンが対ドルで17年ぶり安値　中東情勢が影響（聯合ニュース）,https://news.yahoo.co.jp/articles/39449be76fc889d0722e23ae0afb54416d672f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517978-yonh-000-1-view.jpg?exp=10800,2026-03-19T17:36:18+09:00,2026-03-19T17:36:18+09:00,聯合ニュース,yonh,聯合ニュース,356,ウォンの対ドルレートなどを表示するハナ銀行本店ディーリングルームの掲示板＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】中東情勢の悪化や原油価格の高騰などが重なり、19日のソウル外国為替市場で韓国通貨ウォンの対ドルの為替レートが大幅に下落した。 日中の終値（午後3時半時点）は前日比17.9ウォン（約1.9円）安の1ドル＝1501.0ウォンで、世界金融危機時の2009年3月10日（1511.5ウォン）以来のウォン安水準となった。 新韓銀行のキム・ソジェエコノミストは「韓国はエネルギーの純輸入国であり、エネルギーの多くを中東から輸入している」とし、「中東の戦争のニュースが為替に高い変動性をもたらすことは避けられない」と分析した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
25年の婚姻件数7年ぶり高水準　離婚は6年連続減＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/089fe7d44ac6ff0c0c0cdac455e9676bfddb0851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517976-yonh-000-2-view.jpg?exp=10800,2026-03-19T16:48:04+09:00,2026-03-19T17:09:39+09:00,聯合ニュース,yonh,聯合ニュース,1413,ソウル市内のウェディングドレスショップ（資料写真）＝（聯合ニュース） 【世宗聯合ニュース】韓国の国家データ処が19日に発表した婚姻・離婚統計によると、2025年の婚姻件数は24万件で増加傾向を維持し、新型コロナウイルス流行前の水準を回復した。30代の人口が増えているにの加え、コロナ禍で先送りしていた結婚をする人が増えているためだ。女性が年上のカップルが増え、初婚夫婦の2割を占めた。 ◇婚姻件数が3年連続増加 25年の婚姻件数は24万件で前年比1万8000件（8.1％）増加した。18年（25万8000件）以来、7年ぶりの高水準となった。 婚姻件数は12年から11年連続減少後、23年に増加に転じ、3年連続で増加した。24年に過去最高の増加率（14.8％）を記録したのに続き、25年は過去6番目の増加率だった。 30代前半の人口が増え、コロナ禍で先送りされていた結婚が24年と25年に集中し、婚姻件数が大きく増えたとみられる。 国家データ処は、結婚適齢期の未婚男女の結婚に対する肯定的認識も強まる傾向にあると説明した。 同処のパク・ヒョンジョン人口動向課長は「コロナ前の水準を回復したとみられる」と説明した。 年齢別では、男女ともに30代前半（30～34歳）での結婚が最も増加した。男性は1万2000件（13.5％）、女性は1万1000件（13.2％）それぞれ増えた。 平均初婚年齢は男性が33.9歳で前年とほぼ変わらず、女性は31.6歳で前年より0.1歳上がった。男女の平均初婚年齢の差は過去最小の2.2歳。 ◇初婚夫婦の2割は女性が年上 韓日夫婦も増加 初婚夫婦のうち、20.2％を女性が年上の夫婦が占めた。前年より0.3ポイント上昇し、初めて20％を超えた。男性が年上の夫婦は63.0％で、前年より0.4ポイント下落した。同い年の夫婦は0.1ポイント上昇の16.7％だった。 外国人との婚姻は2万700件で、前年比100件（0.3％）減少した。 外国人配偶者の国籍をみると、女性は日本（26.1％増）、ラオス（54.5％増）が大きく増え、男性も日本（29.3％増）が大きく増加した。 婚姻率（人口1000人当たりの婚姻件数）は4.7件で、0.4件増えた。 ◇目立つ60歳以上の離婚 離婚は2020年から6年連続で減少している。25年の離婚件数は8万8000件で、前年より3000件（3.3％）減少した。 平均離婚年齢は男性が51.0歳、女性が47.7歳で、それぞれ0.6歳上がった。 熟年離婚も目立っている。 男性の年齢別の離婚件数は、60歳以上（2万件）が23.1％を占め最も多かった。次いで50代前半（91万4000件、15.9％）、40代後半（1万4000件、15.4％）の順だった。 女性は60歳以上（1万5000件、16.6％）、40代前半（1万4000件、16.2％）、40代後半（1万4000件、15.6％）の順だった。 離婚夫婦の平均結婚持続期間は17.6年で、0.3年増加した。10年前と比べると2.9年増えた。 未成年の子どもを持つ夫婦の離婚件数は3万7000件で、離婚全体の42.5％を占め、前年比4.0％減少した。未成年の子どもがいない夫婦の離婚件数は2.7％減った。 国際結婚夫婦の離婚は6000件で、4.2％増加した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
BTS公演会場周辺「三重の規制線」設置へ　テロに備え＝韓国警察（聯合ニュース）,https://news.yahoo.co.jp/articles/b699dae08ce37517de4bf2551deba0a0a0db7dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517974-yonh-000-1-view.jpg?exp=10800,2026-03-19T16:36:43+09:00,2026-03-19T16:36:43+09:00,聯合ニュース,yonh,聯合ニュース,493,公演の準備作業が進む光化門広場＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国警察庁は19日、ソウル中心部の光化門広場で21日に開催される人気グループ、BTS（防弾少年団）の公演を狙ったテロ行為に備え、主要道路5か所と周辺道路15か所に三重の規制線を設置して車両の突進などを防ぐと発表した。 警察は会場を15の区域に分け、各区域に警察署長級の指揮官を配置する方針だ。 爆破予告などに備えて3回にわたる安全点検を実施し、31か所のゲートには金属探知機を設置して危険物の持ち込みを阻止する。 公演にあたっては交通整理やテロ対策のため、約6700人の警官が動員される。 会場付近には警察特殊部隊のドローン対応チームを配備し、電波を妨害する「ジャミングガン」などドローンの検知・遮断に必要な装備や車両を運用する予定だ。 公演終了後は会場の外周部分から観客を順次移動させ、雑踏事故を防止する。 警察は、会場周辺で発生した暴力行為やテロ行為、危険物の所持に対しては「不寛容の原則」に基づき厳正に対応すると強調した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
空港を悩ます芸能人の警護　今回は「人間バリケード」＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/cca63f4194b47b81e2bbb4b6ea84db1826af6e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-19T16:34:18+09:00,2026-03-19T16:34:18+09:00,聯合ニュース,yonh,聯合ニュース,848,【ソウル聯合ニュース】韓国のアイドルグループに対する空港内での過剰な警護がオンラインを中心に物議を醸しており、芸能人の出入国時における警備のあり方が再び議論の的となっている。 各種オンラインコミュニティーでは19日、前日に仁川国際空港の入り口へ向かうガールズグループ、Hearts2Hearts（ハーツトゥーハーツ）のメンバーを捉えた動画が急速に拡散した。動画では、警護担当者らが互いに手をつなぎ、メンバーを囲むように円陣を組んで移動する様子が映し出されていた。 これに対し、ネットユーザーからは「大統領にもあそこまではしない」「通行の妨げではないか」といった批判が相次いでいる。一方で、「熱狂的なファンの突発的な行動は想像を絶する」として、不可避な措置だと擁護する意見も出ている。 芸能人の警護を巡り、問題視されるケースが相次いでいることを受け、仁川国際空港公社は警備会社から事前に「空港利用計画書」の提出を受けるなどの対策を打ち出した。移動経路をあらかじめ共有し、空港の保安要員が混雑に備えるのが狙いだ。 Hearts2Hearts側も計画書を事前に提出していたという。ただ今回のように一般客の通行を阻害するような警備形態が後を絶たないのが現状だ。 「警護は避けられない」とする所属事務所側の立場に、空港側も頭を悩ませている。空港公社の関係者は「公共の場である以上、ファンの立ち入りを禁止することはできない」としながらも、「ファンが芸能人を撮影しようと駆け寄ることで、一般の利用客に不便が生じているのは事実だ」と述べた。 一部では、芸能人に優先搭乗手続き（ファストトラック）を利用させるべきだとの意見も出ているが、特別待遇にあたるとの批判もあり容易ではない。 公社関係者は「職業が芸能人だからといって、一律にファストトラックの利用が認められるわけではない。客観的な基準を設けるのが難しく、導入は簡単ではない」と説明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国大統領府AI秘書官ら　米AMDのCEOと会談＝協力強化確認（聯合ニュース）,https://news.yahoo.co.jp/articles/39f112e4b12ab35d06cb335bb98588a9380ea889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517972-yonh-000-2-view.jpg?exp=10800,2026-03-19T16:29:09+09:00,2026-03-19T17:09:06+09:00,聯合ニュース,yonh,聯合ニュース,565,会談する国家人工知能戦略委員会のイム・ムニョン副委員長（右手前）と青瓦台の河丁友・AI未来企画首席秘書官（右手前から2人目）、AMDのリサ・スー最高経営責任者（左手前、科学技術情報通信部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の大統領直属機関、国家人工知能戦略委員会のイム・ムニョン副委員長と青瓦台（大統領府）の河丁友（ハ・ジョンウ）AI未来企画首席秘書官は19日、訪韓中の米半導体大手アドバンスト・マイクロ・デバイス（AMD）のリサ・スー最高経営責任者（CEO）と会談し、人工知能（AI）協力について議論した。 韓国側はAI技術発展の中核インフラであるデータセンターを全国の主要拠点に建設する「AI高速道路」構想などを紹介。スー氏は今回の訪韓を通じ、韓国のAI企業との協力がさらに強固になったことに満足感を示した。 双方は韓国企業がAMDのオープン型AIを通じ、シナジー（相乗効果）を創出できるよう、官民協力を拡大することで一致した。また、地域産業のAI転換やAI人材養成などで多角的に協力することを確認した。 国家人工知能戦略委員会は「韓国とAMDは今後もオープン型AI構築のため相互互恵的な協力を拡大していく」と表明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　BTS公演控え入国対策指示＝「第一印象が重要」（聯合ニュース）,https://news.yahoo.co.jp/articles/71d62fe365cc6d873a6040ef9241f4386e71112f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517970-yonh-000-1-view.jpg?exp=10800,2026-03-19T15:55:23+09:00,2026-03-19T15:55:23+09:00,聯合ニュース,yonh,聯合ニュース,593,首席補佐官会議で発言する李大統領（青瓦台通信写真記者団）＝19日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は19日の首席補佐官会議で、2日後に迫った人気グループ、BTS（防弾少年団）のソウル・光化門広場での公演に関連し、大規模な観光客の流入に備えた入国審査場の混乱防止対策に万全を期すよう指示した。 李大統領は「BTS公演の影響で外国人観光客が一時的に急増し、仁川空港の入国審査が非常に混雑している」と指摘。「現場の混乱や不便を軽減するため、積極的な対応が必要だ」と述べた。 また「法務部が昨日から特別入国審査対策を実施しているが、必要な人員と設備を集中的かつ迅速に投入すべきだ」とし、「入国審査場の様子がその国の第一印象を左右する」と強調した。 さらに「この機会に空港の入国サービス全般を総合的に見直し、補完が必要な事項は速やかに改善してほしい」としたうえで、「外国人客（年間）3000万人時代への飛躍は、壮大なものではなく、小さく細かな部分から始まるという点を忘れてはならない」と指摘した。 あわせて李大統領は、混雑予想に伴う秩序維持のための規制に不便を感じる市民もいるようだとし、「秩序維持と国民の利便性のバランスが取れるよう、細心の注意を払ってほしい」と指示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］公演控えるBTS「ワクワクしている」　警察・消防関係者らに謝意も（聯合ニュース）,https://news.yahoo.co.jp/articles/721efb5a73b5884b728ac91b9fb2f3e761c3bf87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00517968-yonh-000-1-view.jpg?exp=10800,2026-03-19T15:35:26+09:00,2026-03-19T15:35:26+09:00,聯合ニュース,yonh,聯合ニュース,680,BTS（ビッグヒットミュージック提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BTS（防弾少年団）のリーダー、RM（アールエム）はソウル中心部の光化門広場で開く復帰公演を2日後に控えた19日、ファンコミュニティープラットフォーム「Weverse（ウィバース）」に「皆さんに会えると思うと、本当にワクワクしています」と書き込んだ。 また、「大勢の方が集まる場であるため、皆さんが安全に公演を楽しめるよう協力をお願いします」と記した。 BTSは20日、ニューアルバム「ARIRANG（アリラン）」をリリース。21日午後8時に光化門広場で無料公演を行う。 客席は2万2000席だが、最大で約26万人が集まるとの予測もある。RMは現場のスタッフの案内に従うよう呼びかけ、「皆さん一人ひとりが作り出す秩序と配慮があってこそ、より素晴らしい公演が完成すると思います」と強調。「安全のために尽力している警察官の皆さん、そして消防や政府、自治体をはじめとするすべての方々に心から感謝申し上げます」と謝意を伝えた。 メンバーのJIN（ジン）も「多くの方々の支援と応援を受け、光化門で復帰公演を開催することになりました」とし、「意義深い場所で久しぶりに（メンバー）全員であいさつできることを光栄に思います」とつづった。また、「私たちも最善を尽くして素晴らしいステージを披露できるよう努力します」とし、「会場で観覧する皆さんはぜひ安全に注意してほしいです」と呼びかけた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
