headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レジェンドは死なず」の現場で時を忘れて“授業”　武田鉄矢が若手キャストに伝えた「物語に懸ける情熱」（マイナビニュース）,https://news.yahoo.co.jp/articles/f988d25f6036a533d0ac9eef2d73b0b69c0f1119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000016-mynavin-000-2-view.jpg?exp=10800,2026-03-19T20:45:07+09:00,2026-03-20T00:47:34+09:00,マイナビニュース,mynavin,マイナビニュース,1390,武田鉄矢 国民的ドラマ『101回目のプロポーズ』の続編『102回目のプロポーズ』(FOD：3月19日20:00配信スタート／フジテレビ：4月1日から毎週水曜23:00～)の完成発表会が19日、東京・台場のフジテレビ本社で行われ、唐田えりか、せいや(霜降り明星)、伊藤健太郎、企画の鈴木おさむ氏が登壇した。 【写真】せいやと武田鉄矢の新旧「僕は死にません!」シーン比較 若手キャストが口をそろえて語ったのは、武田の“言葉”だ。芝居の合間に飛ぶアドバイス、思わず聞き入ってしまう“無駄話”、そして「今の芝居、良かったぞ」と背中を押す一言。効率が求められる今の時代に、なぜ武田はあえて語り続けたのか――。 ■ニュースばかりの地上波テレビの中で… 最初の挨拶で、「レジェンドは死なず、伝説は蘇りました」と切り出した武田。今回のオファーを受けて、「最近、地上波は情報番組に押されて、ニュースばかりの時代になってしまいましたけど、かつてドラマというのはテレビ局のメイン、ブロードウェイを走る作品だったんです。その中で、『101回目―』の続きをやりたいと言われた時に、“レジェンドは死なず”と言いますか、物語は続くんだと思いました」と振り返る。 唐田、せいや、伊藤はいずれも、35年前の前作放送時にはまだ生まれていない世代。だが武田は「そんなにギャップは感じませんでしたね。やっぱりみんな、ドラマを作ろうという意欲がある」と受け止めた上で、「みんな“あそこのシーンはどうだったんですか?”とか、昔話を聞きたがる。私も高倉健さん、渥美清さん、『七人の侍』の稲葉(義男)さん、植木等さんとか、大先輩に会った時は昔話をねだりましたので、聞かれる前にしゃべるようにしてました。うるさかったみたいですけど(笑)」と、若い世代に自分が持つノウハウを伝授していったという。 唐田は武田との共演シーンについて「どこかちょっと先生というか、師匠みたいな感覚もあって」と振り返る。最初は緊張していたものの、武田が合間にさまざまな話をしてくれたことで、少しずつ距離が縮まっていったという。 撮影が進む中では、武田から「お前、今の芝居良かったからモニター見てこい」と声をかけられた場面もあったそうで、唐田は「憧れの人にそう言ってもらっただけで、泣きそうになりました」と明かした。 これに対し武田は、「いいところがあったら急いで褒めてやんないと」と持論を展開。「悪いところを指摘するよりも、いいところを褒めてあげるのが今、一番大事なことだと思う」と、教え方もアップデートしているようだ。 一方で、司会の西山喜久恵アナが、劇中の唐田の雰囲気が浅野温子に通じるものがあると語ると、武田は「楽器を弾く女性の特有の雰囲気がありますよね。“楽器弾く女”っていうね」と昭和の表現で同調。周囲から慌てて「“女性”でお願いします(笑)」と注意を受け、せいやに「よう『サン!シャイン』やってましたね(笑)」と驚かれると、「危なかったんだよ～。谷原(章介)さんに何度も止められて(笑)」と苦笑いした。 しかしその後、前作に続いて出演する浅田美代子と田中律子が紹介されると、「あの頃はかわいらしい娘さんだったのが、今は立派なおばさんになられて(笑)」と失礼発言が飛び出し、せいやから「“きれいなお姉さま”で(笑)」と、またも注意を受けていた。,[],[]
せいや、恐怖の「僕は死にません!」シーン体験　本音は真逆「俺、死ぬよな」（マイナビニュース）,https://news.yahoo.co.jp/articles/1564ab4b0150fb37370be8cb705b5d44e21cf821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000015-mynavin-000-2-view.jpg?exp=10800,2026-03-19T19:30:06+09:00,2026-03-19T19:41:35+09:00,マイナビニュース,mynavin,マイナビニュース,777,霜降り明星・せいや 国民的ドラマ『101回目のプロポーズ』の続編『102回目のプロポーズ』(FOD：3月19日20:00配信スタート／フジテレビ：4月1日から毎週水曜23:00～)の完成発表会が19日、東京・台場のフジテレビ本社で行われ、唐田えりか、せいや(霜降り明星)、伊藤健太郎、企画の鈴木おさむ氏が登壇した。 【写真】せいやと武田鉄矢の新旧「僕は死にません!」シーン比較 今作の主題歌は、前作と同じCHAGE and ASKAの「SAY YES」であることを発表。武田は「やっぱりうれしいですよね。曲ごとに作品のイメージがありますから、『SAY YES』で再び『102回目―』をやれるというのは、本当にうれしいです」と感慨深げだ。 鈴木はうれしさのあまり、「昨日の夜中3時にスナックで歌ってきました(笑)。そのくらいの気持ちです」といい、せいやも「僕もスナックで歌いすぎて、(主題歌と)バレるかと思いました(笑)」と興奮が抑えられなかったという。 また、達郎(武田)が自分の本気の思いを薫(浅野温子)に伝えるため、トラックが走る道路に飛び出して「僕は死にません!」と絶叫する、テレビ史に残る名シーンが蘇ることも明かされた。 今回、実際に飛び出したせいやは「本当に怖かったです。横から見てるとそうでもないかもしれないですけど、正面から見たらめっちゃ怖いんですよ。『101回目―』のVR見てるみたい。遠くからでもトラックってすごく大きいし、“このドライバーさん、頭おかしかったら俺、死ぬよな”と思いました」と恐怖体験を振り返る。 当初、このシーンは台本になかったそうだが、武田が「やろうぜ!」と言ったことで実現。タイトなスケジュールの中での追加シーンに、マネージャーは苦笑いしていたそうだが、せいやは「これは本当に鉄矢さんのおかげです」と感謝していた。,[],[]
「この大会しか人生を変える瞬間がない」今井らいぱち、家族4人を背負って大舞台へ【『R-1グランプリ2026』ファイナリストインタビュー】（マイナビニュース）,https://news.yahoo.co.jp/articles/130abe9ff550f87c3c286b04a3fefca7006f964a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000014-mynavin-000-1-view.jpg?exp=10800,2026-03-19T18:30:11+09:00,2026-03-19T18:30:11+09:00,マイナビニュース,mynavin,マイナビニュース,1195,"今井らいぱち ピン芸日本一決定戦『R-1グランプリ2026』。過去最多6,171人のエントリーの中から決勝戦(カンテレ・フジテレビ系、21日18:30～生放送)に駒を進めたのは、しんや、今井らいぱち、ドンデコルテ 渡辺銀次、ななまがり 初瀬、さすらいラビー 中田、真輝志、ルシファー吉岡、九条ジョー、トンツカタン お抹茶の9人だ(※決勝戦ネタ順)。 【写真】『R-1グランプリ2026』ファイナリスト9人 ファイナリスト9人へのインタビューを、決勝戦前日まで紹介。今井らいぱちは、妻と子ども3人、家族4人の人生を背負い、「この大会しかない」という覚悟で挑む――。 ■安堵と覚悟が交錯した決勝進出の瞬間 決勝進出が決まった瞬間について、「本当にホッとしました。“耐えた”って感じです」と振り返る今井。2024年春に上京する際、今回の大会で結果を残せなければ大阪へ戻ると家族と約束していた。 「なんとか東京で芸人を続けられる切符をもらえた」 安堵と達成感、そしてこれまでの積み重ねが一気に押し寄せ、「人生で初めての感情」が湧き上がったと語る。全国の賞レースのファイナリストという限られた立場に、自身が加わった実感も大きい。 ファイナリスト9人の顔ぶれについては、「例年よりパワータイプが多い」と分析。しんや、ななまがり・初瀬、九条ジョーといった面々を挙げ、自身も同じ系統だとしながら、「この3人には負けたくない」と対抗心を見せる。 中でも強く意識しているのが、しんやの存在だ。体格やパワーで上回る相手に対し、自身は“柔”で勝負する構えを見せ、「グレイシー柔術で勝ちます」とイメージ。 ネタ順も1番手がしんや、2番手が今井という並びとなり、まさに“剛と柔”の対比が序盤から展開される構図となった。 ■妻からの叱咤激励「決勝は当たり前」 そんな今井が自らの強みとして挙げるのは、「背負っているものの大きさ」だ。妻と子ども3人、家族4人の生活を背負っているという現実が、今回の戦いに直結し、「この大会しか人生を変える瞬間がないと思っています」と捉える。 単身赴任という形で東京に挑戦している今井にとって、今回の『R-1』は単なる賞レースではない。「次の1年を同じように過ごすことはできない」と語り、「粘るのではなく、一撃で決めるしかない」と覚悟をにじませた。 その思いは、『R-1グランプリ』という大会の位置づけにも表れている。 「人生を変えるきっかけです」 2025年には双子が誕生し、家族が増えたことで、挑戦の意味が大きく変わった。決勝進出を果たした後、喜びを報告するため大阪に戻った際には、妻から「決勝は当たり前。優勝しなければ人生は変わらない」と現実的な言葉をかけられたという。 家族の人生を背負い、東京での芸人人生をつなぎ止めた今井らいぱちは、その先にある“逆転”をかけて決勝の舞台に立つ。",[],[]
「AIでドラマは“早く安く”作れる」は誤解――生成AIフル活用ドラマの制作者たちが語る“共作者”の発想（マイナビニュース）,https://news.yahoo.co.jp/articles/ed9ce692707f75787bbc4fa2847d15b7875d034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000013-mynavin-000-2-view.jpg?exp=10800,2026-03-19T13:05:00+09:00,2026-03-19T13:11:32+09:00,マイナビニュース,mynavin,マイナビニュース,1898,"再確認した「AIだけじゃ何もできない」 生成AIで生み出された『TOKYO 巫女忍者』場面カット (C)日テレ 「生成AIでドラマは“早く安く”作れる」そんなイメージに、現場のスタッフたちは首を横に振った――莉子、藤原樹(THE RAMPAGE)らが出演し、実写と生成AI映像を融合させた日本テレビのドラマ『TOKYO 巫女忍者』(1月7日放送、Huluで配信中)。このほど行われた同局の番組『SENSORS』(19日25:35～)の公開収録で、この制作の裏側が明かされた。 【写真】『TOKYO 巫女忍者』に出演した莉子、藤原樹ら 登壇したのは、脚本・プロデューサーの鈴木努氏(日本テレビ)、AIクリエーティブディレクターの宮城明弘氏(テンパレード)、AIクリエーティブプロデューサーの吉田真氏(サイバーエージェント)、VFXスーパーバイザーの山田悠生氏(TREE Digital Studio)、AIチーフクリエイターの古谷康佑氏(日本テレビ)。AIを“便利な自動化ツール”としてではなく、“一人のクリエイター”として扱いながら、実写・CG・バーチャルプロダクションを束ねていった舞台裏が語られた。 ■写真が“演技する映像”へ…実写と融合した画作り このドラマは、江戸の風情が残りながらも“妖化(ようか)”の病がはびこる2026年の東京を舞台にした、新時代のアクションファンタジー。生成AIを活用した事例として、莉子の写真から動く芝居の映像になったシーンや、街並みの風景で手前の画を作り込み、その奥をAIに予想させて全体の背景にした場面などが挙げられた。 「AIで映像を作る」と聞くと、テキストで指示を出してワンクリックで生成できると思われがちたが、登壇者たちは一様に否定。通常の30分枠の深夜ドラマでは、1話当たりの撮影で2.5～3日かかるというが、今回の作品はLEDスタジオやグリーンバックなど複数形態を合わせて実施したため、期間は単純に比較できないという。 その上、特に時間を要したのが、まさにAIでの生成作業。宮城氏は、劇中に出てくる“鳳凰”を「10人がかりで6時間くらいやって、500回以上ガチャをやりました。同じプロンプト(指示)を書いても二度と出てこないです」と、納得いくまで生成に没頭したことを明かす。今回の作品を通して、「(AIに)一番触って作り上げたやつが、いいクリエイターになり得るというのが、一つの定義かなという気がしています」と実感したそうだ。 ■「5000万→3000万」の削減より「5億で50億の世界観を作る」 このようにマンパワーをかけて作った今回の作品。鈴木氏は「今回のドラマを作って、社内外から“1時間のドラマで5,000万円かかるのが、同じクオリティで3,000万くらいでできるようになるの?”と聞かれるんです。やればできるだろうなとは思うんですけど、AIが先導してとんでもない表現をしてくるので、今ある枠組みの中の映像表現を置き換えていくというより、AIを“いちクリエイター”として見立てて、AIと一緒にものを作っていくという感じでやっていったほうが合っているんじゃないかと思います。今まで5,000万のものを3,000万で作るというより、50億とか100億ぐらいの世界観のものを5億くらいで作るという使い方のほうが、夢もあるし正解なのではないか」と見解を語る。 宮城氏は「僕は“全部AIで作りましょう”みたいな考え方が全くないので、それを今回実現できたのが、すごく良かったと思います」と手応えを感じたそう。「今回のドラマをやって一番思ったのは、AIだけじゃ何もできないということ。山田さんのVFXがあって、吉田さんのLED スタジオがあっての組み合わせだからこそ、できたと思うので、“AIで何でもできます”みたいなことはないんだなということを改めて実感しました」と強調した。 今後のAIとの向き合い方について、宮城氏は「生身の役者さんが好きで、役者さんをどう引き立たせるか、その一つの武器としてAIがあるという考え方なので、今回の“鳳凰”とか、今までできなかったハリウッドテイストのもので、日本のエンタメの枠をもっと底上げしたいという思いです」と意欲。 日テレ入社2年目の古谷氏は「秋元康先生とAIの秋元先生を対決させる企画もやらせていただいたのですが、AIはバラエティにもドラマにも潜り込んで面白いことができるツールだと感じているので、コンテンツと技術をうまくつないでいく架け橋のような人材になっていきたいと思っております」と展望を述べた。 中島優",[],[]
エヌビディアを抑えた1位は? 米国株ランキングに見る資金の行き先（マイナビニュース）,https://news.yahoo.co.jp/articles/76044a4bd8fe22a7bee7220b59d37ef884ea1ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000012-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1431,PayPay証券で2026年2月1日～28日の期間に買付された米国株の人気ランキング 2026年2月、個人投資家は米国株のどこに資金を振り向けたのでしょうか。PayPay証券の売買データをもとにしたランキングでは、1位に「金（ゴールド）」が入り、半導体関連やS&P500のレバレッジ型ETFも上位に並びました。安全資産と高リスク商品が同時に選ばれた背景から、足元の投資スタンスを読み解きます。 【図版】＜1～30位＞米国株人気ランキング ■【米国株式】2026年2月人気銘柄ランキング PayPay証券によるデータ集計の結果は以下の通り。1位は「金（ゴールド）コース(SPDRゴールド・シェア)」、2位は「半導体チャレンジコース(Direxion デイリー 半導体株 ブル 3倍)」、3位は「エヌビディア」となった。 1位 金（ゴールド）コース(SPDRゴールド・シェア) 2位 半導体チャレンジコース(Direxion デイリー 半導体株 ブル 3倍) 3位 エヌビディア 4位 チャレンジコース(DIREXION S&P500 3X) 5位 半導体逆チャレンジコース(Direxion デイリー 半導体株 ベア 3倍) 6位 マイクロン・テクノロジー 7位 エヌビディアチャレンジコース(Direxion Daily NVDA Bull 2X Shares) 8位 アルファベット 9位 パランティア・テクノロジーズ 10位 マイクロソフト ■金関連ファンド人気は変わらず。 1位には「金（ゴールド）コース（SPDRゴールド・シェア）」が輝きました。インフレや地政学リスクを背景に、安全資産である「金」への逃避資金のほか、金価格の急落からの回復局面で売買が活発だったことが伺えます。 一方、2位には「半導体チャレンジコース（Direxion デイリー 半導体株 ブル 3倍）」、5位には「半導体逆チャレンジコース（Direxion デイリー 半導体株 ベア 3倍）」と半導体株のブルベアETFが並び、4位にもS&P500指数のブル型である「チャレンジコース（Direxion S&P500ブル3倍）」が入るなど、レバレッジ型が上位を占めています。さらに3位の「エヌビディア」に加えて、7位には「エヌビディアチャレンジコース（Direxion デイリー エヌビディア株ブル2倍ETF）」もランクインしており、AI・半導体を軸に短期の大きな値動きを取りにいく投資家が多かったと考えられます。 個別株では、アルファベット、マイクロソフト、アマゾン・ドットコム、アップル、メタ・プラットフォームズ、テスラなど主力テック企業のほか、マイクロン・テクノロジー、アドバンスト・マイクロ・デバイセズ、ブロードコム、インテルといった半導体関連が並び、AI・半導体関連の売買が活発だったことがランキングに表れています。 ■ PayPay証券 「PayPay証券」は、はじめての方でもスマートフォンからカンタンに資産運用が始められるスマホ証券です。日米の有名企業の株式や投資信託を100円から購入できるほか、NISAにも対応。普段お使いのPayPayアプリ内からスムーズに資産運用が始められ、PayPayポイントを使った投資も可能です。「誰もが資産運用をはじめられる世界」を目指し、将来に向けた資産形成をサポートする身近な金融機関としてサービスを展開しています。 PayPay証券,[],[]
"「西宮」「あびこ」が急浮上した理由は? 近畿圏版""買って住みたい街""ランキングから見えた変化（マイナビニュース）",https://news.yahoo.co.jp/articles/339f8ab82fceeaad8bb987dfcc89c1ca66bb3c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000011-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1271,"姫路は2位にランクダウンした 株式会社LIFULLが発表した「2026年 LIFULL HOME'S みんなが探した！住みたい街ランキング(近畿圏版)」では、「買って住みたい街」で谷町六丁目が初の1位を獲得。これまで3年連続で首位だった姫路は2位となった。中心地へのアクセスと価格のバランスが引き続き重視される結果となった一方、大阪・京橋のように再開発を背景に順位を大きく上げる街や、大阪・中崎町のように投資需要を集めるエリア、あびこのように割安感で注目されるエリアなど、ランキングの動きには変化も見られる。 【図版】＜1～100位＞買って住みたい街ランキング このような動きの背景や今後の見通しについて、不動産売却プラットフォームを展開する株式会社すむたすの代表取締役・角高広氏に聞いた。 ■買って住みたい街ランキング(近畿圏版) 1位 谷町六丁目(大阪府) 2位 姫路(兵庫県) 3位 京橋(大阪府) 4位 大阪(大阪府) 5位 六甲(兵庫県) 6位 舞子(兵庫県) 7位 あびこ(大阪府) 8位 中崎町(大阪府) 9位 草津(滋賀県) 9位 樟葉(大阪府) ■「西宮」「あびこ」など急上昇エリアに注目 ランキング結果を受けて、角氏が特に注目するエリアは「西宮」「あびこ」だという。 「個人的に注目しているのは、昨年の587位から500ランク以上も急上昇した「西宮」駅です。駅前再開発による資産価値の向上への期待だと思われます。また昨年245位から7位にランクインした「あびこ」駅にも要注目です。OsakaMetro御堂筋線沿線というブランド力を持ちながら、沿線内でのコストパフォーマンスの良さから注目が集まっています。 ■「買いやすい街」と「暮らしやすい街」はどう違うのか 一方で角氏は、""買いやすさ""と実際の住みやすさは必ずしも一致せず、目的に応じて物件購入を検討する必要があると指摘する。 「観点が変われば、見え方も変わると思います。『買いやすい』は初期費用の抑制や供給量に依存し、投資目線では『出口戦略(売却のしやすさ)』が鍵です。一方『暮らしやすい』は、スーパーや医療、公園等の生活インフラの充実度を指し、実需層の満足度に直結します。投資家は『駅距離と平米単価』を、実需層は『生活動線と街の充実度』を優先する点で、見え方は大きく異なります。」 ■住宅価格高騰で「郊外シフト」と「二極化」進む 住宅価格の上昇が続くなか、住まい選びの基準はどう変わっていくのか。今後のランキングの変動については、次のように見解を示した。 「今後は職場へのアクセスの利便性と無理のない購入価格を天秤にかけた準近郊、郊外主要駅へのシフトが加速すると予想します。資産価値を重視する投資層は中心部のタワー物件に、実需層は始発駅や子育て環境が充実した郊外の拠点駅へと需要が二極化し、ランキングの顔ぶれも変わってくるでしょう。」 住宅価格の上昇が続くなかで、今後は“都心か郊外か”という単純な構図ではなく、目的別に選ばれる街の傾向がより鮮明になっていきそうだ。",[],[]
スズキ、ダイハツ、トヨタの共同開発軽EVが出そろう - なぜ3社が組んだのか（マイナビニュース）,https://news.yahoo.co.jp/articles/14a7add7498fd5362c472ac547adec9d0e67d38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000010-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,960,スズキが軽商用BEV「eエブリイ」を発売。これでトヨタ、ダイハツ、スズキの共同開発BEVが出そろった スズキが軽自動車の商用車の電気自動車(軽商用BEV)「eエブリイ」を発売した。これでトヨタ自動車、ダイハツ工業、スズキが共同開発した軽商用BEVが市場に出そろったことになる。そもそもなぜ、ある面ではライバル関係にある3社が共同開発に踏み切ったのだろうか。 【写真】スズキ「eエブリイ」のシート ■三つ子の軽商用BEVが誕生した理由 スズキは3月9日、軽商用車の電気自動車(BEV)「eエブリイ」を発売した。スズキとしては、軽自動車初のBEV投入となる。1月にはコンパクトSUVのBEV「eビターラ」を国内で発売しており、今回がBEV日本市場投入の第2弾となるが、eビターラがインド工場で生産する“逆輸入車”であるのに対して、eエブリイはダイハツ、トヨタと共同開発したBEV商用軽バンだ。 このクルマ、1カ月前にダイハツが「e-ハイゼットカーゴ」「e-アトレー」として、トヨタが「ピクシスバンEV」として発売している。今回のeエブリイ発売で3社の“三つ子”軽商用BEVが出そろった。 ではなぜ、軽市場のライバルであるスズキとダイハツにトヨタが加わって軽BEVを共同開発したのか。 ■トヨタ主導で動き始めた軽商用BEV開発 今回の共同開発では、スズキとダイハツが有する小さなクルマづくりのノウハウにトヨタの電動化技術を融合した。 そもそもの始まりは2021年だ。トヨタ、日野自動車、いすゞ自動車、ダイハツ、スズキの「トヨタグループ」(トヨタと資本提携している企業の集まり)は、商用車領域における電動化に向けて、コスト重視の大きな部分を連動して開発する目的で「コマーシャル・ジャパン・パートナーシップ・テクノロジーズ」(CJPT)を設立、第1弾として軽商用EVを企画し、2023年のG7サミット(広島県で開催)で共同開発プロジェクトを披露していた。 効率的なラストマイル輸送に最適な仕様を追求したスズキ、ダイハツ、トヨタの3社は、配送業などの顧客ニーズに対応する軽商用バンタイプのBEVを供給することとなった。当初は2023年発売の予定で開発を進めていたが、ダイハツの認証不正問題で遅れ、ようやく今回の発売に至ったのである。,[],[]
【車内、シート、荷室】どちらもゴルフバッグ4つを積載可能! 違いは?（マイナビニュース）,https://news.yahoo.co.jp/articles/c26c863227243fe0927019793d654c55a7b55efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000009-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1001,スバル「フォレスター」(X-BREAK)の車内 スバル「フォレスター」とトヨタ自動車「RAV4」は、甲乙つけがたい魅力的なミドルサイズSUVだ。今回は一歩車内に踏み込んで、インテリアやシート、荷室といった日々の快適さ、使い勝手に直結する部分を比較する。 【写真】こちらがトヨタ「RAV4」(Z)の車内。「アイランドアーキテクチャー」を採用し、操作性を意識した作りになっている フォレスターとRAV4の写真、画像ギャラリーはこちら ■運転席まわり：直感性VS先進性 フォレスターのコックピットは、シンプルで“迷わない操作系”が特徴。物理スイッチと大きめディスプレイをバランスよく配置し、視線移動が少なく済むよう工夫されている。走行中の情報取得と操作のストレスを減らす設計だ。 RAV4のインテリアは、ディスプレイやシフトなどの各種機能をひとくくりにして「島」(アイランド)のように配置した「アイランドアーキテクチャー」を採用。水平なインパネは、SUVとしての平衡感覚をつかみやすくする造形だ。目線移動が少ないナビとメーター、手が届きやすいエアコン吹き出し口の配置など、操作性を意識した作りになっている。 最新の知能化プラットフォーム「Arene」(アリーン)を初めて採用したトヨタ車であることもRAV4の特徴。コックピットなど、重要なUI(ユーザーインターフェース)のソフトウェア開発にAreneを活用しており、将来的には複数機能の同時アップデートや各ユーザーに合わせたカスタマイズが可能となる見込みだ。 インパネ前方の大型ディスプレイと先進的なUIは、未来感/高機能性を求めるユーザーに好まれるだろう。 ■シートの違いは? フォレスターのシートは、仙骨を押さえて骨盤を支える構造を採用し、シートレールを直接、車体に固定している。身体やシートそのものの揺れを抑えることで、快適な乗り心地の実現を目指す工夫だ。グレードに応じて、「撥水ファブリック」「合成皮革」「本革＋ウルトラスエード」といった素材が選べる。 シートヒーターは全グレードで標準装備。シートベンチレーション機能については、「Premium」グレードにオプションで装着できる「本革シート」のみに用意(前席)されている。電動でシートのスライドやリクライニングが調整できる「パワーシート」がほぼ全グレードで標準装備となっているのは嬉しいポイントだ。,[],[]
ダイソン初、水拭き対応のロボット掃除機「Spot+Scrub Ai」、掃除後のお手入れまで自動（マイナビニュース）,https://news.yahoo.co.jp/articles/5527afe43bb26a6d61462b39df7485c674c30d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000008-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1112,"ダイソンの新型ロボット掃除機「Dyson Spot+Scrub Ai」 ダイソンの「Dyson Spot+Scrub Ai（ダイソン スポット アンド スクラブ エーアイ）」は、同社として初めて水拭き機能を搭載したロボット掃除機だ。約200種類の汚れや障害物を識別し、状態に応じて掃除方法を調整しながら、そして障害物を避けながら清掃を行う。 【写真】「Dyson Spot+Scrub Ai」のおもな特徴。左右に動く水拭き用ウェットローラー、前面のグリーンLEDなど実用的なギミックが盛りだくさん 3月18日から発売し、価格はオープン、参考価格は19万4,800円（編集部調べ）。短時間だが実機に触れられたので、動画を交えてファーストインプレッションを紹介しよう。 ■Aiによる汚れ検知と反復清掃 Dyson Spot+Scrub Aiは、本体前面にAiカメラとグリーンLEDを備え、床の汚れや障害物を検知。識別および掃除中に回避する対象は約200種類に及び、グリーンLEDによって目に見えにくい汚れも高い精度で検知する。ちなみに、約200種類にはペットの排泄物も含まれるそうだ。 検知した汚れに対しては、汚れ具合に応じてその場で掃除を繰り返す。汚れが除去されたと判断するまで最大15回の集中的な清掃を実行する。ロボット掃除機本体が前後に動くのではなく、180度反転しながら常に「前進」で掃除する動作だ（前面のAiカメラとグリーンLEDで常に汚れ具合を判断する）。全体的な走行効率よりも、汚れの除去を優先したチューニングだ。 ■水拭きと自動洗浄ローラー 水拭きには、底面後部に配置したマイクロファイバー製のウェットローラーを使用。本体内部に配置した12カ所の給水ポイントから温水を供給しながら水拭きする。カーペットの上を掃除するときは、本体内部でウェットローラーが持ち上がり、カーペットを濡らさない（カーペットの種類や状況にもよるので一概に“すべて”とはいえないが）。なお、フローリングからカーペットに乗り上げるときなど、上れる段差は最大2cmとのこと。 ローラーは回転のたびに自動洗浄される構造となっており、常に清潔な状態で床に接する。掃除後、自動ゴミ収集ドックに帰還したあとは、ウェットローラーを60度の温水で洗浄し、続けて45度の温風で乾燥。乾燥時間は3時間～5時間で設定し（MyDysonアプリを使う）、乾いたと判断したら自動で止まる。 水拭きしているとき、壁際を検知するとウェットローラーが最大40mm伸びる機構も搭載し、掃除が届きにくいエッジ部分まで対応する。この機構はタイプライターの動きをイメージしたそうだ。",[],[]
バルミューダ、“時間を感じる”置き時計「The Clock」（マイナビニュース）,https://news.yahoo.co.jp/articles/afc10c85987f03d531fdb6a4849f5d2131b83f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000007-mynavin-000-1-view.jpg?exp=10800,2026-03-19T12:11:10+09:00,2026-03-19T12:11:10+09:00,マイナビニュース,mynavin,マイナビニュース,1057,"The Clockの文字盤。インデックスと光によって時刻を表す。針がなくても意外とパッと見で分かるものだ バルミューダが新たに提案するのは、「時間をどう表示するか」ではなく、「時間をどう感じるか」という視点の置き時計だ。 【写真】昔ながらの懐中時計をイメージしたという本体は、作りと質感がとてもいい。上面のクラウンとリングがいい味を出している 新製品「The Clock」は、光と音を使って時刻を表現する手のひらサイズの置き時計。時刻表示に加えて、リラックスや集中、目覚めといった1日の流れに寄り添う機能を備え、良い時間を過ごすために役立つ時計というのがコンセプトだ。価格は5万9,400円、3月18日から予約を開始し、4月中旬以降に順次出荷する。 シンプルに置き時計として見ると、とても高価には違いない。素材と作り込みによる質感や、「時刻を知る」という何気ない行為を体験価値として再構成した演出など、どこに価値を見いだすかで価格感と評価が変わるプロダクトだ。 ■光で時を表す「Light Hour」 The Clockの中核となるのは、光で時刻を表現する「Light Hour」だ。文字盤の数字と分／秒の目盛りが発光し、アナログ針や数字のデジタル表示とは異なる作法で時刻と時間の経過を示す。 光の動きは連続的で、秒単位の変化を強調するのではなく、ゆるやかな時間の流れとして知覚させる。1時間ごとにチャイムとともに光のモーションが変化し、振り子時計のように動く光の明滅で時を知らせる。時刻を正確に把握するための表示ではなく、時間の流れを空間の中で感じ取る表現――ともいえ、視認性や情報量を重視する時計とは異なるアプローチだ。 ■1日のリズムに寄り添う3つの機能 The Clockは、リラックス、アラーム、タイマーという3通りの機能を備える。 まずリラックスモードは、雨音や環境音と光の動きを組み合わせ演出。The Clockはもともと「眠りのための時計」という発想から始まったプロジェクトであり、時計の付加機能ではなく、体験の中心に据えられている。 アラームは、設定時刻の3分前から音が徐々に立ち上がり、自然な目覚めを促す。突然の音で起こすのではなく、環境の変化として意識を引き上げる方向を選んでいる。 タイマーは最大60分まで設定可能で、作動中はホワイトノイズを再生する。周囲の雑音を感じにくくし、集中しやすい環境を整える機能だ。 いずれも時間を「測る」ためではなく、「過ごす」ための機能としている点が特徴だ。",[],[]
