headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫とゼロハリバートンのコラボ！世界限定22台の特別なラゲージやトートバッグ、PCケースなどがラインアップ（Pen Online）,https://news.yahoo.co.jp/articles/a3e28b1e184754d7356ff5c293f3fb34f81fd20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010009-penonline-000-1-view.jpg?exp=10800,2026-03-19T22:20:07+09:00,2026-03-19T22:20:07+09:00,Pen Online,penonline,Pen Online,1008,三笘薫 アメリカ発のトータルラゲージブランド「ゼロハリバートン」から、ブランドアンバサダーを務めるプロサッカー選手の三笘薫が監修した特別なバッグコレクションが、3月19日に発売される。対面での綿密な打ち合わせや、イギリスでのサンプルチェックを重ねて本人のリアルな視点を反映させた本コレクションは、ラゲージやカジュアルバッグなど全5アイテムで構成されている。 【画像】三笘薫とゼロハリバートンが共鳴。世界限定22台の特別なラゲージやトートバッグ、PCケースなどの価格とデザイン ひときわ目を引くのは、三笘選手の背番号にちなみ、世界でわずか22本のみ直営店にて限定展開されるラゲージ「Classic Lightweight 4.0 KM Edition」だ。ブランドを象徴するダブルリブを施した軽量ボディには、三苫をイメージした限定カラーの「ホライゾンブルー」が採用されている 。遥か遠く、地平線へと溶け込む空を表現したこの色彩には、努力を重ねたその先にしか見えない景色があるという、アスリートならではの熱い想いが込められている。 また、日常的に使えるバッグをという本人の要望から誕生した「ZH - Field KM Edition」も見逃せない。旅先でも重宝する巾着型のトートバッグと、ペットボトルが6本収納できる保冷機能付きショルダーバッグが揃い、カラーは実際の使用シーンを思い描いて選定されたフィールドグリーンとなっている。興味深いのは、本体素材にワッシャーナイロンが即決で採用されたという制作秘話だ。熟考を重ねた末に最後は迷わず決断するというその姿勢は、瞬時の判断でゴールを掴み取る三笘選手のプレースタイルそのものを彷彿とさせる。 さらに、ポリカーボネート製の「ZH コンパクトキューブ」にも同限定カラーのホライゾンブルーが落とし込まれ、アメニティケースとPCケースが展開される。コレクションの全アイテムには、ゼロハリバートンと三笘選手のイニシャルを冠した特別仕様のブランドタグが付属する。くわえて購入者には、手書きの署名がプリントされたポストカードやオリジナルステッカーがプレゼントされるという、ファン垂涎の特典も用意されている。 デザイン性と機能性、そして世界で戦うトップアスリートの哲学が見事に融合したこの特別なコレクションは、直営店舗や公式オンラインストアなどで手に入れることができる。 文：Pen編集部,[],[]
C.P. カンパニーとアシックスのコラボスニーカー第2弾が登場！人間工学による履き心地を追求した名靴（Pen Online）,https://news.yahoo.co.jp/articles/252dc48f2bc8c42f822c5b1cd283b0c6cf45549b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010008-penonline-000-1-view.jpg?exp=10800,2026-03-19T22:10:28+09:00,2026-03-19T22:10:28+09:00,Pen Online,penonline,Pen Online,1743,カラー展開は、Pure Silver / Moroccan Blue / Black Beauty イタリア発のラグジュアリースポーツウェアブランド C.P. COMPANYは、日本発のスポーツブランド ASICSのライフスタイルカテゴリー ASICS SPORTSTYLE とタッグを組み、第2弾となるコラボレーションモデル 「GEL-QUANTUM 360 I | C.P. COMPANY」 を発表した。本プロジェクトは、C.P. COMPANY が長年探求してきた素材研究と染色哲学、そして ASICS が誇るフットウェアテクノロジーが交差することで生まれたもの。両ブランドが共有する「機能美」という思想を軸に、建築的な構造と人体の動きが織りなす新たなデザインを提案している。2024年1月に発表された第一弾コレクションの成功を受け、本プロジェクトはさらに進化し、日本のテクノロジーとイタリアのデザインが融合し、機能性と都市的感性の対話をより強く打ち出したモデルとなっている。 【C.P. カンパニーとアシックスのコラボスニーカー】気になる全ラインアップの価格とデザインはこちら 本コラボレーションのコンセプトは「Architecture in Motion」。人工物が持つ静的な構造美と、人間の動きによって生まれる有機的なラインに着目している。光と影が交差する中で構造はより鮮明に浮かび上がり、動きによってその表情は変化していく。建築と身体、静と動といった相反する要素のあいだに生まれる緊張関係こそが、本コレクションの核心だ。 今回のコラボレーションモデルは、ASICS SPORTSTYLE の GEL-QUANTUM 360 I をベースに設計されている。2015年に登場したこのモデルは、ASICS SPORTSTYLE として初めて360 GEL テクノロジーをミッドソールに搭載したスニーカーとして知られている。この構造は、優れたクッション性と快適性を提供すると同時に、シューズの象徴的なビジュアルアイデンティティを形成している 。アッパーにはダブルレイヤー構造のテクニカルジャカードメッシュを採用し、通気性を高めると同時に、奥行きのあるテクスチャーと立体的なフォルムを生み出している。さらに、外部 TPU 補強と TRUSSTIC システムを組み合わせることで安定性を提供し、FF BLAST PLUS クッショニングと GEL テクノロジーが軽量で反発力のある履き心地と快適性を提供している。 C.P. COMPANYは1971年、ボローニャ出身のデザイナー Massimo Ostiによって創設された。Ostiは、ミリタリーやワークウェアを研究対象としながら、素材開発や染色技術を通じてスポーツウェアの概念を再構築した革新的なデザイナーとして知られている 。その代表的な思想のひとつが、都市環境における機能性とデザインの融合を探求した「Metropolis Series」だ。今回の ASICS とのコラボレーションは、この思想を現代のフットウェアへと拡張する試みでもある。C.P. COMPANY が追求してきたのは、素材と染色によって生まれる機能性と文化性であり、ASICS が追求してきたのは、人間工学に基づくパフォーマンスと技術革新である。本プロジェクトは、両ブランドの異なるアプローチが交差することで生まれたプロダクトであり、テクノロジーとデザイン、建築的構造と身体の動き、静と動が、一足のスニーカーの中で共存している。 カラーは Pure Silver、Moroccan Blue、Black Beauty の3色展開となっている。なお Black Beauty は ASICS および C.P. COMPANY 公式ストア・オンライン限定モデルとして販売される。3月20日金曜日から C.P. COMPANY の一部の店舗と公式オンラインストアにて数量限定で発売される。展開店舗は、C.P. COMPANY 渋谷店、渋谷パルコ店、大阪高島屋店、金沢フォーラス店、及び C.P. COMPANY 公式オンラインストアとなっている。 文：Pen編集部,[],[]
「安物シャツ卒業」40代から差がつく究極の4枚。新年度に手に入れるべき、一生モノの名品（Pen Online）,https://news.yahoo.co.jp/articles/7e4d9771165dec761df9e13af184e7fdf8a41596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010007-penonline-000-1-view.jpg?exp=10800,2026-03-19T21:10:44+09:00,2026-03-19T21:10:44+09:00,Pen Online,penonline,Pen Online,1148,シャルベのレギュラーカラーシャツ。極上のコットン素材を使い、エレガントさを漂わせる名品で、どんなスーツ、ジャケットにも合う。 新年度の新しい日々を支えるのは、流行ではなく確かな品格を宿す一枚。白シャツは、それ自体が“信頼の証”であり、袖を通すだけで第一印象を整えてくれる名品だ。 【写真】大人のための「究極の白シャツ」4着を見る。 本記事では、『大人の名品図鑑』のアーカイブから、名だたる白シャツを厳選。素材、シルエット、背景の深さにまでこだわった4つの名品を紹介する。 ①シャルベ｜ケネディ大統領が愛した“清潔感”白シャツ 第35代アメリカ大統領、ジョン・F・ケネディが正式な場で纏った白シャツといえば、フランスの名門シャルベ製のセミワイドカラーだ。襟元が程よく開いたこのレギュラーカラーは、単なる白シャツ以上の“品格”を持ち、どんなスーツとも調和する。1838年創業という歴史を持ち、パリのヴァンドーム広場でも名高いシャルベは、一本針縫いや立体的な襟づくりなど高度な職人技を用いる。それによって生まれる襟の柔らかな立ち上がりは、安心感と洗練を同時に与え、ジャケットの下から覗く首元に清潔感を宿す。新年度の第一印象を整える白シャツとして、政治の第一線で世界を牽引した人物の選択肢を体現する一着だ。 ②ブルックス ブラザーズ｜アメリカントラッドを象徴するボタンダウン ブルックス ブラザーズのボタンダウンシャツは、アメリカントラッドの象徴としての風格を持つ。同ブランドが1818年に世に送り出したボタンダウンは、英国・ポロ競技の観察から生まれた実用性を軸に、超長綿スーピマコットンを使いながらもタフで美しく着られるモデルだ。ポップアートの旗手、アンディ・ウォーホルはこのシャツを100枚買い求めたという逸話が残されるほど愛着を持ち、シンプルな装いを彼独自のスタイルへと昇華した。オックスフォード地の白は、ジャケットに合わせてもジャストでも、清潔感と信頼感を演出。新年度のワードローブに加えたい、定番としての信頼性を持つ一着だ。 ③バグッタ｜カジュアルにも着れる官能的白シャツ フランスのアーティスト、セルジュ・ゲンスブールが日常に取り入れた白シャツとして紹介されるのが、イタリアの「バグッタ」製だ。白シャツをラフに着崩しながらも色気を漂わせるスタイルは、無造作でありながら計算された美意識を感じさせ、新年度の装いに柔らかな余裕を与える。バグッタの白シャツは、ロイヤルオックス素材を用い、スーツにもカジュアルにも対応する汎用性を持つ。襟はレギュラーカラーで、シンプルな前立てが佇まいを引き立て、上質さを感じさせる。新しい季節に“自分らしさ”を装いに反映したい人に刺さる、柔らかくも奥行きある一着だ。,[],[]
アルファ ロメオのミドルサイズSUV「トナーレ」新型モデルが発表！ 価格は599万円から、デザイン刷新＆走行性能向上（Pen Online）,https://news.yahoo.co.jp/articles/a8075bdcb9c09600d7a35454d363788ad8792b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010006-penonline-000-1-view.jpg?exp=10800,2026-03-19T20:51:10+09:00,2026-03-19T20:51:10+09:00,Pen Online,penonline,Pen Online,974,"ボディカラーはホワイト、ブラック、グレー、レッド、グリーンの全5色。 アルファ ロメオのミドルサイズSUV「TONALE（トナーレ）」の新型モデルが発売された。メーカー希望小売価格は5,990,000円から。フロントデザインの刷新や走行性能の向上が図られている。 【画像多数】アルファ ロメオのミドルサイズSUV「TONALE（トナーレ）」新型モデルを見る エクステリアにおける大きな変更点は、ブランドを象徴する盾形グリル「スクデット」の意匠変更。1967年のモデル「33 Stradale」に通じる造形を現代的にアレンジし、より立体感のあるボーダーライン模様を採用した。フロントグリルは水平ラインを強調し、バンパー面積を拡大することで筋肉質な印象に。その横には「アゾレ」と呼ばれる、エアインテークとして機能する4つの開口部を新設し、冷却効率の向上や、風切り音の低減に向けた空力処理も施された。 インテリアは、シートカラーの選択肢にレッドを追加。ダッシュボードやドアパネルにもレッドステッチが施される。ステアリングヒーターやシートヒーターのショートカットボタンも新設し、直感的な操作性を向上させている。 1.5Lガソリンエンジンと48Vの電動モーターを組み合わせたハイブリッドシステムを搭載。システム最高出力は175PSを発揮し、0-100km/h加速は従来の8.8秒から8.5秒へと短縮された。エンジンとモーターの制御バランスの最適化、可変バルブタイミングの調整、シフトタイミングの早期化により、加速のなめらかさを向上させている。 グレードは「Sprint（スプリント）」と「Veloce（ヴェローチェ）」の2種類を展開し、先代の単一グレードからラインナップを増やしてた。 エントリーグレードの「スプリント」は、ファブリックシートや18インチホイールを備える。上級グレードの「ヴェローチェ」には、「33ストラダーレ」から着想を得た三つ葉モチーフの20インチホイールが装着され、レザーシートが装備される。 ボディカラーはホワイト、ブラック、グレー、レッド、グリーンの全5色を展開。「ブレラ レッド」と呼ばれる赤は、アルファ ロメオらしい情熱的なスタイルを印象付け、新色の「モンツァ グリーン」は光の角度によって多彩な表情を見せる。 文：Pen編集部",[],[]
「石油大国の暴走？」高さ1kmの世界一ビルから海上に爆誕したUFOホテルまで、中東の信じられない今。（Pen Online）,https://news.yahoo.co.jp/articles/2478c053adce5c1d30c0b11f356d0e4d96e520a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010005-penonline-000-1-view.jpg?exp=10800,2026-03-19T20:20:40+09:00,2026-03-19T20:20:40+09:00,Pen Online,penonline,Pen Online,1261,NEOMのプロジェクトの一つ、The Line。choi yurim-Shutterstock いま世界で最も大胆な都市実験を進めている国のひとつが、サウジアラビアだ。石油依存からの脱却を目指す国家戦略「ビジョン2030」のもと、観光や都市開発を軸にした巨大プロジェクトが次々と発表されている。 【写真】「さすがに暴走すぎる」世界一高いビルの正体。 今回はPen Onlineの連載「世界のデザインニュース」から、未来都市サウジアラビアの象徴的プロジェクトを3つ厳選。 ①世界一高いビルを目指す「ジッダ・タワー」 サウジアラビア西部の紅海沿岸で、世界一の高さを目指す超高層ビル「ジッダ・タワー」の建設が再び動き出した。完成すれば高さは約1000メートルに達するとされ、現在の世界最高層ビルであるブルジュ・ハリファを大きく上回る計画だ。 このタワーは大規模都市開発「ジッダ経済都市」の中心となる象徴的建築として設計された。建物は先細りの三角形をベースにしたY字型のシルエットで、ヤシの新芽をイメージしたデザインが特徴。風の影響を抑える構造と、エネルギー効率を考慮した設計が取り入れられている。157階の巨大建築にはホテル、住宅、オフィス、展望台などが入る予定で、完成は2028年を目指す。超高層ビルを単なるランドマークではなく、都市そのものを象徴する未来の旗印として掲げるプロジェクトだ。 ②海に浮かぶ“UFOホテル”「シェバラ・リゾート」 紅海に浮かぶ島に誕生した「シェバラ・リゾート」は、まるで銀色のUFOが海に着陸したような外観で注目を集めている。海上に並ぶ球体ヴィラはステンレス製で、空や海、砂浜の色を反射しながら周囲の景観と一体化する。 リゾートには73棟のヴィラが配置され、真珠のネックレスのように水上へ連なる景観が特徴的。デザインは海底から浮かび上がる泡をイメージしており、建物そのものが自然の風景に溶け込むよう計画されている。さらに施設は太陽光発電などを活用した完全オフグリッド型のリゾートを目指し、環境負荷を抑えた運営を実現。未来的な建築とサステナビリティを両立する、新しいラグジュアリーのかたちを示している。 ③6000人が暮らす未来の水辺都市「Jaumur」 サウジ北西部で進む巨大開発プロジェクト「NEOM」では、新たなウォーターフロント都市「Jaumur」の計画も発表された。マリーナを中心に、約6000人が暮らす居住コミュニティと観光拠点を兼ねた都市となる予定だ。 約500室のマンションと700棟のウォーターフロントヴィラが建設され、文化施設やレジャー施設も整備される。都市の中心には巨大マリーナが設けられ、ヨットやボートが集まる海洋都市として機能する。特に象徴的なのが、海へ突き出すくさび形の巨大構造物「エアロフォイル」。全長約1.5kmの建築がマリーナを覆い、港のランドマークとなる。都市開発、観光、研究拠点を融合させた未来型ウォーターフロント都市として計画されている。 編集：Pen編集部,[],[]
平成のものはもう骨董の価値がある！“実家の日用品”が宝に変わる瞬間の衝撃「俺も持ってる」（Pen Online）,https://news.yahoo.co.jp/articles/e20497511f29528647e9855d3f29a523ec2442e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010004-penonline-000-1-view.jpg?exp=10800,2026-03-19T19:40:02+09:00,2026-03-19T19:40:02+09:00,Pen Online,penonline,Pen Online,757,ナット 古道具からハンドメイドまで、物語を携えた品々がひとつの風景として同居する。 吉祥寺の古いアパートの一室に、ひっそりと灯る古道具屋がある。店の名は「ナット」。扉を開くと、そこには独特の風景が広がっている。 【拡大写真】もやは骨董品。懐かしい“実家の日用品”を見る。 空間の中心に据えられているのは、大きな台。その上に、古道具や日用品、ハンドメイドの品々が布の上に並べられている。この陳列方法は、店主がかつて蚤の市で限られたスペースにできるだけ多くの品を並べようとしたことから偶然生まれたものだという。物が密度をもって集まりながらも、不思議と窮屈さを感じない。むしろ一つひとつの存在感が浮かび上がり、自然と視線が引き寄せられていく。 集められているのは、プラスチックやアルミなど、平成以降に一般化した素材を使った比較的近代の日本の道具たち。全面が白一色の日本製ルービックキューブ、旅館のゲームコーナーで見かけるスマートボール、箱だけが残ったドライバーセット…どこか見覚えがありながらも、普段は見過ごしてしまうような品が所狭しと並ぶ。 しかし、この店ではそれらが単なる懐かしい物としてではなく、置かれることで新しい意味を帯びてくる。用途や背景、時代の気配がふと立ち上がり、思わず手に取って眺めたくなる。まるで店主の私室に迷い込んだかのような親密な空間の中で、モノとの静かな対話が始まるのだ。 タイミングが合えば、店主がお茶を勧めてくれることもある。そんな何気ない時間もまた、この店の魅力のひとつ。日用品と古道具のあいだにある小さな物語を探しに、ふらりと訪れてみたい一軒だ。 natto 住所：東京都武蔵野市吉祥寺本町4-1-15 202号室 営業時間：12時～19時 定休日：火 写真：河内 彩 文：Pen編集部,[],[]
メルセデス万能型コンパクトSUVに“真っ黒すぎる”限定モデル、本革内装シートもブラックで統一（Pen Online）,https://news.yahoo.co.jp/articles/e1a4df954815813db629819539bbb338b9bc1547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010003-penonline-000-1-view.jpg?exp=10800,2026-03-19T17:50:24+09:00,2026-03-19T17:50:24+09:00,Pen Online,penonline,Pen Online,1037,"特別仕様車「メルセデスAMG GLA 35 4マチック・ブラック・マスターピース」が登場 「メルセデスAMG GLA 35 4マチック」の特別仕様車「メルセデスAMG GLA 35 4マチック・ブラック・マスターピース」を80台限定で発売開始。納車は2026年3月上旬以降を予定している。 【画像】真っ黒すぎるメルセデス・ベンツ「GLA 35」特別仕様“ブラック・マスターピース”を見る GLAは、2014年に登場した初代モデルが日本を含む世界各国で成功を収めたコンパクトSUV。小柄なボディーにメルセデスのSUV技術が凝縮されており、都市での日常使いにも適したスタイリッシュでオールラウンドなモデルとして高い人気を誇っている。 現行GLA 35は2023年に発表され、エクステリアデザインを刷新するとともに、ナビゲーションシステムがアップデートされ、MBUX ARナビゲーションを標準装備。コンパクトながら、メルセデスAMGのDNAを継承した走りを実現する。 今回の限定モデル「メルセデスAMG GLA 35 4マチック・ブラック・マスターピース」は、2025年2月発表の特別仕様車「メルセデスAMG GLB 35 4マチック・ブラック・マスターピース」に続くシリーズで、GLA 35初の特別仕様車。 エクステリアは外装色コスモスブラックに、通常モデルには設定のない「AMGナイトパッケージ」「AMGエクステリアナイトパッケージII」を採用。フロントグリル、サイド／リアバッジ、フロントスプリッター、ルーフレール、エグゾーストテールパイプトリムなど、細部までハイグロスブラックまたはブラッククロームのアクセントを施し、ブラック仕上げの20インチAMGアルミホイール採用によって、より精悍で統一感のあるデザインに仕上がっている。 インテリアは、通常「GLA 35」に設定のないインテリアトリム「ブラックオープンポアウッドインテリアトリム」を採用し、本革の内装シートもブラックで統一した室内空間に。 また、通常モデルで人気の有償オプション「アドバンスドパッケージ」のコンテンツであるヘッドアップディスプレイ、Burmesterサラウンドサウンドシステム、サウンドパーソナライゼーション機能に加え、室内の開放感を高めるパノラミックスライディングルーフや、ブランドロゴプロジェクターライトなどを標準で採用している。 メーカー希望小売価格は10,000,000円。 文：Pen編集部",[],[]
【ニューバランス×IWC】名作「574」と定番スポーツウォッチを、異素材の「グレー」で合わせる（Pen Online）,https://news.yahoo.co.jp/articles/4b293f591b7bf8d5d70796c3d0cbe9a5f8c30c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010002-penonline-000-1-view.jpg?exp=10800,2026-03-19T17:02:39+09:00,2026-03-19T17:02:39+09:00,Pen Online,penonline,Pen Online,1235,"「靴と腕時計」Vol.7 ニューバランス「574」 スタイルの要となる""靴""と""腕時計""——。両者のベストなマッチングを考える。今回は、一切の装飾を排し、純粋な機能美から生まれたIWCとニューバランス、両者の「グレー」を合わせる。 【写真】ニューバランス×IWCの名作を見る スエードの温もりとチタンのソリッドさ 今回選んだスニーカーは、ニューバランスのアイコニックなモデルであり、ブランドを象徴するカラーを纏った「574」だ。 1980年代に誕生した「574」は、舗装路用のスマートな名作「996」とは対照的に、オフロード（未舗装路）での着用を想定して開発された。そのため、やや丸みを帯びたタフなシルエットを持ち凹凸の激しい路面でも安定した走りを実現する。 衝撃吸収性に優れたEVA素材を頑丈なポリウレタン素材で包み込んだ「ENCAP（エンキャップ）」構造をミッドソールに搭載し、その履き心地は説明不要の完成度を誇る。本作は、ブランドのサステナビリティプログラムの一環として、環境に配慮したECOGREENスエードとメッシュのアッパーを採用。アスファルトの上でも未舗装路でも汚れが目立ちにくいという実用的な理由から採用されたグレーは、いまや知的で落ち着いた大人の足元を約束する絶対的なカラーコードである。 この足元に合わせたいのは、スイスのシャフハウゼンに拠点を置くIWCの「インヂュニア・オートマティック 40」だ。「インヂュニア（ドイツ語でエンジニアの意）」は、強い磁場の中で働く技術者たちのために1955年に誕生した耐磁時計。本作もそのDNAを受け継ぎ、内部には磁気からムーブメントを守る軟鉄製インナーケースがしっかりと収められている。外観の最大の特徴は、ベゼルを固定するための5つの多角形ビス。かつては隠すべきとされた構造上のパーツを、あえて機能美として剥き出しにするアプローチである。 今回紹介する「インヂュニア・オートマティック 40」（Ref: IW328904）の外装となるケースと一体化したブレスレットには、軽量で肌に優しく、極めて頑丈な「グレード5チタン」を採用。サンドブラスト仕上げによるマットなグレーの質感は、チタンというハイテク素材ならではのインダストリアルな魅力を放っている。 この二つを繋ぐのは、構造を隠さない誠実さと、それを体現するグレーという色彩だ。 悪路を走破するためのタフなシルエットと、磁気からムーブメントを守るための強固なチタン外装。どちらも、過酷な環境を克服するためのエンジニアリングから出発しており、その機能的な必然性が、時代を超越する美しいデザインへと昇華されている。 チタンの硬質なグレーと、スエードの温かみのあるグレー。異素材のグレーが重なり合うとき、そこには華美な装飾とは無縁の、本質を知る大人だけが到達できる知的なコントラストが生まれるのだ。 写真：丸益功紀（BOIL） スタイリング：野上翔太 文：Pen編集部",[],[]
イギリス製ドクターマーチンの限定シューズが発売。キコ コスタディノフとのコラボで生まれた、コレクションに注目を（Pen Online）,https://news.yahoo.co.jp/articles/7f6d764351ac676049efff408810b0a5b3e4945c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010001-penonline-000-1-view.jpg?exp=10800,2026-03-19T12:47:57+09:00,2026-03-19T12:47:57+09:00,Pen Online,penonline,Pen Online,813,キコ コスタディノフとドクターマーチンによる「STRAP Shoe」 ロンドンを拠点とするブランド、キコ コスタディノフとドクターマーチンによる「Made in England」コラボレーションが、3月20日よりリリースされる。本コレクションは、2025年11月に発表されたキコ コスタディノフの「Dante」コレクションで初披露されたものだ。リミテッドエディションとして展開される本作はリクレイムドレザーを使用しており、ドクターマーチンに根付くインダストリアルな実用性と反骨的な精神性を基盤にデザインされている。 【写真】キコ コスタディノフとドクターマーチンによる「Made in England」コラボレーション、気になる価格とデザインn ウィメンズの「TOE BOX Shoe」は、クラシックなオックスフォードシューズとメリージェーンを組み合わせたハイブリッドなシルエットが特徴。アッパーにはエンボス加工を施したシャルトリューズカラーのスエードと2トーンのグリーンレザーを採用し、カットアウト構造やトリプルのコントラストステッチが目を引く仕上がりとなっている。一方、メンズの「STRAP Shoe」は、オールブラックのクラシックなレザーワークウェアをベースにしている。リベット付きのヘビーウェイトなクロスオーバーベルクロストラップを加えることで、ユーティリタリアンな機能性を強調した。両モデルともに、耐久性の高いレザーやグッドイヤーウェルト製法、溝入りのエアクッションソールといったドクターマーチン特有のオリジナルディテールを継承している。 本コレクションは、日本国内ではKIKO KOSTADINOV TOKYOやDOVER STREET MARKET GINZAにて展開される。また、キコ コスタディノフのオンラインストアでは先行販売もスタートしているため、いち早く手に入れたい方は要チェックだ。 文：Pen編集部,[],[]
全国5台限定、5000万円越え。伝説的名車“ツェッペリン”をオマージュしたメルセデス・マイバッハの限定車（Pen Online）,https://news.yahoo.co.jp/articles/d85340d703ede936178a1bf3beddd03c734d2744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010000-penonline-000-1-view.jpg?exp=10800,2026-03-19T12:22:25+09:00,2026-03-19T12:22:25+09:00,Pen Online,penonline,Pen Online,1029,"特別仕様車「メルセデス・マイバッハ S 680 V12 Edition」。 「メルセデス・マイバッハ Sクラス」の特別仕様車「メルセデス・マイバッハ S 680 V12 Edition」を限定発売。世界50台、国内では5台限定の展開で、販売台数を超える申し込みがあった場合は抽選となる。 【写真を見る】5000万円越え、「メルセデス・マイバッハ Sクラス」限定車を見る 「メルセデス・マイバッハ Sクラス」は、最新技術の存分に搭載したSクラスのロングホイールベースモデルから、さらにホイールベースを180mm延長し、後席の居住性が向上。リアドアの電動開閉機能やアクティブロードノイズキャンセレーション機能など、ショーファードリブンとしての快適性・静粛性を追求し、また、レザーに施された専用のステッチや使用面積が大幅に増加したインテリアのウッドトリムなどと合わせて、ラグジュアリーを極めたようなデザインが特徴だ。 今回の限定モデルは、外装色は下部にオブシディアンブラック、上部にMANUFAKTURオリーブ配したツートーンペイント。シリーズで初めてV12エンジンを搭載した「マイバッハ・ツェッペリン」を彷彿とさせるカラーリングに仕上がった。外装色と同色の採用したホイールを装備している。インテリアは、ブラウンやブラックを基調とし、センターコンソールには本モデル限定ロゴと、世界限定50台の証となる「1 of 50」が彫刻された限定バッジが施される。 パワートレインは通常モデル「メルセデス・マイバッハ S 680」と同じく、6.0リッターV型12気筒ツインターボエンジン「M279」を搭載。最高出力612PS（450kW）、最大トルク900Nmという余裕のあるパワースペックを備える。9G-TRONICのトランスミッションと4輪駆動システムの4MATICを組み合わせることで、快適かつ安定した走行性能を実現し、前後の駆動力配分も常に最適化される。 また、本モデル限定アクセサリーとして内装色と同色のナッパレザーで仕立て、職人の手作業による本モデル限定ロゴを配した特別仕様のキーギフトボックスおよびキーリングが付属。専用フロアマット、本モデル限定ロゴをあしらったシャンパングラスなど、特別感を演出するアイテムも用意される。ほか、本来は有償オプションとなるファーストクラスパッケージが標準装備する。 メーカー希望小売価格は¥53,990,000。 文：Pen編集部",[],[]
