headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅など6棟全半焼、けが人なし／八戸（Web東奥）,https://news.yahoo.co.jp/articles/5122315513c702e6e77cf1ea422df46107511538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000012-webtoo-000-2-view.jpg?exp=10800,2026-03-19T23:15:00+09:00,2026-03-19T23:33:09+09:00,Web東奥,webtoo,Web東奥,471,住宅7棟を焼いた八戸市大久保の火災現場＝19日午後3時24分 19日午後2時50分ごろ、青森県八戸市大久保夏川戸で火災が起き、住宅と小屋計6棟を全半焼した。八戸消防本部の消防車11台が出動、約4時間後に消し止められ、けが人はなかった。八戸署が出火原因を調べている。 同署によると、無職林下洋太郎さん（73）方の木造一部2階建てから出火し、約80平方メートルを全焼。火は近隣に移り、無職松浦京子さん（72）所有の木造一部2階建て約220平方メートル、同上田幸さん（73）所有の木造一部2階建て約80平方メートル、建設業大舘政志さん（62）所有の木造平屋約80平方メートルを全焼したほか、会社員笠置卓也さん（51）居住の木造一部2階建て約100平方メートルを半焼した。林下さんの敷地内にある物置小屋約30平方メートルも全焼した。 現場は白銀小学校の南東側約350メートルの住宅密集地域。付近の市道約1キロが一時通行止めになった。住宅が焼けた男性は取材に「『バチバチ』という音が聞こえ外に出たら炎が迫っていた。大切なものを運べば良かった」と話した。,[],[]
三沢沖衝突事故受け防止策徹底／八戸機船漁協（Web東奥）,https://news.yahoo.co.jp/articles/84c909353b84cd95f6b42825681ba6367dfd23e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-19T22:59:00+09:00,2026-03-19T22:59:00+09:00,Web東奥,webtoo,Web東奥,477,青森県三沢沖で八戸港所属の中型底引き網漁船「第65興富（こうふく）丸」（140トン）と広島県の貨物船「末広丸」（748トン）が衝突した事故を受け、八戸機船漁協は19日、海難事故未然防止策の徹底について沖合底曳網漁業船主会などに周知する文書をまとめた。同日、報道陣の取材に応じた田村亘常務理事は、事故当時、漁労中の必要策を取っていた漁船側に重大な過失はなかった－との認識を示し、沈没前の船上の様子が分かる映像資料を運輸安全委員会と八戸海上保安部に提出することを明らかにした。 文書では▽見張りの徹底▽漁労中の法的位置付けと安全確認▽注意喚起信号の実施－など6項目を明示。八戸機船底曳網漁撈長会、八戸沖合底曳網船長会を含む3者に通知した。 田村常務理事は、船舶自動識別装置（AIS）の記録や船上の映像などから、漁船が当時、漁労中のために停止していたとして、海上衝突予防法上、貨物船側に漁船を回避する義務があったと説明。この点について、漁船側の代理人らとも認識を共有したという。 同漁協によると、第65興富丸は事故当時、ロープの巻き上げ機を使った作業中だった。,[],[]
路線バス3事業者がグーグルマップ対応（Web東奥）,https://news.yahoo.co.jp/articles/194b4950b8a306f862031daa8af6f52835689d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000010-webtoo-000-1-view.jpg?exp=10800,2026-03-19T22:48:00+09:00,2026-03-19T22:48:00+09:00,Web東奥,webtoo,Web東奥,492,（写真：東奥日報社） 青森県は19日、青森県の主な路線バス7事業者のうち、弘南バス、下北交通、八戸市営バスの3事業者が、県事業でグーグルマップの経路検索に対応したと明らかにした。県内の路線バスの多くでバス停の場所や発着時刻、運賃を検索できるようになる。 岩手県北自動車（南部バス）、青森市営バス、JRバス東北の3事業者は自社で対応済みで、残る十和田観光電鉄も4月以降に検索可能になる予定。 県は2025年度、路線バスの利用増を狙い、専門業者に委託しバス路線の情報をデータ化する事業を行った。事業者や市町村が運行する青森県全487路線のうち、経路検索サービスなどに反映される形式でデータ化していた路線はこれまで約4割だったが、今回で約95％になった。 路線バス事業者のほか、市町村が運行するコミュニティーバスの多くも今回、グーグルマップに対応した。県はグーグルマップ以外の経路検索サービスを提供する企業についても、データ化したことを告知するなどし、対応サービスの増加を図る方針。 19日の県議会経済交通観光常任委員会で、伊吹信一委員（公明）の質問に金沢研二地域交通・連携課長が説明した。,[],[]
十回表に一挙9点　八学光星2回戦進出（Web東奥）,https://news.yahoo.co.jp/articles/7ee49653ab7e54d387a27fe425e2440c063cb286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000009-webtoo-000-1-view.jpg?exp=10800,2026-03-19T20:54:00+09:00,2026-03-19T20:54:00+09:00,Web東奥,webtoo,Web東奥,405,【八学光星－崇徳（広島）】初戦を延長戦で制し、笑顔で応援スタンドへ駆け寄る八学光星ナイン＝19日、兵庫県西宮市の阪神甲子園球場 第98回選抜高校野球大会（センバツ）が19日、兵庫県西宮市の阪神甲子園球場で開幕した。第1日は開会式に続き1回戦3試合を行い、第3試合で青森県の八戸学院光星は崇徳（広島）を延長十回タイブレークの末、15－6で破り2回戦に進出した。 八学光星は6－6で迎えた延長十回表、無死一、二塁の状態から始めるタイブレークで6番山入端立羽のバント安打で満塁とし、7番佐々木龍馬の右前適時打で勝ち越した。その後も9番鈴木悠斗の中犠飛など打者一巡の猛攻。この回一挙9点を挙げ突き放した。 先発したエース北口晃大は二回までに4失点したものの力投し、10回を被安打9、10奪三振で完投した。 八学光星は大会第6日の24日、第3試合（午後2時開始予定）で、8強入りを懸けて滋賀学園－長崎西の勝者と対戦する。,[],[]
榎本さん（ウルスラ）達成感／センバツ開会式司会（Web東奥）,https://news.yahoo.co.jp/articles/5e21eabb02e2d298a15bfb5f219cac02403d4672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-19T18:47:00+09:00,2026-03-19T18:47:00+09:00,Web東奥,webtoo,Web東奥,358,19日に開幕した選抜高校野球大会（センバツ）の開会式で、八戸聖ウルスラ学院3年の榎本杷留（はる）さんが司会進行のアナウンスを務めた。堂々と、澄み渡る声で務め上げ「楽しくできた。100点満点」と笑顔で振り返った。 昨年7月のNHK杯全国高校放送コンテストアナウンス部門で優勝した実績などが評価され、大役を任された。過去のセンバツ開会式の映像を参考に、卒業式後も毎日学校に通って練習を重ねたという。 この日は「明るい声」を心がけて臨み、「リハーサルと違い、たくさんの人がいて緊張が大きかったけれど、拍手とか会場の雰囲気が温かく楽しんでできた」とほっとした表情。大学進学後もアナウンスを続けるかは未定というが「甲子園というすてきな舞台でアナウンスができて自信になった。放送委員会を続けてきてよかった」と達成感をにじませた。,[],[]
光星、センバツ初戦突破（Web東奥）,https://news.yahoo.co.jp/articles/145f7ab5cf1a8c63e8ce5b31706a1149f4d75786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-19T17:49:00+09:00,2026-03-19T17:49:00+09:00,Web東奥,webtoo,Web東奥,80,第98回選抜高校野球大会は19日、兵庫県西宮市の甲子園球場で1回戦を行い、八戸学院光星は崇徳（広島）に15－6（延長十回タイブレーク）で勝利し、初戦を突破した。,[],[]
八戸で住宅7棟焼く／けが人調査中（Web東奥）,https://news.yahoo.co.jp/articles/5fa3a3278e90d4022ac60d85198086599437470c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000006-webtoo-000-1-view.jpg?exp=10800,2026-03-19T17:24:00+09:00,2026-03-19T17:24:00+09:00,Web東奥,webtoo,Web東奥,144,八戸市で発生した住宅の火事で、風にあおられ広がる炎＝19日午後3時24分、同市大久保夏川戸 19日午後3時ごろ、青森県八戸市大久保夏川戸で住宅が燃えている－と119番通報があった。八戸消防本部によると、計7棟が焼けた。同5時時点で火の勢いは弱まっている。同本部がけが人の有無を調べている。,[],[]
弘前公園桜開花　4月13日／第2回予想（Web東奥）,https://news.yahoo.co.jp/articles/a91f0600d42350ae24e02c76dded332a494e41b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-19T14:14:00+09:00,2026-03-19T14:14:00+09:00,Web東奥,webtoo,Web東奥,77,青森県弘前市は19日、桜の名所として知られる弘前公園の第2回開花予想を発表した。園内のソメイヨシノ標準木の開花は4月13日で、第1回予想から2日早まった。,[],[]
定年後も管理職、「特例任用」初適用へ　青森県教委、小中校長3人に（Web東奥）,https://news.yahoo.co.jp/articles/fa8714c287a3b377c1ec5ad7f55f30cdf6c60376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000004-webtoo-000-2-view.jpg?exp=10800,2026-03-19T09:34:00+09:00,2026-03-19T14:05:08+09:00,Web東奥,webtoo,Web東奥,469,（写真：東奥日報社） 青森県教育委員会は18日、2026年度の定期人事異動で、校長や教頭が60歳の定年を迎えた後も管理職として働くことができる「特例任用制度」を小学校長2人、中学校長1人の計3人に初めて適用すると発表した。近年は平成初期の大量採用時代の教職員が退職期を迎えており、将来的に懸念される管理職のなり手不足解消のための対応。 県教委教職員課によると、特例任用されるのは古川小（青森市）の武井秀雄校長、牛滝小（佐井村）の町田晋一校長、田舎館中（田舎館村）の工藤学校長。特例任用を希望した校長は小中学校合わせて計26人で、校長の採用者数などを踏まえた上で選考した。 これまで定年延長した校長は管理職を退き、一般の教諭に戻り教壇に立っていた。県教委は昨秋、26年度から公立小中学校と義務教育学校の校長や教頭を対象に特例任用として勤務できるよう規則を変更。初年度の対象は校長のみで、任用期間は原則1年間としている。 また、特例任用は県立学校の事務長も対象。今回の定期人事異動では校長3人のほかに、特別支援学校の事務長1人も特例任用した。,[],[]
SNS通じ投資勧誘　50代女性300万円被害／三沢署発表（Web東奥）,https://news.yahoo.co.jp/articles/a3b9d6e3936f5db0b7eb59ad9b9b071cb917ac5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000001-webtoo-000-1-view.jpg?exp=10800,2026-03-19T09:17:00+09:00,2026-03-19T09:17:00+09:00,Web東奥,webtoo,Web東奥,378,（写真：東奥日報社） 三沢署は18日、青森県内居住の50代女性が交流サイト（SNS）を介して投資話を持ちかけられ、現金300万円をだまし取られる詐欺被害に遭ったと発表した。 女性は昨年12月上旬、TikTok（ティックトック）を閲覧中、ダイレクトメッセージをきっかけに、LINE（ライン）アカウント「佐藤玲奈」を紹介された。その後、佐藤から新規株式公開（IPO）株について「抽選で当選した場合に限り購入できる」などのメッセージを受け取った。 佐藤の指示に従い投資サイト「VIM」に登録するなどした上で抽選に応募。当選し、2月27日に現金250万円を振り込むと、サイト上では利益が生じた。 また、佐藤から別のIPO株の抽選を勧められ応募し、3月9日には50万円を振り込んだ。その後サイトを確認すると資産が凍結され利益を引き出せず、警察に相談し被害に気づいた。,[],[]
