headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3連休(20日～)は桜の開花ラッシュで広くお出かけ日和　北日本は雪や風が強まる（tenki.jp）,https://news.yahoo.co.jp/articles/0e04484fdb2ff7432ca56f2bf53fc1b515e12157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034103-tenki-000-2-view.jpg?exp=10800,2026-03-19T17:59:28+09:00,2026-03-19T18:00:53+09:00,tenki.jp,tenki,tenki.jp,1651,"画像：tenki.jp
明日20日からの3連休は春本番の暖かさで、九州から関東では桜の開花ラッシュとなりそうです。連休最終日の22日は西から天気が下り坂で、強まる雨に注意が必要です。一方、北日本では日本海側を中心に雪や風が強まるため、交通への影響に十分注意してください。
明日20日・明後日21日　晴れる所が多い　北日本は雪や風が強まる
明日20日(金・祝)と明後日21日(土)は、東日本や西日本では晴れる所が多いでしょう。西日本では日中は20℃以上の気温となる所もあり、お出かけに良い陽気となりそうです。ただ、関東では明日20日(金・祝)は、にわか雨があり、気温の上がり方が鈍いでしょう。
一方、22日(日)は低気圧や前線の影響で、西から雨が降りだす見通しです。太平洋側ではカミナリを伴って降り方の強まることもありそうです。

北日本は、発達する低気圧や前線の影響で、日本海側を中心に雪や雨の降り方が強まるでしょう。風も強まって荒れた天気となりそうです。北海道では明日20日(金・祝)夜遅くから明後日21日(土)にかけて、ふぶきや吹きだまりによる交通への影響に十分注意してください。
春本番の暖かさ　桜の開花ラッシュへ
画像：tenki.jp
3連休は3月下旬から4月中旬並みの気温となる所が多く、東日本や西日本では、日差しの下では上着なしで過ごすことができそうです。

春の陽気に誘われて、週末以降、九州から関東では桜の開花ラッシュを迎える見込みです。
今日19日は、気象台の標本木では東京と広島で桜の開花が観測され、宇和島でも市の独自観測で開花の発表がありました。
日本気象協会の最新の開花予想では、明日20日(金・祝)は静岡で開花が予想されるほか、明後日21日(土)は横浜や京都、福岡などで、22日(日)は大阪でも開花となりそうです。
明日20日　黄砂と花粉のダブルパンチに注意
画像：tenki.jp
明日20日(金・祝)は黄砂が、近畿から北陸、東北を中心に飛来する可能性があります。黄砂とは、中国大陸奥地のタクラマカン砂漠やゴビ砂漠などで舞い上がった砂ぼこりが飛んでくる現象で、上空の強い風によって、遠く離れた日本へも飛んできます。自動車や洗濯物などに黄砂が付着して、汚れてしまう可能性があります。洗濯物は部屋干しにするのが良さそうです。

また、3連休中も花粉が大量に飛びそうです。東北から東海にかけてはスギ花粉が中心で、「極めて多い」または「非常に多い」レベルの所が多く、近畿や中国・四国も飛散が「多い」でしょう。九州はヒノキ花粉の飛散が中心となりそうです。

環境省によると、黄砂は目や鼻、皮膚のアレルギー症状を引き起こすことがあり、花粉症の症状が悪化することが考えられます。外出の際は不織布マスクを着用し、帰宅後は手洗いやうがいで付着した黄砂や花粉をしっかり落とすようにしてください。
黄砂や花粉を防いで快適な生活を
画像：tenki.jp
春は、黄砂や花粉が飛びやすいシーズンです。黄砂や花粉をなるべく防ぐには、以下のような対策がおすすめです。

①外から帰った時には、玄関を入る前に、洋服や髪の毛についた花粉を、しっかりと払い落としましょう。花粉症でない方も、普段から、この習慣を心がけていただきたいものです。

②室内を換気する際は、窓を大きく開けると、その分、花粉も室内に入りやすくなってしまいます。窓を10センチ程度開けて、レースのカーテンをするだけでも、部屋の中に入ってくる花粉の数を、窓を全開にした時と比べておよそ4分の1に減らすことができるという実験結果もあります。開ける幅を狭くして、少しでも花粉を防ぎましょう。

③洗濯物や布団は、できるだけ室内に干しましょう。花粉対策だけでなく、黄砂対策にも効果的です。その際、空気清浄機がある方は、ぜひ一緒に使ってください。綺麗な空気の中で、洗濯物や布団を乾かせば、より快適に過ごせそうです。
日本気象協会 本社 田中　正史",[],[]
20日21日の中国地方はポカポカ陽気で桜が咲き進む　連休最終日22日の午後は雨に（tenki.jp）,https://news.yahoo.co.jp/articles/3d3581c688a77041e95dc32875fd89cfbb839c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034102-tenki-000-3-view.jpg?exp=10800,2026-03-19T16:58:38+09:00,2026-03-19T17:33:41+09:00,tenki.jp,tenki,tenki.jp,985,"画像：tenki.jp
今日19日(木)は広島市で平年より6日早い桜(ソメイヨシノ)の開花となりました。明日20日(金)から21日(土)はポカポカ陽気になり、更に桜の開花が進むでしょう。また、連休最終日の22日(日)の午後は雨になる見込みです。20日(金)から21日(土)はお出かけ日和となりますが、朝晩と昼間の寒暖差や花粉、強まる紫外線にご注意ください。
20日(金)21日(土)はポカポカ陽気でお出かけ日和
20日(金)から21日(土)は、中国地方は移動性高気圧に覆われて、晴れる見込みです。
日中の最高気温は15℃以上で、20℃近くになるところもあるなど、4月並みの暖かさになるでしょう。
ただ、朝は内陸部で0℃前後の冷え込みになるでしょう。朝晩と昼間の寒暖差は大きいため、脱ぎ着できるような服装にするなど、体調管理にお気をつけください。また、スギやヒノキ花粉が飛ぶため、対策が必要です。

なお、今日19日(木)は広島で平年より6日早い桜(ソメイヨシノ)の開花となりました。この先は気温は高い傾向で、中国地方の各地で平年より早い開花となりそうです。広島では3月末には満開となる見込みです。
連休最終日22日は天気が下り坂　午後は雨に
画像：tenki.jp
22日(日)は西日本の太平洋側にのびる前線の影響で雲が広がり、天気は下り坂に向かいます。昼過ぎから次第に雨が降り、お出かけにはあいにくの天気になるでしょう。雨が降り出す前までは、花粉の飛散が活発な状態が続きますので、花粉対策を万全に行ってください。
これからお花見シーズン　花粉だけでなく紫外線にも注意
画像：tenki.jp
これから各地でお花見ーシーズンに突入となりそうですが、桜が満開となるころはヒノキ花粉の飛散も最盛期となります。花粉症の方は万全な対策が必要です。そして、日差しも強まっています。
3月の晴天時のUVインデックス(広島)を見ると、昼間はUVインデックスが5近くになっています。UVインデックス5は中程度で、日陰を利用したり、日焼け止めや帽子の利用が推奨されています。
この連休20日(金)から21日(土)は晴れて、昼間は強い日差しが降り注ぐため、紫外線対策も行っておくと安心です。

お花見時は、花粉だけでなく紫外線対策も万全に行ってください。
日本気象協会 中国支店 高田　尚美",[],[]
20日 21日 連休前半の北海道は冬へと逆戻り 22日は日差しが戻り、春の陽気に（tenki.jp）,https://news.yahoo.co.jp/articles/00eb016d3c107c6ae02fd3fcbae88adf101c97ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034101-tenki-000-1-view.jpg?exp=10800,2026-03-19T16:43:45+09:00,2026-03-19T16:43:45+09:00,tenki.jp,tenki,tenki.jp,1163,"画像：tenki.jp
北海道付近は、20日(金)～21日(土)にかけて低気圧が通過し、雪や風が強まるでしょう。局地的にまとまった雪の量となり、札幌など平地でも再び積雪状態となる所がありそうです。なお22日(日)には各地で日差しが戻り、気温は平年よりも高めの傾向が続く見込みです。連休前半はいったん季節は冬へと逆戻りに感じられそうですが、春の訪れはまもなくとなりそうです。
20日 21日の連休前半は広く雪や風が強まる　連休最終日の22日は各地で日差しが戻りそう
画像：tenki.jp
連休初日の20日(金)は、北海道付近を前線を伴った低気圧が通過し、大気の状態が不安定となります。
午前は広く晴れ間や日差しがありますが、午後は函館など渡島半島周辺から湿った雪や雨が降り出します。夕方から夜には札幌を含めた道央や道北も広い範囲で湿った雪となり、帯広や釧路など道東方面でも雪の降る所がありそうです。局地的に雷を伴って降り方が強まることもあるでしょう。
また、沿岸を中心に風が強まり、ふぶく恐れがあります。最高気温は、稚内や網走など道北やオホーツク海側の沿岸で5度くらいの他は7度前後まで上がる所が多く、全般に平年より2度ほど高めです。しかし午後は日差しが少なくなり、風も強まるため、数字よりも寒く感じられそうです。

21日(土)も、朝までは雪でふぶく所も多くなりそうです。20日(金)～21日(土)にかけての雪で、後志地方を中心にまとまった雪の量となり、札幌を含め平地でも再び積雪状態となる恐れがあります。しかし天気は回復傾向で、日中以降は旭川など道北で雪の残る所はありますが、その他の地域は広い範囲で日差しが戻るでしょう。なお、風の強い状態は続く見込みです。

22日(日)の北海道付近は高気圧に覆われ、各地で日差しに恵まれるでしょう。風も弱まる見込みです。最高気温は4月並みとなり、道北や道東方面の沿岸でも7度くらい、その他の地域は11度前後まで上がりそうです。札幌も10度予想と、今年初めての10度以上となる見込みです。外出にも問題ない日和で、春物の洋服やコートの出番となりそうです。
春はもうすぐ!　最新の1か月予報が発表
画像：tenki.jp
本日19日、札幌管区気象台から最新の1か月予報が発表されました。
北海道付近は寒気の影響を受けにくく、高気圧に覆われやすい時期がありそうです。そのため天気は数日の周期で変わりますが、日本海側の日照時間は平年並みか多くなりそうです。
また、22日(日)以降は平年より高めの気温傾向となることで、20日(金)～21日(土)にかけて降る雪もすぐに解けていくでしょう。季節の歩みは順調で、札幌も来週の中頃に積雪がなくなっていきそうです。
日本気象協会 北海道支社 山崎　日花里",[],[]
桜続々開花へ　季節先取りの暖かさ　東・西日本は雨多く水不足解消に期待　1か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/c41cd910a0f8a525223f50c2c4c9a8906af90479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034100-tenki-000-1-view.jpg?exp=10800,2026-03-19T16:20:44+09:00,2026-03-19T16:20:44+09:00,tenki.jp,tenki,tenki.jp,1035,"画像：tenki.jp
気象庁が今日19日発表した最新の1か月予報によりますと、この先1か月の気温は全国的に平年より高い予想です。季節先取りの暖かさとなり、週末以降は、九州から関東で続々と桜の開花ラッシュとなりそうです。一方、東日本・西日本では天気のぐずつく日が多くなるでしょう。水不足の解消が期待されますが、少雨の影響が残る可能性もあり、引き続き、降水の状況に注視が必要です。
季節先取りの暖かさ　夏日となる日も
画像：tenki.jp
今日19日、気象庁は最新の1か月予報を発表しました。
それによりますと、この先1か月、日本付近の上空の気温は平年より高いと予測されています。
平均気温は全国的に平年より「高い」でしょう。この先は、季節先取りの暖かさとなり、4月に入ると、東日本や西日本では最高気温25度以上の夏日となる日も出てきそうです。
今日19日は東京と広島で桜の開花が観測されましたが、週末以降は、九州から関東で続々と開花ラッシュとなり、各地で見ごろを迎えそうです。

日中は暖かいですが、朝晩との気温差が大きい時期ですので、コートやジャケットなどの脱ぎ着で上手に調節し、体調を崩さないようお気をつけください。
東日本・西日本は降水量多い　水不足解消に期待
画像：tenki.jp
東日本・西日本付近は、1か月平均の海面気圧が周囲よりも低いと予想され、低気圧や前線の影響を受けやすくなりそうです。そのため、この先1か月の日照時間は、東日本の太平洋側と西日本で「少ない」、東日本の日本海側で「平年並みか少ない」予想です。降水量は東日本の太平洋側と西日本で「平年並みか多い」と予想されています。
3月中旬から4月にかけて、前線が停滞して天気がぐずつくことを「菜種梅雨」と言いますが、そうした日が多くなりそうです。予定が多くなる時期ですので、日々の気象情報をこまめに確認するようにしてください。
また、昨年11月中旬以降、降水量の少ない状態となっている所では、水不足の解消が期待されますが、少雨の影響が残る可能性もあり、引き続き、降水の状況に注視が必要です。

一方、高気圧に覆われやすい沖縄・奄美では、向こう1か月の日照時間は「多い」、降水量は「少ない」予想となっています。

【北日本】北海道・東北地方
【東日本】関東甲信・東海・北陸地方
【西日本】近畿・中国・四国・九州北部・九州南部
【沖縄・奄美】鹿児島県奄美地方・沖縄地方
日本気象協会 本社 田中　正史",[],[]
19日宇和島で桜開花　四国は桜シーズン本格化　2週間天気を利用してお花見の計画を（tenki.jp）,https://news.yahoo.co.jp/articles/f18729dc8916a0674bc071c64febff99a09de149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034099-tenki-000-1-view.jpg?exp=10800,2026-03-19T16:12:23+09:00,2026-03-19T16:12:23+09:00,tenki.jp,tenki,tenki.jp,668,"画像：tenki.jp
本日3月19日(木)、愛媛県宇和島市で桜が開花しました。四国では太平洋側から桜前線が北上中です。来週にかけて、そのほかの四国各地で続々と開花の便りが届くでしょう。
今日19日　愛媛県宇和島市で桜が開花
本日3月19日(木)、愛媛県宇和島市の桜(ソメイヨシノ)が開花しました。宇和島市では昨年(3月23日)より4日早くなりました。

※宇和島市では、2005年に気象庁の機関である宇和島測候所の無人化に伴い桜の観測が行われなくなった後、2006年からこれまでと同じ定義に基づき、気象庁OBの方に観測を委嘱するなどして市が独自に観測を続けています。
22日に松山で開花予想　来週は高松や徳島も開花へ
画像：tenki.jp
四国地方の桜の開花・満開予想を見てみますと、平年並みか平年より早い予想です。
来週には松山や高松・徳島からも桜の便りが届くでしょう。また3月中には、高知や宇和島で満開となり、4月のはじめには各地で見ごろを迎えそうです。
2週間天気をチェックしてお花見の計画を
1
/
2
画像：tenki.jp
画像：tenki.jp
2週間天気を見てみますと、晴れる日が多いですが、来週は短い周期で天気が変わりやすく、雨の降る日があるでしょう。気温は平年より高い見込みで、桜はこの先一気に咲き進みそうです。
晴れる日ほど、朝晩と日中の気温差が大きくなります。昼間は上着いらずの暖かな日が多いですが、朝晩は冷え込みますので、夜桜を楽しむ方は暖かい服装でお出掛けください。
日本気象協会 四国支店 川越　絵里子",[],[]
三連休は広く花粉の大量飛散続く　20日は黄砂とのダブルパンチに警戒　万全の対策を（tenki.jp）,https://news.yahoo.co.jp/articles/8355e6e2c0915bbeba663bfaca789545da2f8c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034098-tenki-000-1-view.jpg?exp=10800,2026-03-19T15:58:15+09:00,2026-03-19T15:58:15+09:00,tenki.jp,tenki,tenki.jp,1369,"画像：tenki.jp
花粉の飛散量は、仙台や名古屋で連日「極めて多い」予想です。そのほかの各地も、広く「非常に多い」や「多い」予想でしょう。特に明日20日(金・春分の日)は、近畿や北陸、北日本の日本海側を中心に黄砂の飛来も予想されています。三連休初日は花粉と黄砂のダブルパンチで、アレルギー症状が悪化するおそれがあり、警戒が必要です。
三連休初日の21日　東海～東北で花粉大量飛散
画像：tenki.jp
明日20日(金・春分の日)は、西から高気圧が張り出してくるでしょう。一方、前線を伴った低気圧が、北日本を通過する見込みです。
九州から北陸、東北の太平洋側は広く晴れて、4月並みの暖かさになる所が多いでしょう。仙台や名古屋では連日のように「極めて多い」飛散が予想されます。東京はスッキリしない天気ですがこの時期らしい気温で、風が強めに吹くため、花粉の飛散量は多いでしょう。
花粉と黄砂のダブルパンチに警戒　21日と22日も花粉の大量飛散が続く
画像：tenki.jp
また、20日(金・春分の日)は、近畿や北陸、東北の日本海側を中心に「黄砂」が飛来する可能性があります。それほど濃度は濃くない予想ですが、呼吸器に疾患がある方は、黄砂や花粉の影響で症状が悪化するおそれがあります。外出する場合は必ずマスクを着用し、できるだけ外出は控えるようにしてください。

21日(土)は全国的に晴れて、スギ花粉の飛散はピークの状態が続く見込みです。金沢では22日(日)に飛散が強まるでしょう。
週明けも油断禁物　24日は一時的に落ち着く所も
23日(月)以降も、東海から東北にかけて、花粉の飛散量は非常に多い状態が続きます。24日(火)は広島や福岡で飛散がやや落ち着く予想ですが、これは一時的なもので、花粉シーズンが終わるわけではありません。
25日(水)は再び飛散量が増え、東京や金沢、仙台などで「極めて多い」または「非常に多い」レベルです。スギ花粉のピークは、東京や仙台では3月下旬まで続くとされており、まだしばらく警戒が必要です。
また、西日本ではスギ花粉がピークを過ぎつつある一方で、まもなく、ヒノキ花粉のピークを迎えそうです。マスクやメガネなどの花粉対策が欠かせません。
外出時の花粉や黄砂対策
画像：tenki.jp
黄砂や花粉をなるべく防ぐには、マスクやメガネをつけ、衣類も工夫しましょう。

①メガネ
メガネを使用しない場合に比べて眼に入る花粉量はおよそ40%減少し、防御カバーのついた花粉症用のメガネではおよそ65%も減少するという実験結果があります。

②マスク
花粉や黄砂を吸いこむ量をおよそ3分の1から6分の1に減らすことができます。マスクは顔にフィットするものを選ぶことが大切です。また、マスクの内側にガーゼを当てること(インナーマスク)でさらに鼻に入る花粉や黄砂が減少することが分かっています。

③衣類の工夫
一般的にウール製の衣類などは木綿や化繊に比べて花粉や黄砂が付着しやすく、屋内に持ち込みやすくなります。ウールの花粉のつきやすさは、綿に比べるとおよそ10倍にもなります。外出の際は、外側にウール素材の衣服を着ることは避けて、表面がツルツルした素材の上着を選ぶようにしましょう。
日本気象協会 本社 柴本　愛沙",[],[]
【速報】今日19日広島で桜が開花　平年より6日早い（tenki.jp）,https://news.yahoo.co.jp/articles/292370ba37391fcf4fa69e229a1c51b377df1e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034097-tenki-000-1-view.jpg?exp=10800,2026-03-19T15:44:45+09:00,2026-03-19T15:44:45+09:00,tenki.jp,tenki,tenki.jp,242,"画像：tenki.jp
今日19日(木)、広島で桜(ソメイヨシノ)が開花しました。平年より6日早く、昨年より7日早い開花です。
広島で桜(ソメイヨシノ)が開花
今日19日(木)、広島で桜(ソメイヨシノ)が開花しました。平年より6日早く、昨年より7日早い開花です。
今日19日(木)は、東京でも桜が開花しました。気象庁が観測している桜の標本木の中では、すでに岐阜・高知・甲府・名古屋で開花していて、週末以降は、九州から関東で桜の開花ラッシュとなりそうです。
日本気象協会 本社 日直主任",[],[]
【速報】東京で桜が開花　平年より5日早い　満開は25日予想（tenki.jp）,https://news.yahoo.co.jp/articles/cc0c498804ca3ff9ee0980d4f9e3914fe991a2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034096-tenki-000-1-view.jpg?exp=10800,2026-03-19T14:02:59+09:00,2026-03-19T14:02:59+09:00,tenki.jp,tenki,tenki.jp,700,"画像：tenki.jp
今日19日(木)、東京で桜(ソメイヨシノ)が開花しました。平年より5日早く、昨年より5日早い開花です。この先は暖かい日が多く、日本気象協会の予想では、東京の満開は25日(水)です。
東京で桜(ソメイヨシノ)が開花
今日19日(木)午後2時すぎ、気象庁は東京・靖国神社にある桜(ソメイヨシノ)の標本木で61輪の花が咲いているのを確認し、桜の開花を発表しました。平年より5日早く、昨年より5日早い開花です。

気象庁が観測している桜の標本木の中では、16日に全国のトップをきって岐阜・高知・甲府で開花の発表があり、17日には名古屋でも開花しました。週末にかけては、九州から関東で桜の開花ラッシュとなりそうです。

なお、開花から満開までの日数は、東京だと平均8日です。この先は暖かい日が多く、つぼみは順調に咲き進むでしょう。日本気象協会の予想では、東京の満開は25日(水)です。
桜の開花日・満開日とは
画像：tenki.jp
桜の開花日とは、標本木で5～6輪以上の花が咲いた状態となった最初の日です。なお、胴咲き(枝ではなく幹や根から咲く)による開花は、通常の開花とは異なるプロセスによると考えらえることから、5～6輪に含まれません。

桜の満開日とは、標本木で80%以上のつぼみが開いた状態となった最初の日をいいます。(同時に咲いている状態である必要はありません。)

観測の対象は多くの地域でソメイヨシノです。ただ、ソメイヨシノが生育できない地域である沖縄県から名瀬にかけてはヒカンザクラ、北海道地方の一部ではエゾヤマザクラが観測されています。
日本気象協会 本社 日直主任",[],[]
明日20日の東海は黄砂と花粉のダブルパンチ　ヒノキ花粉急増で3連休も極めて多い（tenki.jp）,https://news.yahoo.co.jp/articles/2c699eb4a1c11aeaad11cbb31449f61e60764f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034095-tenki-000-1-view.jpg?exp=10800,2026-03-19T13:27:42+09:00,2026-03-19T13:27:42+09:00,tenki.jp,tenki,tenki.jp,1819,"画像：tenki.jp
東海地方は、明日20日(金・祝)からの3連休は、22日(日)夕方にかけて大体晴れるでしょう。花粉は、3連休や来週にかけても、多くの所で「極めて多い」予想です。特に、明日20日(金・祝)は、黄砂の飛来も予想されます。スギ、ヒノキ、黄砂の影響に注意してください。
東海地方の2週間天気
今日19日(木)は天気回復　午後は広く晴れ間が戻るも花粉に注意
画像：tenki.jp
今日19日(木)、雨を降らせた前線は、東海地方から離れ、西から高気圧に覆われてきています。
午後は、広く晴れ間が戻るでしょう。にわか雨は、一部の地域でありそうです。
日差しとともに気温が上がり、正午の気温は、名古屋で16.1℃、岐阜で15.8℃、津で14.3℃、静岡で17.3℃を観測しています。この後、各地で気温はもう少し上がる見込みです。特に、静岡で高く、最高気温は23℃予想で、夏日一歩手前の初夏の陽気となる見込みです。

晴れて気温が上がり、夜にかけて風も強く吹くため、花粉が飛びやすいでしょう。多くの所で、「極めて多い」飛散となりそうです。
明日20日(金・祝)からの3連休の天気や気温を詳しく
画像：tenki.jp
明日20日(金・祝)は、本州付近は高気圧に覆われ、強い風も収まるでしょう。愛知県や岐阜県、三重県は広く晴れそうです。岐阜県の飛騨北部では、夜に、前線の通過で雨や雪の降る所がありますが、降る時間は短く、量も少ない見込みです。静岡県では、晴れ間もありますが、局地的な気圧の谷の影響で、やや雲が多い天気となりそうです。

21日(土)も、本州付近は引き続き高気圧に覆われる見込みです。広い範囲で晴れるでしょう。

22日(日)は、高気圧の中心が東の海上へ移動しますが、日中は高気圧圏内が続く見込みです。次第に雲は増えますが、夕方にかけて日差しが届くでしょう。夜には、雲が広がりはじめ、次第に雨が降る見込みです。
連休明けの23日(月)は、広く雨が降るでしょう。

朝晩は冷えますが、日中は気温が上がる見込みです。最高気温は平年より高く、平野部で16℃から18℃くらいの所が多くなりそうです。3連休も暖かな陽気が続き、桜は順調に咲き進むでしょう。津や静岡でも、3連休中に開花の便りが届きそうです。
ヒノキ花粉が急増　明日20日(金・祝)は黄砂・花粉のダブル影響に注意
画像：tenki.jp
明日20日(金・祝)は、近畿や北陸、東北を中心に黄砂の飛来が予想され、東海地方にも薄い黄砂が飛んでくる可能性があります。スギ花粉はピークに比べ減ってきていますが、まだ、多く飛んでいます。また、ヒノキ花粉の飛散量が、スギ花粉を上回る地域が出てきています。スギ、ヒノキ、黄砂の影響に注意してください。花粉と合わさって、アレルギー症状が悪化する恐れがあります。万全の対策をしてお過ごしください。
3連休や来週にかけても、花粉は多くの所で「極めて多い」でしょう。この先、スギ花粉は減少し、ヒノキ花粉がさらに増加する見込みです。名古屋では、4月上旬にヒノキ花粉のピークを迎える見通しです。
帰宅後の花粉対策として、うがいをしたり、洗顔をして花粉を落とすとよいでしょう。髪の毛にも花粉が付着するので、しっかりとシャンプーをするのも効果的です。
黄砂や花粉を防いで快適な生活を
画像：tenki.jp
春は、黄砂や花粉が飛びやすいシーズンです。黄砂や花粉をなるべく防ぐには、以下のような対策がおすすめです。

①外から帰った時には、玄関を入る前に、洋服や髪の毛についた花粉を、しっかりと払い落としましょう。花粉症でない方も、普段から、この習慣を心がけていただきたいものです。
②室内を換気する際は、窓を大きく開けると、その分、花粉も室内に入りやすくなってしまいます。窓を10センチ程度開けて、レースのカーテンをするだけでも、部屋の中に入ってくる花粉の数を、窓を全開にした時と比べておよそ4分の1に減らすことができるという実験結果もあります。開ける幅を狭くして、少しでも花粉を防ぎましょう。
③洗濯物や布団は、できるだけ室内に干しましょう。花粉対策だけでなく、黄砂対策にも効果的です。その際、空気清浄機がある方は、ぜひ一緒に使ってください。綺麗な空気の中で、洗濯物や布団を乾かせば、より快適に過ごせそうです。
日本気象協会 中部支社 竹下　のぞみ",[],[]
関東近郊スキー場天気　3連休はスキー日和　気温は高いが北風が冷たい　紫外線対策も（tenki.jp）,https://news.yahoo.co.jp/articles/d83b2e383b0469b5901fe4ab6b0990eefd3520e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00034094-tenki-000-1-view.jpg?exp=10800,2026-03-19T12:10:02+09:00,2026-03-19T12:10:02+09:00,tenki.jp,tenki,tenki.jp,911,"画像：tenki.jp
明日20日からの3連休は、関東近郊のスキー場では晴れて、スキー日和となりそうです。日差しが強いため、紫外線対策を心掛けてください。気温は高めで、身体を動かすと汗ばむこともありそうですが、北よりの風が冷たいため、服装や小物で上手に調節してください。
3連休はスキー日和　気温は高いが北風が冷たい
明日20日(金・祝)からの3連休は、関東近郊のスキー場は各地で晴れて、スキー日和となりそうです。
明日20日(金・祝)の夜は前線の通過に伴って雪の降る所がありますが、日中はおおむね晴れる見込みです。21日(土)と22日(日)も各地で晴れるでしょう。
いまの時期、日差しが強くなってきていて、雪面からの反射も加わるため、日焼け止めなどの紫外線対策を心掛けてください。また、ゴーグルやサングラスがあると良いでしょう。

3連休中の日中はこの時期らしい気温、または平年を上回る暖かさが予想されています。軽井沢エリアや群馬エリアでは10℃以上の気温も予想され、身体を動かしていると汗ばむこともありそうです。ただ、明日20日(金・祝)、21日(土)を中心に北よりの風が強めに吹くため、インナーや小物などで上手に調節してください。
気温の上昇に伴って、なだれが発生する可能性がありますので、スキー場の指示に従って、危険なエリアには絶対に立ち入らないようにしてください。
気温が上昇する春先は「全層なだれ」に注意
画像：tenki.jp
雪が積もると、なだれが発生しやすくなります。なだれとは、斜面に積もった雪が、重力によって下に滑り落ちる現象です。
寒さが厳しい冬の時期に発生しやすいのが、山に積もっている古い雪の上に、新たに積もった雪が滑り落ちる「表層なだれ」です。

一方、気温が上昇する春先に発生しやすいのが、「全層なだれ」です。こちらは、山に積もった雪が、全て滑り落ちる現象です。雨が降った後や、フェーン現象などで気温が上がった時に多く発生し、斜面の上の固くて重い雪が、流れるように滑り落ちます。過去になだれが発生した斜面や、積雪に亀裂が入っている所では、特にご注意ください。
日本気象協会 本社 田中　正史",[],[]
