headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FTX、第4回の弁済として3月末から債権者に22億ドルを分配（NADA NEWS）,https://news.yahoo.co.jp/articles/72f2a14b3c46966f028134d8ebfb9653996edd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361530-coindesk-000-1-view.jpg?exp=10800,2026-03-19T18:15:01+09:00,2026-03-19T18:15:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,491,FTX、第4回の弁済として3月末から債権者に22億ドルを分配 破綻した暗号資産（仮想通貨）取引所FTXの破産管財主体であるFTX Recovery Trustは、3月18日の発表で、3月31日から第4回目の弁済として約22億ドル（約3520億円、1ドル=160円換算）を債権者に分配する計画を明らかにした。対象となる受給者は、同日から3営業日以内に弁済金を受け取る見込みだ。 FTXはこれまでに、元ユーザーや投資家に対してすでに60億ドル（約9600億円）以上を返済しており、今回の分配はその延長線上にある。管財人は、2022年11月の取引所の破産申請時点の評価額に対し、118％から142％といった上乗せした水準での返済を目指してきたが、それでもビットコインなど現物資産ではなく法定通貨ベースでの返済を採用したことや、ここ数年の上昇の恩恵は受けられないことについて、一部の債権者から批判も出ている。 また、今回の第4回分配では、特に非個人向け債権者グループに対する弁済率の引き上げも計画されている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
マトリックス法によるテクニカル分析（2026/3/19）息切れ？健全な調整？【楽天ウォレット】（NADA NEWS）,https://news.yahoo.co.jp/articles/cbd32c589b59f9f05c333775f1e90202c64152d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361537-coindesk-000-1-view.jpg?exp=10800,2026-03-19T18:09:10+09:00,2026-03-19T18:09:10+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1193,マトリックス法によるテクニカル分析（2026/3/19）息切れ？健全な調整？【楽天ウォレット】 本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。 サマリー 総合評点は3.3。前回同様、まだ勝負はついていない。 ヘッドアンドショルダーは鮮明となり、一目の雲の中に突入、下降トレンドからの脱却は鮮明となった。陽線が8本続き、押し目のない上昇から、いったん反落したのも自然な動き。 一方で、上昇チャネルの上限で跳ね返された格好で、下降フラッグも鮮明となっている。この反落が、健全な調整のようにも見えるし、上昇の息切れで、今回の反発自体がデッドキャットバウンスだった可能性も残る。 パターン分析 前回「ヘッドアンドショルダーのネックラインは守り切れ」ず「半信半疑」と申し上げたが、再び形成した三角持ち合いを上抜け、上昇トレンドが鮮明に。レジスタンスだったフィボナッチの38.2％戻しもクリアした。 ただし押し目なしに陽線が8本続き、いったんピークアウト。半値戻しを前に、ここで調整するのは自然な流れだが、平行チャネルの上限で上値を抑えられており、典型的な下降フラッグを形成しており、安心できない。 評点：3 移動平均線 前回同様、ゴールデンクロス後、両線とも一応上向きだが、それほど勢いは感じられない。 評点：4 一目均衡表 一度跳ね返された雲の中に突入、下降トレンド終了が鮮明に。雲の上限1245万円を抜ければ3役好転の買いサインが点灯するが、まだ少し距離がある。いったんは雲の下限1120万円でサポートされるか見極めたい。 評点：3 ボリンジャーバンド エクスパンションで上昇トレンド発生。バンドの上限でいったん跳ね返された格好だが、中心線に戻っただけで、まだ上昇トレンド継続か。 評点：4 MACD MACDが横ばいに。 評点：3 RSI 60台で跳ね返され、50台へ。 評点：3 評点 ※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
TORICO、イーサリアム累計取得10億円を突破（NADA NEWS）,https://news.yahoo.co.jp/articles/290b238e6e601644039ffb3b0404629694682196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361531-coindesk-000-1-view.jpg?exp=10800,2026-03-19T17:18:40+09:00,2026-03-19T17:18:40+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,490,TORICO、イーサリアム累計取得10億円を突破 「漫画全巻ドットコム」を運営し、イーサリアム（ETH）・トレジャリー戦略を進めるする東証グロース上場のTORICOは19日、新たに76.1829ETHを2680万2円で取得したと発表した。 これにより、2025年12月の事業開始以来、累計の取得価額が10億円を突破した。 今回の取得における1ETHあたりの平均取得単価は35万1785円。同社のイーサリアム累計保有数量は2304.1104 ETH、総取得価額は10億2241万8011円となった。 なお、これらの数値には保有期間中に発生し、運用に組み入れられたステーキング報酬分も合算されている。 暗号資産市場が停滞期にあるなか、同社によるイーサリアムの取得報告は3月に入り今回で3度目となり、市場動向に拠らない継続的な積み増しが実施されている。 また、世界の上場企業によるイーサリアム保有量を集計するCoinGeckoによると、同社の現在の保有規模は、グローバルランキングで21位に相当する。 ｜文：栃山直樹｜画像：同社ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
Flow Traders、トークン化資産に24時間365日の流動性を提供するOTC取引を開始（NADA NEWS）,https://news.yahoo.co.jp/articles/0210b0cac7817b9c100b52496a3423fb23346f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361524-coindesk-000-1-view.jpg?exp=10800,2026-03-19T17:05:02+09:00,2026-03-19T17:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,760,Flow Traders、トークン化資産に24時間365日の流動性を提供するOTC取引を開始 大手マーケットメーカーであり、ETP（上場取引型金融商品）市場の世界的リーダーであるFlow Traders（フロー・トレーダーズ）は3月19日、トークン化された資産を対象とする24時間365日対応の店頭取引（OTC）流動性サービスの開始を発表した。 同社はこれまでETP市場で培った流動性提供のノウハウを背景に、トークン化資産という新たな分野へ本格参入する。このサービスにより、機関投資家は従来の金融市場が閉鎖されている夜間や週末であっても、トークン化された株式、ゴールド（金）、マネーマーケットファンド（MMF）などの資産にアクセスでき、リスク管理が可能になる。 これまで、週末や市場の取引時間外に世界的な重大ニュースや経済イベントが発生した際、従来の市場インフラでは即座に対応できず「身動きが取れない」という不満が投資家の間で根強く存在していた。Flow Tradersの新サービスは、この課題に直接応えるものだ。 Flow Tradersのトーマス・スピッツ（Thomas Spitz）CEOは「当社は長年にわたり、従来型市場とデジタル市場の交差点で事業を展開してきた。当社のデジタル資産OTCプラットフォームを通じて、規制対象のトークン化された株式および商品について、許可を受けた取引相手向けに24時間365日のOTC流動性を提供できることをうれしく思う」と述べている。 トークン化資産の普及が進む中、24時間流動性の提供は市場インフラの重要な要素と位置付けられつつあり、伝統金融とデジタル資産の融合を加速させる動きとして注目される。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
カルシ共同創設者、アリゾナ州の「越権行為」に反撃 ── 弁護士が指摘する連邦と州の「縄張り争い」（NADA NEWS）,https://news.yahoo.co.jp/articles/31951185142df1a54ac35e7c9068a6ce2924e73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361516-coindesk-000-1-view.jpg?exp=10800,2026-03-19T14:24:12+09:00,2026-03-19T14:24:12+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,477,カルシ共同創設者、アリゾナ州の「越権行為」に反撃 ── 弁護士が指摘する連邦と州の「縄張り争い」 【CoinDesk Summary】 ●アリゾナ州は、予測市場プラットフォームであるカルシ（Kalshi）に対し、違法なギャンブル事業を運営し、州内で選挙への賭け（選挙賭博）を提供したとして、20件の刑事罪で起訴した。 ●カルシの共同創設者は、この起訴を「完全な越権行為」と呼び、アリゾナ州はCFTC（米商品先物取引委員会）の監督下にある連邦規制に対抗しようとしているのだと主張した。 ●この訴訟は、各州と連邦政府の規制を受ける予測市場との間で全米規模で展開されている争いの一環であり、連邦法と州規制のどちらが適用されるかという今後の判断に影響を及ぼすものとなる。 ｜編集：NADA NEWS編集部｜ソース（全文）：Kalshi co-founder fights back against Arizona’s ‘overstep’ in what a lawyer calls a federal-state turf war NADA NEWS 編集部,[],[]
暗号資産取引所クラーケン、厳しい市場環境を理由に数十億ドル規模のIPO計画を凍結（NADA NEWS）,https://news.yahoo.co.jp/articles/9d9df959018efdd4b28fd5b6dbeee2b94eedc960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361513-coindesk-000-1-view.jpg?exp=10800,2026-03-19T14:16:42+09:00,2026-03-19T14:16:42+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,518,暗号資産取引所クラーケン、厳しい市場環境を理由に数十億ドル規模のIPO計画を凍結 【CoinDesk Summary】 ●クラーケンは11月にSEC（米証券取引委員会）へ非公開での申請を行っていたが、IPO計画を一時中断した。関係者によれば、市場環境が改善した時点で上場を再検討する可能性があるという。 ●今回の延期は、暗号資産関連のIPOが空前の活況を呈した1年を経て決定された。2025年にはサークル（Circle）、ブリッシュ（Bullish）、ジェミナイ（Gemini）といった企業が上場し、合計で146億ドルを調達している。 ●200億ドルの評価額に基づくクラーケンの8億ドルの資金調達、および業界全体の動向が示唆しているのは、今年のIPO候補企業が、取引主導型のモデルよりも金融インフラやコンプライアンス、そして安定した収益を重視するであろうということだ。 ｜編集：NADA NEWS編集部｜ソース（全文）：Crypto exchange Kraken freezes multibillion-dollar IPO plan due to difficult market conditions NADA NEWS 編集部,[],[]
ビットコインが7万1000ドルを割り込み、株価も安値圏で引け ── 2026年のFRB利下げ期待は一段と後退（NADA NEWS）,https://news.yahoo.co.jp/articles/752f504de448fce96e54e3aac8750c82e96fa003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361510-coindesk-000-1-view.jpg?exp=10800,2026-03-19T14:09:08+09:00,2026-03-19T14:09:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,500,"ビットコインが7万1000ドルを割り込み、株価も安値圏で引け ── 2026年のFRB利下げ期待は一段と後退 【CoinDesk Summary】 ●米連邦準備制度理事会（FRB）のジェローム・パウエル議長は、原油価格の上昇が政策立案者による今年のインフレ見通しに「確実に反映された」と述べ、予測を従来の2.4%から2.7%に引き上げた。 ●パウエル氏は、1970年代のようなスタグフレーションとの比較については否定し、失業率は長期的な正常値に近い水準にあり、インフレも目標をわずかに上回っているに過ぎないと主張した。 ●連邦公開市場委員会（FOMC）の結果公表とパウエル議長の記者会見を受けて市場は一段と下落し、ビットコインは7万900ドルまで値を下げた。ナスダック総合指数は1.5%安となり、その日の安値で取引を終えた。 ｜編集：NADA NEWS編集部｜ソース（全文）：Bitcoin sinks below $71,000, stocks close at session lows, as 2026 Fed rate cut hopes fade further NADA NEWS 編集部",[],[]
ビットコイン、7万ドルの節目を維持──4.6億ドル清算の中、英首相候補とトランプ系が押し目買い【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/ce19f0dce845c74e24d762b189af234374c897c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361491-coindesk-000-2-view.jpg?exp=10800,2026-03-19T13:34:29+09:00,2026-03-19T13:35:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2283,ビットコイン、7万ドルの節目を維持──4.6億ドル清算の中、英首相候補とトランプ系が押し目買い【価格分析】 ●FRBの政策がデリバティブ主導の売り圧力を引き起こす中、ビットコインは5％の下落と4億6000万ドルの清算が発生する中でも7万ドル台を堅守した。 ●ナイジェル・ファラージ氏とトランプ氏と関係のあるマイニング企業が底値買いを主導し、7万ドル台を支えた。 ●ブータンは7000万ドル相当のBTCを売却したが、予測市場では新たな国家による採用の可能性が高まっていることを示唆している。 FRBの金利据え置きにより4億6000万ドルの清算が発生、ビットコインは5%下落 3月18日（水）、ビットコインは5%下落し、一時は7万600ドルまで値を下げたが、米国市場の取引終了前後には7万1000ドルまで反発した。8日間の続伸後の利益確定売りと、連邦準備制度理事会（FRB）の政策決定への反応が、強制清算の波を引き起こした。 FRBは政策金利を3.50%～3.75%の範囲で据え置いた。この動きは金融市場で賛否両論を呼んだ。 パウエルFRB議長は、冷え込みつつある労働市場と、目標とする2%を上回って推移するインフレに対する懸念を認めた。 「経済は成長を続けているが、雇用の状況は遅れている」 — ジェローム・パウエルFRB議長、2026年3月18日。 Bitmex（ビットメックス）の創設者であり著名な市場コメンテーターのアーサー・ヘイズ氏は、金融緩和のタイミングを決定付けるのはビットコインそのものではなく、伝統的な銀行システムのストレス信号になるだろうと主張した。 「シグナルはビットコインではない。なぜならFRBはビットコインを実体のあるものだと考えていないからだ。シグナルは地銀指数が45%下落した時であり、……それこそが（利下げの）合図だ」 — アーサー・ヘイズ。 ビットコインのショートトレーダー（空売り勢）は市場の勢いの急激な変化を利用し、過剰なレバレッジをかけていたロング勢（買い方）の不意を突いた。 Coinglassのデータによると、24時間以内の仮想通貨の総清算額は4億6500万ドルを超え、そのうちロングポジションが3億9400万ドル（損失の約85%）を占めた。アクティブなロングポジションは約2億ドルにまで縮小し、トレーダーは強気の賭けに対するレバレッジ露出を削減した。 同時に、ショートポジションは約7億2000万ドルに達し、ロングに対して75%の支配率を占めた。レバレッジをかけたロングポジションの維持コストを反映するビットコインの資金調達率（ファンディングレート）は、日中に「1」を下回り、FRBの決定を受けて強気派の確信が弱まっていることを示した。 ナイジェル・ファラージ氏とトランプ氏関連企業が押し目買い、ビットコインは7万ドルのサポートを維持 日中の急激な5%の下落にもかかわらず、英国と米国の双方で政治的に繋がりのある主体による新たな買い増しに支えられ、ビットコインは7万ドルのサポートレベルを死守した。 英国改革党（Reform UK）の党首であり首相候補でもあるナイジェル・ファラージ氏は、ビットコインに特化した財務企業「Stack BTC Plc (STAK)」の追加株式購入を通じて、ビットコインへの投資比率を高めた。 ファラージ氏は約7万8300ドル相当の60万6500株を取得し、これにより同氏の総保有額は490万株（時価約63万8000ドル）となった。 米国では、ドナルド・トランプ大統領の長男であるエリック・トランプ氏が率いるアメリカン・ビットコイン・コーポレーション（American Bitcoin Corp）も、ビットコインの準備金を399BTC買い増した。これにより総保有数は6899BTCとなり、現在、世界のビットコイン保有企業トップ100の中で16位にランクインした。 BitcoinTreasuries.netによると、上場企業が保有するビットコインの総数は現在117万8000BTCに達しており、過去30日間で4万2408BTC（3.6%）増加している。 一方でアジアでは、LookonchainがArkham Intelligenceのデータを引用したところによると、ブータンが約7200万ドル相当の973BTCを取引所に送金し、顕著な売り手として浮上した。 ブータンのビットコイン準備金は2024年のピークから58%減少しており、マイニングによって得た保有資産の戦略的な取り崩しが続いていることを示唆している。 それでも、先行きのセンチメントは依然としてポジティブだ。Polymarketの予測市場イベントでは、2026年に少なくとも1つの新たな国がビットコインを採用する確率が64%とされており、この仮説を支持する賭け金は現在3万ドルに迫っている。 スイスでは、スイス国立銀行に対し、準備資産にビットコインを含めることを義務付ける市民主導のイニシアチブが進んでおり、署名の締め切りは2026年6月30日となっている。これが成功すれば、提案はスイス連邦議会に提出され、2026年後半または2027年初頭までに国民投票が行われる可能性がある。 2024年には、ロシアのアントン・トカチェフ国会議員も、国際貿易の促進と西側諸国の制裁回避を目的とした国家備蓄の創設を提案した。この提案は現在も立法プロセスの段階にあり、これも2026年半ばに結論が出る見通しとなっている。 NADA NEWS 編集部,[],[]
サム・アルトマン氏設立のWorld、AIエージェント向け本人確認ツールキットをリリース（NADA NEWS）,https://news.yahoo.co.jp/articles/f7d6862c8edfde5a2118e4cc0dfbd3f771a10ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00361473-coindesk-000-1-view.jpg?exp=10800,2026-03-19T13:05:02+09:00,2026-03-19T13:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1129,サム・アルトマン氏設立のWorld、AIエージェント向け本人確認ツールキットをリリース OpenAI（オープンAI）のCEO、Sam Altman（サム・アルトマン）氏が手掛けるIDプロジェクトWorldは3月17日、開発者向けツールキット「AgentKit」のベータ版をリリースしたと発表した。 AgentKitは、同社の人間証明技術「World ID」を活用し、AIエージェントが固有の人間によって裏付けられているという暗号学的証明を提供できるようにするもの。Coinbase（コインベース）とCloudflare（クラウドフレア）が開発したプロトコル「x402」の拡張機能として構築されている。x402は、AIエージェントが少額の手数料を支払うことでWebサイトやその他のサービスにアクセスできるようにするプロトコルで、2025年のローンチ以降、1億件以上の決済を処理してきた。 AgentKitのリリースは、AIエージェントが急速に進化し、人間の手では時間が掛かるさまざまなタスクを処理するようになる中で発表された。Worldによると、一部の推計では、エージェント型コマースの市場規模は2030年までに3兆ドル（約465兆円、1ドル155円換算）から5兆ドル（約775億円）に達し、AIエージェントが米国のeコマース市場の最大25%を占める可能性があるとされている。 だが、エージェント型コマース市場が拡大するにつれ、「本人確認」の問題が指摘されている。 これまで、1人の人間が数千ものAIエージェントを操作し、それぞれが個別に支払いを行った場合、Webサイト側はそれらのエージェントに何人が関与しているのかを判断することはできなかった。Webサイトは、同一人物による重複予約などを避けるため、エージェントの背後に唯一無二の人間が存在することを確認する方法と必要としている。 Worldは、この問題を解決するのがWorld IDだと述べた。World IDを使えば、個人情報を一切開示することなく、暗号化技術を用いて自分が唯一無二の人間であることを匿名で証明でき、この技術はAIエージェントにも適用可能だという。 World IDが統合されたAgentKitを使うことで、AIエージェントはWebサイトとやり取りする際、エージェントの背後に固有の人間が存在することを証明できる。この証明によって、Webサイトへのアクセスが許可される仕組みだ。 AgentKitは今後、次世代World IDプロトコルの展開に合わせて、正式版となるバージョン1.0がリリースされる予定。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ドル・ユーロ・アジア──3つの設計思想が衝突する、デジタル通貨の国際秩序とは【デジタル通貨カンファレンス】（NADA NEWS）,https://news.yahoo.co.jp/articles/e2de00ce035181a591e366c4f138bf6a517771e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00359165-coindesk-000-1-view.jpg?exp=10800,2026-03-19T13:00:02+09:00,2026-03-19T13:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,4006,"ドル・ユーロ・アジア──3つの設計思想が衝突する、デジタル通貨の国際秩序とは【デジタル通貨カンファレンス】 金融庁主催の「Japan Fintech Week 2026」（JFW2026）の開幕初日にあたる2月24日、当社N.Avenueはステーブルコインや中央銀行デジタル通貨（CBDC）、暗号資産など次世代の金融や通貨のあり方をテーマにした「FUTURE OF DIGITAL MONEY ― デジタル通貨カンファレンス」を初開催した。パネルセッション「国家・市場・通貨の新しい関係──デジタル通貨は国際通貨秩序を再編するのか」には、欧州・米国・アジアを代表する3人が登壇した。 登壇したのは、ドイツ連邦銀行 デジタルユーロ局長のAlexandra Hachmeister（アレクサンドラ・ハックマイスター）博士、ステーブルコイン「USDC」を発行するCircleのアジアパシフィックの戦略とパブリックポリシーVPを務めるDavid A. Katz（デイビッド・カッツ）氏、シンガポール金融管理局（MAS）で初代チーフ・フィンテック・オフィサーを務めた、グローバル・ファイナンス＆テクノロジー・ネットワーク（GFTN）のCEO、Sopnendu Mohanty（ソプネンドゥ・モハンティ）氏。財務省国際局地域協力課長として、国内外のデジタル通貨・決済に関する業務を推進する津田夏樹氏がモデレーターを務めた。 デジタル通貨推進の「本当の理由」——イノベーション、包摂、規制 津田氏が「各地域でデジタル通貨を推進する最も重要なドライバーは何か」と問うと、三者の答えはそれぞれ異なる出発点を示した。 ハックマイスター博士は一つに絞るのは難しいとしながら、「通貨主権（monetary sovereignty）は最近、欧州において特に重要な関心事となっている」と述べた。 「EUには27の加盟国があり、21カ国が同じユーロを使っているが、21カ国すべてで機能する単一の決済システム・インフラが存在しない」と指摘。欧州の日常決済が非欧州系インフラに依存している実態に触れ、「ウクライナ危機とエネルギー問題を経て、自前の金融インフラを持たないことのリスクが、明確な理由になった」と語った。 サークルのカッツ氏は、「イノベーションと質の高い規制の組み合わせだ」と答えた。「ジーニアス法が成立し、MiCA、日本の資金決済法と並んで、主要な規制体系が世界で整いつつある」とした上で、「我々はここ1〜2年で、オンチェーン商取引エコシステムを支えるフルスタックプラットフォームの構築に集中してきた」と語った。 GFTNのモハンティ氏は「イノベーションと金融包摂の両立」を挙げた。 「アジアでは、インドのUPI（Unified Payments Interface）、シンガポールのPayNow、タイのPromptPayと、すべて中央銀行が包摂とイノベーションの役割を担いながら設計・展開してきた」と説明。さらに「世界のステーブルコイン取引の40%がアジア発。Tronネットワーク経由でのアジアの取引量は、欧米の2.5〜3倍に上る」などと具体的な数字を示し、アジアのドライバーについて、「常に“包摂”だ。それが採用を押し進めてきた」と述べた。 CBDCか、ステーブルコインか——官民の役割 議論の核心の一つは、中央銀行デジタル通貨（CBDC）と民間ステーブルコインの役割分担についてだった。三者の立場は異なりつつも、「官と民が役割を分担する」方向では一致していた。 カッツ氏はジーニアス法について、ステーブルコインの規制枠組みを明確にしただけでなく、米国政府がCBDCを発行しないこと、デジタル通貨の牽引役にならないことも示したと指摘。市場を主導するのは、あくまで民間セクターのステーブルコインになるとの見方を示した。 また、サークルの戦略について、「クロスチェーン転送プロトコルを30以上のブロックチェーンで展開し、ダイナミックなFXプライシング機能も備えている」とした上で、「Circle Payment Networkはいわば""デジタルのSWIFT""として、ライセンスを持つ決済参加者を接続するオーケストレーターだ」と強調した。 ハックマイスター博士は「欧州がCBDCかステーブルコインかの二択だ、というのは誤解だ」と指摘。「MiCAを制定した際、デジタル化に伴って新たな形の通貨が登場し、ステーブルコインもその一つになると明確にしていた」と説明。デジタルユーロについては、「いつも“鉄道”のようなものと呼んでいる。デジタルユーロは21カ国を横断する基盤的なレイヤーとして機能し、その基盤の上で銀行セクターがさらなるイノベーションを構築できる」と表現した。 モハンティ氏は「ハイブリッドモデルだ」と主張。 「アジアには、私が言う“ユーザー体験”がある。アジアの人口の約90%はウォレットの中で生きており、QRコード決済で即時に送金する。このモデルが、デジタル通貨の設計を根本から規定している」と述べた。 さらに、アジアの設計思想はシンプルだとし、「国家がCBDCによって決済のファイナリティ層を担い、KYCとAMLの管理もそこに置く。その上で民間のステーブルコインが流動性を提供する。これが共存を可能にするモデルだ」と説明した。 クロスボーダー決済——それぞれの構想 国際決済の再設計についても、三者はそれぞれ具体的な構想を語った。 モハンティ氏は、アジアの進展について、「今やアジアの14カ国のうち10カ国が、QR決済よるポイントツーポイント送金インフラを持っている」と述べた。二国間接続についても、「シンガポールが主導してPayNowをインドのUPIと、次いでタイのPromptPayと接続した。これが大きなマイルストーンだ。シンガポールにいる人がインドの誰かにIDだけで送金できる」と説明した。 ASEAN諸国やインドが中心となり、60秒以内の送金完了をめざすProject Nexusについて、「BISが関与するProject Nexusは、こうした二国間リンクの知見を取り込み、多国間モデルを構築しようとしている」と説明。「まだ運用段階ではないが、実現への道筋だ」と期待を示した。 ただし、「このモデルはB2B決済を解決しない。それは複雑で、契約・商品・決済の両方が関わる」と率直に課題も認めた。そのうえで、「これらすべてをまとめられる唯一の方法は、ブロックチェーン上のデジタル通貨」だと主張。「アイデンティティや契約、スマートコントラクトなどを統合できる」と語った。 カッツ氏はデジタルドルの本質を「革命的かつ漸進的だ」と表現。「我々は米ドル、ユーロ、円などの通貨をソフトウェアに変換している。それが革命的なことだ」と述べた。 その理由の一つとして同氏が挙げたのが、エージェンティックAIだ。「エージェンティックAI、ロボット駆動型AIが現実になりつつある」とし、そのために通貨をソフトウェアとして設計しておく必要があると言及した。 デジタル通貨は、AIエージェントが自律的に決済・処理を行う時代のインフラとして不可欠だと指摘。一方で「転換した先でも、その通貨の価値自体は変わらない」と述べ、「今のエコシステムを見るとドルが圧倒的に多く流通している。クロスボーダー取引でもドルが中心であり続けるだろう」と語った。 ハックマイスター博士はホールセールCBDCの進捗について「今年、初の本番稼働ソリューションを公開する。最初から完璧である必要はないが、市場がさらにイノベーションを起こし、どのデジタル資産が使われるかを特定する起点になる」と述べた。 次の課題としては「プログラマビリティが大きなテーマだ」と述べ、「これが実装できれば、より多くのユースケースが実現できる」と語った。 規制・技術・ガバナンス、信頼はどこから来るのか デジタル通貨が普及するうえで不可欠な「信頼」の根拠について、三者は異なる角度から答えた。 カッツ氏は、信頼は一つの要素だけではなく、複数の要因の組み合わせから生まれると指摘。デジタルマネーやステーブルコインは当初、規制の外で成長することが期待されていたが、「本当の成長は今、規制・認可された商品によってもたらされている」と語った。 さらに「イノベーションと規制の組み合わせこそが、スケールのための秘密だった」と述べ、サークルのサービスについても、政府の監督下で運営されている点が信頼の基盤になっていると説明した。 モハンティ氏は別の切り口で答えた。 「なぜVisaやMastercardが信頼されてきたか」と切り出すと、「それは規制されていたからではない。チャージバックがあるからだ」と説明。問題が起きれば電話一本でお金が戻ってくると述べ、適切なガバナンスが不可欠だと語った。 ハックマイスター博士は、技術革新が進むなかで、信頼の重要性はむしろ高まっていると指摘。「技術革新によって私たちは何でもできるようになったが、信頼が損なわれると何も機能しなくなると学んできた」と言及。「安定性こそが信頼の鍵となる要素だ。それが中央銀行が自国通貨の安定性に常に焦点を当てる理由だ」と解説した。 最後に津田氏は、国際通貨秩序の未来について「モザイク状になる」と表現。。単一のモデルに収れんするのではなく、異なる制度や設計思想を持つデジタル通貨が並存していくとの見方だ。 「異なる哲学やアプローチが、今日のような対話と技術革新の力を借りながら、互いに補完し合っていく形になる」と述べ、セッションを締めくくった。 ｜文：瑞澤 圭｜編集：NADA NEWS編集部｜写真：多田圭佑 NADA NEWS 編集部",[],[]
