headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あの先生はどこへ…香川県西部（丸亀・坂出・観音寺など）中学校教員　春の人事異動名簿【香川】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/49f90d9892593d00114538243a887a7eb78361b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117922-fnnprimev-000-2-view.jpg?exp=10800,2026-03-19T21:27:28+09:00,2026-03-19T21:36:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,451,FNNプライムオンライン 香川県教育委員会は4月1日付の人事異動を内示した。異動者数は小学校が925人、中学校は592人、県立学校が593人、事務局が189人で、計2299人が対象となっている。退職者は228人、新規採用者は325人。 【対象者一覧はこちら】香川西部の中学校教員 人事異動 県教委では今回の人事異動では管理職などに優れたマネージメント能力や柔軟な発想、リーダーシップを有する意欲ある人材を登用し、教育力の向上を図るための人事配置を行ったとしている。 また、今回は県立スポーツ施設の整備などを効率的に執行することなどを目的に、県教委事務局の保健体育課に施設グループを設置した。 ◆校長・副校長 ◆教頭 ◆主幹教諭・指導教諭・教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆助教諭、講師、養護教諭 ◆養護助教諭、栄養教諭、事務主任 ◆主任、主任主事・主事、栄養主任、主任（学校栄養職員） （発表では13ページもありますが、「主任技師・技師なし」の表記のみ） FNNプライムオンライン,[],[]
「日本の立場で意見を」日米首脳会談を前に田中真紀子元外相が訴え　各国との“付き合い方”指摘も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b7e69cbf0cef568f1ec5132b256ff8360469d4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117912-fnnprimev-000-1-view.jpg?exp=10800,2026-03-19T21:03:25+09:00,2026-03-19T21:03:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1260,FNNプライムオンライン 資源エネルギー庁は3月16日時点のレギュラーガソリン1リットルあたりの平均店頭販売価格を発表。新潟は190.6円で調査開始以来、過去最高を更新した。この原油高騰など様々な影響をもたらしているのが、アメリカによるイランへの軍事攻撃だ。イラン情勢が不安定さを増す中、3月19日、日米首脳会談に臨む高市首相。外務大臣も務めた田中真紀子氏は日本の立場できちんと意見を言うべきだと訴えている。 【関連】“政治とカネ”に真紀子節が炸裂!田中真紀子元外相が会見「答弁差し控えるなら国会議員になるのを差し控えた方がいい」 ■「日本の立場で意見を」 「『あなたの外交間違っていますよ』と『こんなことやって、イランのやったらダメですよ』と言えるのかと。言えないでしょう。アメリカに行って、ものを言えないのなら会わないほうがいい」 先週、元外交官でフジテレビの解説委員などを務めた風間晋氏との対談に応じたのは、高市首相とは当選同期で小泉政権時代には外務大臣も務めた田中真紀子氏。 アメリカのイランへの軍事攻撃が続く中、19日に予定される日米首脳会談について、日本のスタンスが見えてこないと指摘する。 【風間晋 氏】 「トランプ大統領・習近平国家主席の会談の前に、自分（高市首相）がトランプに会っておきたいということで、このタイミングで日米首脳会談がセットされたんだと思うが、にもかかわらずトランプ大統領が突然イランを攻撃してしまったので苦境に陥っているというのが実態ですよね?」 【田中真紀子 氏】 「だから状況を変えたらいい。あるいは発言を、『こういうことを言ってきます』というような覚悟があるのか、ないのか、日本は日本のスタンスで何を言うのか見えてこないで、ふらふら会いに行かないでもらいたい。変なことを約束させられても困る。行く前に『これは言ってきます』と行ってきたら『これしか言えませんでした』と。はっきり国民に対して（伝えるべき）。国民が政治の中心なんですから」 ■トランプ大統領の発言は二転三転…日々情勢に変化 米中首脳会談は延期される見通しとなったが、イラン情勢をめぐるトランプ大統領の発言が二転三転し、事態は混迷を極めている。 16日、事実上の封鎖が続くホルムズ海峡での船舶の安全確保について、日本などを名指しして協力を求めたトランプ大統領だが、わずか一日で態度が急変。 自身のSNSでNATO加盟国に加え、日本の支援も必要ないとの考えを示している。 フランスのマクロン大統領がホルムズ海峡への支援要請について「参加はありえない」と発言するなど各国が否定的な考えを示したことで事実上の撤回に追い込まれた形だ。 「日々情勢が変わるこのタイミング。その中でG7の首脳の中で真っ先にトランプ大統領と直接会うということですから、日米関係を強化することを確認していきたい。さらには今のイラン情勢も含む問題についてしっかりと議論を深めていく」と18日朝の参院予算委員会で日米首脳会談への意気込みを語った高市首相。,[],[]
あの先生はどこへ…香川県西部（丸亀・坂出・観音寺など）小学校教員　春の人事異動名簿【香川】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3f4fbe2baf0bcfdff3f5fab7e8bf4d0d1e403391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117907-fnnprimev-000-2-view.jpg?exp=10800,2026-03-19T21:00:46+09:00,2026-03-19T21:06:28+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,448,FNNプライムオンライン 香川県教育委員会は4月1日付の人事異動を内示した。異動者数は小学校が925人、中学校は592人、県立学校が593人、事務局が189人で、計2299人が対象となっている。退職者は228人、新規採用者は325人。 【対象者一覧はこちら】香川西部の小学校教員 人事異動 県教委では今回の人事異動では管理職などに優れたマネージメント能力や柔軟な発想、リーダーシップを有する意欲ある人材を登用し、教育力の向上を図るための人事配置を行ったとしている。 また、今回は県立スポーツ施設の整備などを効率的に執行することなどを目的に、県教委事務局の保健体育課に施設グループを設置した。 ※香川県西部の小学校の人事異動の名簿を掲載 ◆校長 ◆副校長、教頭 ◆教頭 ◆主幹教諭、指導教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆教諭 ◆養護助教諭、栄養教諭、事務主任 ◆主任 ◆主任主事、栄養主任、主任、主任技師・技師 FNNプライムオンライン,[],[]
聴覚障がい者たちの3.11　「何が起きているのかわからない」情報収集の困難に直目　東日本大震災の教訓活かし進む“情報のバリアフリー”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/37b704d35f9500c06a5b3ed56e7e76916a2b2332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117906-fnnprimev-000-1-view.jpg?exp=10800,2026-03-19T20:57:23+09:00,2026-03-19T20:57:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1055,FNNプライムオンライン 東日本大震災を機に進む、情報のバリアフリー。震災と原発事故では、住民の避難をめぐり情報が錯綜した。こうしたなか、大きな困難に直面したのが聴覚に障がいを持つ人々だった。15年経った今を取材した。 聴覚障がい者の3.11 2026年3月1日に福島県福島市で開催された「福島県ろうあ者大会」。 手話や聴覚障がい者への理解を深めてもらうことを目的としている。 スタッフとして来場者の案内役を担当した佐藤賢二さんは、15年前、生まれ育った福島県飯舘村で被災した。 「震災後は混乱して、何が起きているのかなと言うことでびっくりしました」 原発事故の影響で、佐藤さんは飯舘村から避難先を転々とした後、2016年に福島県南相馬市に移住。一緒に避難した母・常子さんは2年前に他界した。 「母は飯舘村に帰りたいという気持ちが強かったと思います。南相馬市のアパートにいても、時々朝になると『飯舘村は向こうだね』ということを言っていた」 情報収集の難しさ 佐藤さんは普段、必要な情報の多くをテレビの映像から得ているが、当時は母・常子さんの口話だけが頼りだったという。 東京電力・福島第一原発で事故が起きていたことを知ったのは、姉が住む山形へ避難した後だった。 「ラジオも聞くことはできませんし、母が何か言ってくれるけども、なかなか口話だけでは通じないところがあって」 災害時、孤立する障がい者 耳が聞こえる人と聞こえない・聞こえにくい人を隔てる「情報の壁」は、多くの聴覚障がい者が直面していた。 震災の翌年に福島県内の聴覚障がい者を対象に行われたアンケート結果からも、孤立の状況が浮彫りとなった。 【何が起きているのかわからないので、情報を教えて欲しい】 【聞こえないので、話している人たちに、まざれない】 当時、こうした意見への対応を担ったのが、福島県聴覚障害者協会の事務局長を務める小林靖さんだ。 会員の安否の確認や被害状況の情報収集、原発事故に関する手話講座の開催などに追われた。 小林さんは「テレビの字幕もない、通訳のワイプもない。情報が入ってこないというような状況でとても不安だった。協会本部として安否確認に1カ月間もかかった」と語る。 ビデオ通話が普及していなかった当時、主な連絡手段はメールやファックス。日々更新される詳細な情報を伝えるには不向きだった。 「やっぱり手話が必要。実際に顔と顔を合わせて、会って話することが重要。メールだけ、文章だけでは内容を掴むことができない」と小林さんはいう。,[],[]
ジブリパークに自ら手掛けた新展示…85歳の宮崎駿監督は「やたら元気」鈴木敏夫Pが明かした近況と“新作映画”の可能性（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4cd2a3a7ae750b941ceba98834382438d65923a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117874-fnnprimev-000-1-view.jpg?exp=10800,2026-03-19T20:03:29+09:00,2026-03-19T20:03:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,861,FNNプライムオンライン 宮崎駿監督がジブリパークのために手がけた新たな作品が、3月17日に公開されました。会見で鈴木敏夫プロデューサーは、85歳の宮崎監督の近況について「やたら元気」「まだまだ現役という気持ちが強い」と語りました。 【動画で見る】ジブリパークに自ら手掛けた新展示…85歳の宮崎駿監督は「やたら元気」鈴木敏夫Pが明かした近況と“新作映画”の可能性 17日に公開されたのは、2026年7月に愛知県長久手市のジブリパークで展示が始まる「パノラマボックス」です。 箱の中に複数の絵を配置し、のぞき込むと映画のワンシーンのような奥行きのある風景が広がります。 宮崎駿監督が3年半かけて描き、31作品が展示される予定です。作品を見て宮崎駿監督は、「子どものためのジブリが帰ってきた」と喜んでいたと言います。 17日の会見では、鈴木敏夫プロデューサーと宮崎吾朗監督が、今年1月に85歳になった宮崎駿監督の近況について語りました。 鈴木敏夫プロデューサー: 「そろそろかなと思っていたら、全然そうじゃなくて。なんかやたら元気ですね。何であんな元気なの?」 宮崎吾朗監督: 「分からないですね。血液検査の数値が僕よりいいんですよ。本当に頭にくるんですけど」 さらに、今後、宮崎監督が新たに映画を作る可能性については…。 鈴木敏夫プロデューサー: 「まだまだ現役、『俺は頑張っている』っていうのを非常に強くアピール。話の節々に、85歳なのにまだ映画を作りたがっているんですよね。日によって違うんですよ。日によって明らかに意欲を示している日と、体調の悪い日は『もう映画なんか作るときじゃないんだよ、鈴木さん』とか言ってみたりね、その繰り返しでやっていますね。でも何が起こるか分からないから、世の中って。だから言いづらいことをしゃべっているんですよね。本当にそういうことが毎日起きているわけだから、分からないです」 宮崎駿監督が描いたパノラマボックスは2026年7月、ジブリパークで展示される予定です。 FNNプライムオンライン,[],[]
「『ホルムズ海峡を開けるのに協力してくれ』っていうのが多分本音」元自衛隊幹部の“ヒゲの隊長”　トランプ大統領は自衛隊の派遣求めるか“二転三転の発言”に高市総理はどう向き合う?まもなく日米首脳会談（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/afb915b42272535066f3231a3a36efdbb589dff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117875-fnnprimev-000-2-view.jpg?exp=10800,2026-03-19T20:03:28+09:00,2026-03-19T21:18:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1058,FNNプライムオンライン 日本時間19日午前、アメリカに降り立った高市総理。世界が注目する、トランプ大統領との首脳会談に臨む。 ■【写真】「政治の言葉と現場の現実は違う」とイラクに派遣された“ヒゲの隊長”佐藤さん その会談の大きな議題のひとつが、イランにより事実上の封鎖が続く、原油輸送の“要衝”「ホルムズ海峡」だ。 日本船主協会の篠原康弘理事長によると「16件ほどの攻撃を受けた船の報告を受けています」ということだ。 日本の船にも甚大な影響が出る中、各国に船舶護衛への協力を求めたトランプ大統領。一度は、撤回したが…。 政治ジャーナリスト 鈴木哲夫さん:1時間たったら違うこと言う。二転三転。 元自衛隊幹部 佐藤正久さん:『ホルムズ海峡を開けるのに協力してくれ』っていうのが多分本音だと。 日本は再び、自衛隊の派遣を迫られるのか?日米首脳会談を前に、緊急取材した。 ■日本船主協会を取材「16件ほどの攻撃を受けた船の報告」 日米首脳会談に臨むため、日本時間の19日午前、アメリカに到着した高市総理。その会談を前に警戒が高まっているのは、トランプ大統領が“「ホルムズ海峡」について何を言い出すのか”だ。 世界各国の原油輸送の要衝「ホルムズ海峡」は、アメリカに対抗してイランが事実上の封鎖を続けている。 その実情を知るべく取材班は、日本の海運会社が加盟している日本船主協会を訪れた。 原油の9割を中東に依存する日本にとって、輸送する船舶の大半が通過する「ホルムズ海峡」は、まさに生命線。 「ホルムズ海峡」について情報取集につとめている日本船主協会の篠原理事長に聞くと…。 日本船主協会 篠原康弘理事長:16件ほどのアタック事案、攻撃を受けた船の報告を受けています。 攻撃を受けているのは、ホルムズ海峡の部分だけではなくて、ペルシャ湾の奥でも攻撃を受けています。 アメリカの有力紙ニューヨーク・タイムズによると、「ホルムズ海峡」につながるぺルシャ湾では、これまでに少なくとも16隻の石油タンカーや貨物船などが攻撃を受け、8人が死亡。日本船籍の船も攻撃を受けている。 ペルシャ湾内では、日本に関係する45隻の船が身動きがとれておらず、そのうち5隻に24人の日本人が乗船。 船は、それぞれ港周辺の沖合に停泊して、船員の健康状態にも影響はないということだが…。 日本船主協会 篠原康弘理事長:水や食料はなんとか地上から補給できるにしても、閉じ込められた状態の船員さんたちが、どういう精神状態が継続できるかということは大変心配。,[],[]
プレミアム商品券　富山県内の各自治体に違い　滑川市は1万円の商品券、舟橋村は「現金給付」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/be0b50878fb968fcd65ea4678db53d892b63420c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117872-fnnprimev-000-1-view.jpg?exp=10800,2026-03-19T20:03:22+09:00,2026-03-19T20:03:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,945,FNNプライムオンライン このプレミアム商品券、当初は政府が物価高対策として「おこめ券」を想定した自治体向けの交付金でしたが、富山県内でも多くの自治体では幅広い食料品に使えるようにとプレミアム商品券が選ばれています。 【画像を見る】富山県内各自治体のプレミアム商品券対応一覧と富山市のプレミアム商品券扱い店舗一覧 プレミアム率は20％から40％と様々です。購入方法や対象となる店などはそれぞれ違うので各自治体のHPなどで確認してください。 多くの自治体ではプレミアム商品券を購入したい人が購入する仕組みですが、「全世帯」を対象に自治体が配布するところもあります。 それが滑川市と舟橋村です。 滑川市では1世帯あたり1万円分の商品券を配布しました。舟橋村では商品券ではなく、現金給付です。「1人あたり」1万円の現金給付を行います。 一方、19日から始まった富山市のプレミアム付き商品券を巡り、ネット上でこんな指摘もあるんです。 「一部の大量購入者がメリットを得られる」「買いに行く時間がない人には不公平」というのも富山市では期間中、商品券を「何度も」購入できるんです。 熊本市では商品券を求めて長蛇の列ができるなどし「並んでも買えなかった」など市に不満の声が寄せられ、市長が陳謝する事態となりました。 こうした事態を踏まえて藤井市長は今月2日の会見で、「良識の範囲で購入してほしい」と呼びかけています。 Q何回も買えるのか 「良識の範囲内で富山市民のみなさんに（プレミアム付き商品券を）お買い上げいただきたいという前提のもとです」 Qお金持っている人はいっぱい買えますよ? 「でも5月31日まで（使用期限で）スーパーマーケットでそんなにたくさん買いますか?」 改めて富山市のプレミアム商品券の注意点です。 商品券は購入したスーパーのみ使用可能です。 例えばアル・プラザで購入したものはアル・プラザでのみ。大阪屋ショップで購入したものは大阪屋ショップでのみ利用可能です。 商品券の利用期限は5月31日までですが、市は予算額に達し次第販売を終了するとしています。 詳しい販売日時や販売方法などはそれぞれのスーパーで異なるため、事前に確認してください。 （富山テレビ放送） FNNプライムオンライン,[],[]
1万円で1万2000円分、富山市「プレミアム付き商品券」に長蛇の列　あまりの混雑で開店1時間前倒し、3000セットが約3時間で完売　次回の販売予定も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c56743afdcaa87dc8a317a6d9a01ba462d60bd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117795-fnnprimev-000-2-view.jpg?exp=10800,2026-03-19T19:36:26+09:00,2026-03-19T20:30:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1049,FNNプライムオンライン 富山市が物価高対策として発行するスーパーで使用可能な「プレミアム付き商品券」の販売が3月19日から始まりました。プレミアム率は20％。店には「長蛇の列」ができました。 【写真を見る】アル・プラザ富山で販売された「プレミアム付き商品券」 *リポート 「開店30分前です。当初はこの時間から整理券が配布される予定でしたが、商品券を求める客が殺到したことから急きょ1時間前倒しして整理券が配布されています絶え間なく列ができています」 「ただいまプレミアム商品券の販売の整理券をお渡しします。マイナンバーカードもしくは運転免許証のご提示をお願いいたします」 富山市のファボーレ内にあるアル・プラザ富山。店前から整理券を求める多くの客が訪れました。 *客 「少しでも（生活に）余裕ができれば良い」 国の交付金を活用して、富山市が行う「プレミアム付き商品券」。 市内のスーパー13事業者、あわせて58店舗で販売され、富山市民に限って1回あたり1人2万円まで買うことができます。 プレミアム率は20％で、例えば1万円の支払いで1万2000円分の商品券を購入でき、購入したスーパーでのみ使うことができます。期限は5月31日までです。 午前9時59分そして販売開始の1分前。特設のレジ前には長〜い列ができました。最後尾の整理券番号は1164番でした。 午前10時販売開始。 *客 「（物価が）上がりすぎでしょ。生活が大変ですからね」 「朝早くから来て余裕を持って券を買うことができた今、物価高でこのプラス2000円はすごく助かる」 「アルビスとファボーレと2ヵ所行った。プラス2000円が有効に使えると思って」 「離乳食も始まって色んな野菜を買うので4人家族でしっかり（子どもたちが）食べてくれるのでどんどん出費が無事買えたので良かったです」 このプレミアム商品券。購入する際は、富山市民であることを証明する運転免許証などの提示が必要で、購入は現金のみです。 アル・プラザ富山は1万2000円分の商品券3000セットが用意され、午前10時の販売開始からおよそ3時間後に整理券の配布が終わりました。 次回の販売は今月28日と29日を予定しているということです。 *アル・プラザ富山 村上卓総務次長 「思ったよりもたくさんの客に来てもらい反響が大きかった。今回の商品券が起爆剤となり、たくさんの客に気持ちよく買い物をしてもらえることを期待している」 （富山テレビ放送） FNNプライムオンライン,[],[]
燃料高と円安のダブルパンチ　燃油サーチャージ値上げラッシュ　建築現場にも原油高の影響が（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b308f35628a13bb52d27915face894c9ab579710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117732-fnnprimev-000-1-view.jpg?exp=10800,2026-03-19T19:21:26+09:00,2026-03-19T19:21:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1289,FNNプライムオンライン 燃料高騰の波は、日本の大型連休を直撃するとみられる。 アジア各国の航空会社で、運賃などの“値上げラッシュ”が始まっていた。 【画像】原油高がゴールデンウィークの旅行も直撃か 航空各社が燃油サーチャージ値上げ 大韓航空は16日、4月1日の発券分から航空運賃に上乗せする燃油サーチャージの値上げを発表した。 金浦-羽田間や仁川-成田間などの便が、日本円で約3800円高くなる。 キャセイパシフィック航空は18日から燃油サーチャージをほぼ2倍に値上げ、ほかにもカンタス航空やタイ国際航空、マレーシア航空も値上げする。 またニュージーランド航空は、5月までに約1100便を削減する計画。 一方、日本のJALやANAは、4月〜5月に発券分の価格を据え置く方針で、これはイラン情勢が悪化する前のデータを基準に燃油サーチャージの価格を算定しているため。 しかし、夏休み期間を含めた6月以降の発券分は大きく値上がりする可能性がある。 原油高と円安のダブルパンチが生活直撃 原油高が加速する新しい要因も浮上している。 フジテレビ・智田裕一解説副委員長: それが円安です。円相場では1ドル=160円到達が視野に入っていて、円安の勢いは衰えていません。原油は基本的にドルで取引されているので、円安がさらに進むと必要な円が増えて、輸入品の値段も一段と押し上げられていきます。私たちの暮らしは原油高と円安のダブルパンチを受ける可能性が強まっています。 影響は、国内の観光地も避けられない。 愛媛・松山市の道後温泉本館前は、朝9時過ぎでも、すでに多くの観光客でにぎわっていた。 19日から道後温泉まつりがスタートしたが、無料の送迎サービスを行うホテルでは、燃料費が2月と比べ9万円ほど増えるという。 プリンセストラベル・河内広志会長: これをやめると大変なサービス低下を招きます。会社のコストに大きく影響を与えますが、しばらくは耐え切るしかないと思います。 さらに、原油高の影響は建築現場にも。 「イット!」が取材した住宅メーカーは、断熱材や特殊なシートを使い、魔法瓶の中にいるような機密性の高い住宅を作っている。 そこで欠かせないのが…。 クレバリーホーム・菊間文弥常務取締役: ナフサ由来はこの断熱材とシートですね。家の外につく換気扇のカバー、この排水マスも基本ナフサ由来でできています。 ナフサとは、原油を精製する過程で得られる液体。 プラスチックなど石油関連製品の原料となるが、日本は輸入先の7割が中東となっている。 ほかにもタイルを貼るための接着剤や家中に張り巡らされた配線コードなど、いたるところでナフサが原料の資材が使われている。 住宅価格への影響について、担当者は…。 クレバリーホーム・菊間文弥常務取締役: まだ在庫等もあるので、いきなり価格が高騰するということはないとは思うんですけれども、ホルムズ海峡の閉鎖が長引くと、将来的には影響してくる可能性はあるかと。 原油高の影響は、終わりが見通せない状況となっている。 （「イット!」3月19日放送より） イット！,[],[]
40年余の感謝をのせて…JR山陰線と伯備線で惜別のラストラン「食パン電車」115系　鉄道ファンがホームで別れ【鳥取発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ef3532c9899203b6491bd1a04fd235ad464b090c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01117686-fnnprimev-000-2-view.jpg?exp=10800,2026-03-19T18:33:29+09:00,2026-03-19T21:36:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1302,40年余の歴史に幕…山陰の“食パン電車”がラストラン FNNプライムオンライン 鳥取県西部から島根県東部の山陰線、伯備線で40年以上に渡って住民の足として活躍してきたJR115系電車が、3月13日にラストランを迎えた。 “食パン電車”の愛称で親しまれてきた名車が、昭和・平成・令和の3つの時代を駆け抜け、ついに山陰の鉄路から姿を消すことになった。 山陰の通勤・通学を支えた独特デザインの車両 115系電車の最大の特徴は、その独特な前面デザインにある。 3両編成の中間車両を改造して運転席を取り付けたため、平らで四角い前面となった。この特徴的な形状が食パンに似ていることから、“食パン電車”として沿線住民や鉄道ファンから愛され続けてきた。 1982年の伯備線と山陰線の一部電化に合わせて導入された115系は、それ以来40年以上に渡って「通勤・通学の足」として地域を支えてきた。 米子駅にあふれた別れの声…「ありがとう」のメッセージボードも ラストランの日、米子駅のホームには大勢の鉄道ファンが詰めかけ、最後の雄姿をカメラに収めた。 「乗りに来ました。やっぱりラストランというのが悲しくて途中、泣きました。長年ありがとうと言いたいです」と、感極まった鉄道ファンの声が聞かれた。 一方、日南町の伯備線・生山駅では、利用客や地域住民から“食パン電車”の引退を惜しむメッセージが寄せられた。 日南町役場の荒金太郎さんは「本当にまずはありがとう、そしてお疲れさまという気持ちを町民の皆さんや生山駅を利用される皆さんとともに感謝を伝えたい」と話し、メッセージボードを設置した。 このボードは3月末まで置かれる予定だ。 駅売店も“最後の感謝”を形に 特別仕様の「吾左衛門鮓」 別れを惜しむのは駅の売店でも同様だった。 米子駅の名物「吾左衛門鮓（ござえもんずし）」は、ラストラン記念のスペシャルパッケージを用意。 駅員が撮影したという写真に「ありがとう115系」のメッセージが添えられた特別仕様となった。 購入した鉄道ファンは「記念ですね、この懸け紙も記念に取っておこうと思います。大好きな車両でなくなるのがさみしい」と語った。 米吾の香田千瑞さんは「115系電車が、すごく愛されているというのを感じています。115系の思い出をかみしめながら『吾左衛門鮓』を食べてもらえたら」と話していた。 227系「Urara」へ静かにバトン…感謝に包まれた115系の最終章 3月14日からは、新型車両227系「Urara」が115系の後継として運行を開始した。 115系は13日の運行を終えると順次廃車になるという。 米子駅の槙拓男駅長は「本当に多くの方に愛された車だったと思う。よくぞ最後まで走り切ってくれたなと私からも感謝とねぎらいの言葉をかけてあげたい」と、長年の功労をねぎらった。 昭和・平成・令和という3つの時代を走り抜けた「旧国鉄」の名車がまたひとつ、山陰の鉄路から姿を消した。 40年以上に渡って地域住民の生活を支え続けた“食パン電車”の思い出は、多くの人々の心の中に永遠に刻まれることだろう。 FNNプライムオンライン,[],[]
