headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR予讃線などを走る特急「しおかぜ」　２０２７年春からすべて指定席に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/19545d2aa0add68d5e2beb22ae0742dd0c72da88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009542-eat-000-2-view.jpg?exp=10800,2026-03-19T21:15:49+09:00,2026-03-19T21:17:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,304,（写真：愛媛朝日テレビ） ＪＲ四国とＪＲ西日本は１９日、２０２７年春から「松山－岡山」間を走る特急「しおかぜ」を、全席指定席で運行すると発表しました。現在は、５両編成の場合、２両が自由席で、残りが指定席として運行されてきましたが、すべての車両が指定席になります。 ＪＲ四国は理由について、全国で指定席のニーズが高まっているためなどとしています。 「松山－岡山」間は、自由席の場合、乗車券と特急券あわせて６８２０円で乗車できていましたが、指定席料金となることで、７１５０円～７７５０円での利用になります。（時期によって変動） なお、「松山－高松」間を結ぶ特急「いしづち」については、自由席を残すということです。,[],[]
あなたの「卒業したいこと」「卒業したくないこと」は…？　コロナ禍で入学した松山大学の学生たちが卒業【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/0b5e34da4fdbe074eb5b2ecb6598c1e5e0f788e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009541-eat-000-1-view.jpg?exp=10800,2026-03-19T21:10:53+09:00,2026-03-19T21:10:53+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,890,（写真：愛媛朝日テレビ） １９日、愛媛県民文化会館で開かれた松山大学の卒業式では、５学部６学科の大学生と大学院生あわせて１２００人あまりが門出の日を迎えました。 式では、卒業生代表らに卒業証書が手渡された後、池上真人学長から「自分自身の価値観を大切にしながら、自らの歩みを選び取ってください」と、はなむけの言葉が贈られました。 就職を希望する文系学部の内定率は、１６日時点で９０．６％となり、松山大学では、最終的な内定率は、９７％前後になるとみています。 式が終わると、会場の外では胴上げが。 さらに、クリームたっぷりの皿を顔面に投げつける荒っぽい祝福も…！ 【野球部員】 「（顔面にクリームつけられて）最高に気持ちいいです！」 それぞれの道に進む卒業生たち今の気持ちは？ 【卒業生（女性）】 「やっぱり最初はマスクつけてて、ズームの授業も多かったので、友人ができるか不安なところがあったんですけど、たくさんの友人に恵まれまして、良かったなと思っております」 【卒業生（男性）】 「松山大学の職員に就職するので、後輩たちに、お世話になった職員の方々のようになれるよう支援していきたいです」 【卒業生（女性）】 「今までの中学高校とかよりももっと一番濃い４年間過ごせたかなって思います」 卒業にちなみ、「卒業したこと」、「卒業したくないこと」を聞いてみました。 【卒業生（女性）】 「卒業したいこと…。卒業したくないのは学割」 なんとも現実的な回答！ 別の人は…。 【卒業生（男性）】 「卒業したいことはお母さんに甘えてグダグダと、家の中で寝て、ただ飯食ってまた寝るっていうのを卒業したいです」 ４年間支えてくれたお母さんには、もちろん初任給で恩返しですよね？ 【卒業生（男性）】 「初任給はちょっと卒業旅行のクレジットの返済で何も買ってあげられないんですけど、２カ月目からはいいもの買ってあげたい、マッサージ機でもマッサージチェアでも買ってあげたいなって思います」 入学式はコロナ禍で、マスク姿だった学生たち。 卒業式では、その希望に満ちた表情を遮るものは何一つありませんでした。,[],[]
西予市　財政危機脱却プラン踏まえた当初予算案を可決【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6e7b89dc109560707e7fb4ea396cefd33c22c309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009540-eat-000-1-view.jpg?exp=10800,2026-03-19T21:10:53+09:00,2026-03-19T21:10:53+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,390,（写真：愛媛朝日テレビ） 財政危機の脱却を目指すとしています。 西予市議会３月定例会は１９日最終日を迎え、２０２６年度の当初予算案などが賛成多数で可決されました。 １９日の本会議では、市の財政危機脱却プランを踏まえた約２８３億円の２０２６年度の当初予算案のほか、２０２５年１２月の議会で否決された全職員の給与を一部カットする条例案に代わって出された管理職の手当を最大で４０％カットする条例案などが審議されました。 議員からは「新たに管理職となった職員のモチベーション低下につながるのではないか」や「財政危機脱却プランそのものを見直すべき」などの反対意見が出ましたが、議長を除いた議員１６人による採決の結果、賛成多数で、いずれの議案も原案通り可決しました。 管家一夫市長は「当初予算案などの議決を受け、一安心している。財政再建に向けて全市を挙げて取り組んでいく」とコメントしました。,[],[]
手話に関する条例も…　県議会が来年度の当初予算案を原案通り可決【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fd39942a74e8117f73c138bb5f699d6346046f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009539-eat-000-1-view.jpg?exp=10800,2026-03-19T20:50:15+09:00,2026-03-19T20:50:15+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,216,（写真：愛媛朝日テレビ） ２月定例県議会が１９日閉会し、一般会計総額７８２７億２０００万円となる２０２６年度の当初予算案など６４議案が可決されました。 さらに、議員から提出のあった、手話を言語と位置づけ普及などを進める条例も全会一致で可決・成立し、４月１日から施行されることとなりました。 また、申し合わせ任期の満了に伴う正副議長選挙も行われ、議長に松尾和久県議、副議長に松下行吉県議が選ばれました。（いずれも県議会会派「自民党」）,[],[]
原料高騰で苦悩も…　新酒の品評会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7fb2bdcca569c8b8462a1216833ef7c0ba6fc9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009538-eat-000-1-view.jpg?exp=10800,2026-03-19T20:50:15+09:00,2026-03-19T20:50:15+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,417,（写真：愛媛朝日テレビ） 愛媛県内の蔵元が醸造した新酒の出来栄えを競う品評会が、１９日、松山市でありました。 品評会は清酒の製造技術向上につなげてもらおうと、県酒造組合が毎年この時期に行っています。 大吟醸酒に加えて、県オリジナルの酒米「しずく媛」を使った清酒が出品できます。 ２０２６年は、県内１３の蔵元から４８銘柄が出品され、関係者らが審査にあたりました。 審査の結果、 ▽「大吟醸酒の部」では松山市の水口酒造が、 ▽「しずく媛の部」では西条市の石鎚酒造が、 それぞれ最高賞にあたる県知事賞に選ばれました。 日本酒づくりをめぐっては、原料の米の価格がほぼ倍になっていることに加え、量の確保も難しくなっています。 【県酒造組合・越智浩理事長】 「毎年、愛媛県のお酒、レベルアップしてですね、国内外で評価も高まってますので、さらなる高みを目指して、おいしいお酒を、愛媛のお酒を、どんどん国内外にＰＲしていきたいというふうに思ってます」,[],[]
蛇口や給湯器が…　県営団地含む１７件の窃盗などに関与した疑いで男を送検【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/dc9d4bc078701ea5b2abacffcc924ccea522c5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009537-eat-000-1-view.jpg?exp=10800,2026-03-19T20:50:15+09:00,2026-03-19T20:50:15+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,378,（写真：愛媛朝日テレビ） １月、松山市で銅線などを盗んだ疑いで逮捕されていた男が、県営団地での窃盗にも関与した疑いが強まり、警察は１７日、男の身柄を松山地検に送りました。 警察によりますと、送検された松山市上高野町の会社員の男（３６）は、２０２４年１１月から２０２６年１月の間、松山市や東温市・砥部町の解体工事会社などで、銅線約２５０キロや給湯器などの窃盗に関与した疑いが持たれています。 男は１月、松山市内の解体工事会社で銅線を盗んだ疑いで逮捕され、その後の捜査で、２０２５年１１月、県営鹿峰団地（松山市久保）で発生した、蛇口や給湯器などの盗難事件にも関与していた疑いが強まったなどとして、１７日、松山地検に最終送致されました。 男は容疑を認めていて、動機について「盗んだものを買い取り業者に売って生活費などに充てていた」などと話しているということです。,[],[]
愛媛に「春の便り」！宇和島で桜が開花　市民大感激のワケは…（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1af88b580fdbcb6615417a9f497104e312321ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009536-eat-000-1-view.jpg?exp=10800,2026-03-19T20:19:35+09:00,2026-03-19T20:19:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,423,（写真：愛媛朝日テレビ） 愛媛県内にもうれしい「春の便り」が届きました。 独自の観測をしている宇和島市で、ソメイヨシノが１９日、開花しました。 「ここで４輪。ここで５輪だな」そう声を出していたのは、宇和島市から委嘱された桜の観測員です。 きょう午前１０時。 宇和島市の丸山公園にあるソメイヨシノの標本木で、５輪以上の開花が確認されました。 そして…。 【宇和島市・西本能尚副市長開】 「ここに桜の開花を宣言いたします」 宇和島市が桜の開花を発表しました。市民からは拍手が！ 市では、気象庁の出先機関が無人化された後も独自で観測を続け、桜の開花を発表しています。 ２０２６年の開花は、平年より４日早かったということです。 桜を見にきた市民は「（生後８カ月の）子どもの名前がさくらと言いますので、嬉しいです。咲いてくれて」と大感激の様子でした。 市によりますと、天候で早まる可能性はあるものの、桜は今後１週間程度で満開を迎える見込みだということです。,[],[]
取り巻く環境が厳しさを増しても産地の活性化へ！　県果樹同志会大会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d5349a89e306f9f5035b73e2d3125e3cd658897e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009535-eat-000-1-view.jpg?exp=10800,2026-03-19T20:08:58+09:00,2026-03-19T20:08:58+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,289,（写真：愛媛朝日テレビ） さらに信頼される愛媛ブランドを目指します！ 「県果樹同志会大会」が１８日、松山市で開かれました。 愛媛県内の果樹生産者ら約３００人が出席し、「えひめ・みかん祭り」など各種コンクールで入賞を果たした生産者が表彰されました。 このあと、活動方針の発表に移り、柑橘については、「裏年」になる２０２６年度も、生産量や品質の向上に向けた対策などに取り組んでいくことが報告されました。 ＪＡ全農えひめでは、「異常気象への対応」や直近のイラン情勢の悪化に伴う燃料価格の高騰など生産者を取り巻く環境が厳しさを増す中でも、対策を進め、産地の活性化を図りたいとしています。,[],[]
「もっと実益的にフィードバック目指したい」　実際に保全の体験も！吉田小学校で海を守る出前授業【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c6ef5c7cd5a673860f0a5fc0025ec393144292f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009534-eat-000-1-view.jpg?exp=10800,2026-03-19T20:08:58+09:00,2026-03-19T20:08:58+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,541,（写真：愛媛朝日テレビ） ２０１８年の西日本豪雨で海藻の藻場などが失われた宇和島市吉田町で、海の環境を守るための活動が進んでいます。 宇和島市の「宇和海環境生物研究所」が、２月２４日に吉田小学校で開いた出前授業には、５年生の児童約５０人が参加しました。 ２０２５年度、吉田小学校に合併された旧喜佐方小学校では、研究所や地元の漁協とともに、西日本豪雨による土砂などで多くが失われた藻場の再生に取り組んでいました。 ドローンやＡＩなどを活用することで海藻の残っている面積や二酸化炭素の吸収量などを数値化し、適切な株分けで藻場を再生させる取り組みは、１月、「全国海の再生・ブルーインフラ賞」において、最高賞の国土交通大臣賞を受賞しています。 児童らは取り組みについて学んだあと、実際にワカメの苗をロープに取り付ける体験をして海の環境保全に協力しました。 【宇和海環境生物研究所・清家亀幸理事長】 「さらに進化しながら、子どもたち向けのミッションであったりもっと実益的な漁業関係者、水産業関係の方々について、この取り組みがフィードバックできるようなところを目指していきたい」 【旧喜佐方小学校の児童】 「（喜佐方小で）学習した重要なことを吉田の５年生にも知ってもらえてよかったなと思います」,[],[]
月間ヤングプレーヤー賞にＦＣ今治の梅木怜選手【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fe84aa4fefbddbd82e63b07236c3aadc35db5097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00009533-eat-000-1-view.jpg?exp=10800,2026-03-19T20:08:58+09:00,2026-03-19T20:08:58+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,364,（写真：愛媛朝日テレビ） 「明治安田Ｊ２・Ｊ３百年構想リーグＷＥＳＴ－Ａ」２月の月間ヤングプレーヤー賞に、Ｊ２・ＦＣ今治の梅木怜選手が選ばれました。 月間ヤングプレーヤー賞は、今後さらなる活躍が期待できる２１歳以下の選手に贈られる賞です。 梅木選手はディフェンダーながらダイナミックな攻撃参加に特長があり、第３節ＦＣ大阪戦で１ゴール１アシストの活躍を見せるなど、ここまでチームの全得点に絡む働きを見せています。 Ｕ－２３日本代表としても活躍していて、再来年のロサンゼルスオリンピックやＡ代表での活躍も期待される逸材です。 選考委員も「国際的にも評価されている選手であることは間違いない」などとコメントしています。 【梅木怜選手】 「積極的な攻撃参加ができているシーンもあるがもっと増やしたい。代表チームでも日本のために戦いたい」,[],[]
