headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テレ東、アニメYouTubeチャンネルをリニューアル。77作品一挙配信など記念企画をスタート（PHILE WEB）,https://news.yahoo.co.jp/articles/884388e622b011dad20e04e023f016626e49f20e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129143-phileweb-000-1-view.jpg?exp=10800,2026-03-19T19:39:10+09:00,2026-03-19T19:39:10+09:00,PHILE WEB,phileweb,PHILE WEB,3029,"新チャンネル「テレ東アニメ」「テレ東アニメKids」がスタート テレビ東京は、アニメYouTubeチャンネル「あにてれちゃんねる」を開設7年目の節目にあわせてリニューアル。新たに「テレ東アニメ」「テレ東アニメKids」の2チャンネルをオープンした。これを記念して、全77作品の一挙配信や特別番組などを展開する7大企画を始動する。 往年の名作から最新の話題作まで網羅 リニューアルされた「テレ東アニメ」は、ライト層からコア層まで幅広いアニメファンに向けたチャンネルとして運営。テレビ東京で放送中、あるいは過去に放送してきたアニメ作品の一挙配信や見逃し配信を大幅に拡充するほか、声優キャストが出演するオリジナル番組やアニメイベントのライブ配信も予定する。 また「テレ東アニメKids」は、幼児から小学生を主な対象とし、キッズ向けアニメや関連番組を中心に展開。親子で安心して楽しめるチャンネルとして訴求する。 リニューアル企画の第1弾として、「テレ東アニメPickUp」を開始する。テレビ東京で放送してきた77本の人気アニメから選りすぐりのエピソードを1話ずつピックアップし、3月19日から11日間、毎日7作品ずつ公開する企画だ。各作品は公開から2週間の期間限定配信となる。 以降も、テレビ番組『THEカラオケ☆バトル』とのコラボによるアニソン特番、「伊集院光＆佐久間宣行の勝手に『テレ東批評』」リニューアル記念SP、キッズ向け人気番組の特別企画、『アニもり！』放送開始直前スペシャル、AnimeJapan 2026テレ東ブースからの生配信、Xでのキャストサイン入りポスターが当たるキャンペーンなどを順次実施予定としている。 ■「テレ東アニメPickUp」配信予定ラインナップ 3月19日（木） ・赤ずきんチャチャ 第1話「お騒がせ魔法使い登場」 ・新世紀エヴァンゲリオン 第1話「使徒、襲来」 ・爆走兄弟 レッツ＆ゴー!! 第45話「烈の裏切り!? ソニックVSマグナム」 ・スレイヤーズNEXT 第25話「死せる者の魂！リナ最後の決断！」 ・機動戦艦ナデシコ 第23話「『故郷』と呼べる場所」 ・テレビアニメ「ポケットモンスター」シリーズ ・少女革命ウテナ 第1話「薔薇の花嫁」 3月20日（金） ・彼氏彼女の事情 第1話「彼女の事情」 ・キョロちゃん 第16話「宇宙人さん、いらっしゃい」 ・メダロット 第45話「強敵！エジプトの女王」 ・無限のリヴァイアス 第9話「ヴァイタル・ガーダー」 ・遊☆戯☆王デュエルモンスターズ 第129話「天空闘戯場 遊戯 vs 海馬」 ・ラブひな 冬「クリスマススペシャル - サイレント・イヴ -」 ・爆転シュート ベイブレード 第27話「灼熱のスコーピオン！」 3月21日（土） ・ジャングルはいつもハレのちグゥ 第18話「スキスキおじいさんデラックス」 ・シスター・プリンセス 第20話「Christmas Love Destiny」 ・スクライド 第26話「夢」 ・テニスの王子様 第1話「王子様現る」 ・ヒカルの碁 第1話「永遠のライバル」 ・NARUTO‐ナルト‐ 第1話「参上！うずまきナルト」 ・カレイドスター 第50話「避けられない ものすごい 一騎打ち」 3月22日（日） ・LAST EXILE 第2話「ルフト・ヴァンシップ」 ・ケロロ軍曹 第74話「あっと驚く〜特別企画 ゲロゲロ30分 であります」 ・蒼穹のファフナー 第16話「朋友～おかえり」 ・スクールランブル 第23話「女の闘い！男の戦い！たたかい終わって…」 ・BLEACH 第58話「解放！ 黒き刃奇跡の力」 ・甲虫王者 ムシキング - 森の民の伝説 - 第10話「少女と魔女」 ・アイシールド21 第58話「悪魔vs海の神」 3月23日（月） ・ARIA The ANIMATION 第11話「その オレンジの日々を…」 ・銀魂 第72話「犬の肉球はこうばしい匂いがする／かもしれない運転でいけ」 ・ゼーガペイン 第13話「新たなるウィザード」 ・きらりん☆レボリューション 第28話「なななっ！ なーさん☆レボリューション!!」 ・ネギま！？ 第1話「え～っ、いきなり31人って言われても！」byネギ ・NARUTO‐ナルト‐ 疾風伝 第595話「カカシVSオビト」 ・天元突破グレンラガン 第8話「あばよ、ダチ公」 3月24日（火） ・ハヤテのごとく！ 第48話「ヒナ♡ラブ」 ・ながされて藍蘭島 第10話「雨だって、友だち!」 ・絶対可憐チルドレン 第9話「容姿端麗！あたしたちがオトナに！？」 ・夏目友人帳 陸 第八話「いつかくる日」 ・イナズマイレブン 脅威の侵略者編 第52話「復活の爆炎！」 ・みなみけ おかえり 第2話「オレも」 ・咲-Saki- 第19話「友達」 3月25日（水） ・FAIRY TAIL 第122話「手をつなごう」 ・ジュエルペット てぃんくる☆ 第52話「３つの願いにドッキ☆ドキ！」 ・荒川アンダー ザ ブリッジ 第5話「5 BRIDGE」 ・神のみぞ知るセカイ 第7話「Shining Star」 ・SKET DANCE 第17話「スケッチブック」 ・プリティーシリーズ ・ゆるゆり 第5話「あかりとかミンミンゼミとかなく頃に」 3月26日（木） ・新テニスの王子様 第1話「王子様の帰還」 ・這いよれ！ニャル子さん 第5話「大いなるXの陰謀」 ・織田信奈の野望 第6話「墨俣一夜城」 ・となりの怪物くん 第1話「となりの吉田くん」 ・アイカツ！シリーズ ・闇芝居 おじさんの気まぐれセレクション ・ダイヤのA 第71話「9月の空の下」 3月27日（金） ・弱虫ペダル 第36話「最強最速」 ・妖怪ウォッチ 第47話「妖怪軍師ウィスベェ」 ・Wake Up, Girls！ 第12話「この一瞬に悔いなし」 ・異能バトルは日常系のなかで 第7話「覚醒＜ジャガーノートオン＞」 ・おそ松さん 第14話「実松さん 第九話／UMA探検隊／チョロ松事変」 ・けものフレンズ 第11話「せるりあん」 ・BORUTO-ボルト- NARUTO NEXT GENERATIONS 第65話「父と子」 3月28日（土） ・異世界食堂 第1話「ビーフシチュー／モーニング」 ・ブラッククローバー 第73話「王撰騎士団（ロイヤルナイツ）選抜試験」 ・キャプテン翼 第37話「スカイラブ・ハリケーン！」 ・KING OF PRISM -Shiny Seven Stars- 第12話「Shiny Seven Stars Forever!」 ・ミュークルドリーミー 第24話「パワーアップな文化祭」 ・PUI PUI モルカー 第2話「銀行強盗をつかまえろ！」 ・SHAMAN KING 第33話「恐山ル・ヴォワール quatre4」 3月29日（日） ・フルーツバスケット The Final 第11話「さようなら」 ・オッドタクシー 第1話「変わり者の運転手」 ・SPY×FAMILY MISSION：15「新しい家族」 ・邪神ちゃんドロップキックX 第5話「愛し愛され3000万」 ・僕とロボコ 第1話 - 第5話 ・30歳まで童貞だと魔法使いになれるらしい 第1話 ・怪獣8号 第10話「曝露」 編集部：原田郁未",[],[]
アバック横浜、マランツAVプリ「AV 30」とB＆W「800 D4シリーズ」によるマルチチャンネル試聴会。3/20から（PHILE WEB）,https://news.yahoo.co.jp/articles/3f6bd6c215c6a10185021d3e36981ae90adca1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129142-phileweb-000-1-view.jpg?exp=10800,2026-03-19T18:49:23+09:00,2026-03-19T18:49:23+09:00,PHILE WEB,phileweb,PHILE WEB,747,（写真：PHILE WEB） アバック横浜は、マランツの「AV 30」発売を記念した「Marantz『AV 30』＋B&W『800 D4シリーズ』マルチチャンネル試聴会」を、3月20日（金）から3月29日（日）にかけて開催する。参加費は無料だが、Webフォームからの事前予約が必要となる。 フラグシップ「AV10」との聴き比べも 本試聴会は、マランツから3月3日に発売されたAVプリアンプ「AV 30」と、B＆Wスピーカーのフラグシップ「800 D4シリーズ」をマルチで組み合わせて、一体型のAVアンプでは出せないクオリティを体験できるというもの。 また、マランツのAVプリアンプのフラグシップである「AV 10」との比較も行える。期間内は試聴会特別特典も用意されるとのことだ。 イベントの詳細および使用予定機材は以下の通り。 ■「Marantz『AV 30』＋B＆W『800 D4シリーズ』マルチチャンネル試聴会」 ・会場：アバック横浜 専用シアタールーム 〒231-0033 神奈川県横浜市中区長者町3-8-13 TK関内プラザ1F ・開催日：2026年3月20日（金） - 3月29日（日） 11時から18時 ※要事前予約 ※毎週火、水曜定休 ・案内：アバックスタッフ ・使用予定機材： ＜アンプ＞マランツ「AV 30」（AVプリアンプ）／「AV 10」（AVプリアンプ）／「AMP 10」（15chパワーアンプ） ＜スピーカー＞Bowers & Wilkins「803 D4」（スピーカー）／「804 D4」（スピーカー）／「HTM81D4」（センタースピーカー）／「DB1D」（サブウーファー） ＜プロジェクター＞ビクター「DLA-V900R」（8Kプロジェクター） 編集部：太田良司,[],[]
『帰ってきたウルトラマン』4Kリマスター版、NHK BSP4Kで全51話放送。今夏より（PHILE WEB）,https://news.yahoo.co.jp/articles/54b3b832f2a65c2f9c993eadee5a1d01a1cb1664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129140-phileweb-000-1-view.jpg?exp=10800,2026-03-19T18:21:54+09:00,2026-03-19T18:21:54+09:00,PHILE WEB,phileweb,PHILE WEB,713,『帰ってきたウルトラマン』(C)円谷プロ NHKは、4K HDRリマスター版『帰ってきたウルトラマン』を、2026年夏からBSP4Kで全51話放送する。現在放送中の『ウルトラセブン 4Kリマスター版』の放送終了後にスタートする予定だ。 帰ってきたぞ 帰ってきたぞ（4Kリマスターで）ウルトラマン 『帰ってきたウルトラマン』は、1971年に放送が始まり、「第2次怪獣ブーム」を巻き起こした作品。タッコング、シーゴラス、シーモンス、ベムスター、ブラックキング、ナックル星人など、地球の平和を脅かす怪獣や宇宙人と戦う防衛チーム・MATと、その一員である郷秀樹が変身するウルトラマンの活躍を描く。 NHKは、「4K HDRリマスターによって、特撮シーンのリアリティがより高まるだけでなく、主人公や周囲の人々が織りなす深い人間ドラマもあらためて楽しめる」として、今に続く『ウルトラマン』シリーズの礎を築いた力作としてアピールしている。 あわせてNHK BSでは、3月28日（土）18時から19時29分に『ウルトラマンシリーズ 60周年 ウルトラマン名場面スペシャル』を放送する。MCは『ウルトラマンジード』で朝倉リクを演じた濱田龍臣、進行は杉浦友紀アナウンサーが担当。ゲストとして加納（Aマッソ）、樋口真嗣、マグマ星人が出演する。 同番組では、ウルトラマン初回放送の1週間前に披露された「ウルトラマン前夜祭」の映像や、スペシウム光線誕生秘話、ミニチュアセットによる撮影など、当時の特撮技術に迫るコーナーも用意する。さらに4Kリマスターの作業現場にも潜入し、当時の放送では見えにくかった制作スタッフのこだわりも紹介する。 編集部：原田郁未,[],[]
アップル「AirPods Max 2」、ワイヤレスオーディオのレイテンシー低減は日本では非対応（PHILE WEB）,https://news.yahoo.co.jp/articles/69165c0ea6c7e1819ea8b701c870801b4afd9836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129139-phileweb-000-1-view.jpg?exp=10800,2026-03-19T18:12:14+09:00,2026-03-19T18:12:14+09:00,PHILE WEB,phileweb,PHILE WEB,597,（写真：PHILE WEB） アップルは、3月16日に発表したワイヤレスヘッドホン「AirPods Max 2」について、特長のひとつである “ワイヤレスオーディオのレイテンシー低減” が日本国内では利用できないことを明らかにした。 アップル関係者からのお知らせ 同社からのアナウンス、および同社Newsroomの記事に追記された補足説明により明らかとなったもの。 AirPods Max 2では、「最高品質のリスニング体験」を支える要素のひとつとして “ワイヤレスオーディオのレイテンシー減少” を挙げており、「AirPods Max 2を使ってゲームモードでプレイするユーザーは、iOS、macOS、iPadOSのゲームがさらに反応良く、臨場感あふれるものに感じられます」と説明していた。 これに対し今回、「電波の規制により、日本ではワイヤレスオーディオのレイテンシーの減少には対応していません」との補足がなされ、上述のレイテンシー低減は日本国内では利用できない機能であることが明記された格好だ。 なおAirPods Max 2はUSB-Cでの有線接続にも対応し、最大48kHz/24bit再生や低遅延再生が利用できると説明されている。AirPods Max 2にてゲームなど音ズレを最小限に抑えたコンテンツを楽しむ場合、日本国内では主にこちらを活用することになりそうだ。 編集部：太田良司,[],[]
B&W、ワイヤレスヘッドホン「Px7 S3」と完全ワイヤレスイヤホン「Pi8」に新カラーを追加（PHILE WEB）,https://news.yahoo.co.jp/articles/836631bdceb4a5cfcc3e7ad95bd20ef28beaaa3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129138-phileweb-000-1-view.jpg?exp=10800,2026-03-19T18:08:21+09:00,2026-03-19T18:08:21+09:00,PHILE WEB,phileweb,PHILE WEB,746,（写真：PHILE WEB） Bowers & Wilkinsは、オーバーイヤー型ワイヤレスヘッドホン「Px7 S3」および完全ワイヤレスイヤホン「Pi8」にそれぞれ1色の新色を追加する。Px7 S3には、「ビンテージ・マルーン」、Pi8には「ペール・モーブ」が加わる。いずれのモデルも価格はオープンで、発売は3月20日（金）からとなる。 Px7 S3は、既に販売されているキャンバス・ホワイト／アンスラサイト・ブラック／インディゴ・ブルー／フロスト・ブルーと合わせて5色のカラバリへと拡充される。 同モデルは、前世代モデルから振動板をのぞく音響設計／デザインを刷新。40mm径のドライバーユニット部にはスピーカーでも使用されるバイオセルロースと樹脂の複合振動板を採用し、ボイスコイルのレスポンス、グリルの開口率、エッジの形状なども改良し、洗練された音質をアピールする。 ノイズ低減精度や操作性、装着性もさらに向上。Bluetoothにおいてはクアルコムの高音質コーデックaptX Losslessをサポートするなど、あらゆる面でブラッシュアップを図っている。 Pi8は、既に販売されているミッドナイト・ブルー／アンスラサイト・ブラック／ダブ・ホワイト／ジェイド・グリーン／ダークバーガンディと合わせて6色展開となる。 同モデルは、フラグシップワイヤレスヘッドホン「Px8」と同等の独自カーボンコーン技術を投入した12mmドライバーを搭載。ハイブリッド式アクティブノイズキャンセリングやaptX Losslessのサポート、Bluetoothトランスミッター機能を内蔵した充電ケースなど、最上位完全ワイヤレスイヤホンとしてふさわしい音質／機能性／質感を追求している。 PHILE WEB編集部,[],[]
WOWOW、BS民放5社の4Kコンテンツを「WOWOWオンデマンド」で無料配信へ。2026年秋を目処に開始（PHILE WEB）,https://news.yahoo.co.jp/articles/9b1be3f407d0cae50627bcb88ece47aa43693ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129137-phileweb-000-1-view.jpg?exp=10800,2026-03-19T17:45:51+09:00,2026-03-19T17:45:51+09:00,PHILE WEB,phileweb,PHILE WEB,493,TVerからの誘導にも対応予定 WOWOWは、BS民放5社が制作・放送する4Kコンテンツを、2026年秋を目処に「WOWOWオンデマンド」で無料配信すると発表した。具体的な視聴方法やサービス開始時期の詳細については、後日あらためて案内する。 放送と配信をまたいだ4Kコンテンツの視聴環境を整えるねらい 対象となるのはBS日本、BS朝日、BS-TBS、BSテレビ東京、ビーエスフジの4Kコンテンツ。BS民放5社とWOWOWは、2018年12月1日の4Kコンテンツ放送開始以来、高精細映像の魅力を引き出す制作力や技術力、コンテンツ資産を蓄積してきたとしており、放送に加えて配信でも展開することで、視聴者との接点拡大につなげたい考えだ。あわせて、ジャパンコンテンツのグローバル展開や市場開拓への貢献も見込んでいる。 また、WOWOWオンデマンドへの導線強化の一環として、民放公式テレビ配信サービス「TVer」から「WOWOWオンデマンド」への遷移・誘導にも取り組む。これにより、放送と配信をまたいだ4Kコンテンツの視聴環境を整え、より幅広い視聴スタイルへの対応を進めていく。 編集部：原田郁未,[],[]
オーディオユニオン吉祥寺店、ortofonカートリッジ体験イベントを4/4に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/48e3322b4bc54634d7ef6ec7dcc99772bb1b13ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129136-phileweb-000-1-view.jpg?exp=10800,2026-03-19T15:34:14+09:00,2026-03-19T15:34:14+09:00,PHILE WEB,phileweb,PHILE WEB,465,DJ用モデルからSPUまで用意 オーディオユニオン吉祥寺店は、ortofon（オルトフォン）のカートリッジ体験イベントを4月4日（土）に開催する。開催時間は10時から19時まで。 店舗入り口で気軽にカートリッジを試せる 店舗入口スペースに特設試聴コーナーを設置し、DJ用モデルからSPUまで、オルトフォンが取り扱う幅広いカートリッジラインナップの聴き比べが可能。レコード再生において、針が違うことでどれほど音の印象が変化するのか、気軽に体験できるとする。 また、希望者は店舗の試聴室にて、より落ち着いた環境でじっくり試聴することもできるとのこと。レコードやレコード針に興味を持ち始めた初心者から、カートリッジのグレードアップを検討しているベテランリスナーまで楽しめる内容だとしている。 ■■ortofonカートリッジ体験イベント詳細 ・日時： 2026年4月4日（土）10:00 - 19:00 ・会場： オーディオユニオン吉祥寺店（吉祥寺パルコ B1F） 〒180-8520 東京都武蔵野市吉祥寺本町1-5-1 編集部：原田郁未,[],[]
JBL、デザイン刷新のANCヘッドホン「Live 780NC」「Live 680NC」を3/26より順次発売（PHILE WEB）,https://news.yahoo.co.jp/articles/2dffec604301d426803347c3a9e08cbdcd340235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129135-phileweb-000-1-view.jpg?exp=10800,2026-03-19T15:01:37+09:00,2026-03-19T15:01:37+09:00,PHILE WEB,phileweb,PHILE WEB,1570,"オーバーイヤー型のANCワイヤレスヘッドホン「JBL Live 780NC」 ハーマンインターナショナルは、JBLブランドのノイズキャンセリング（ANC）対応Bluetoothヘッドホン「JBL Live 780NC」（以下、780NC）／「JBL Live 680NC」（以下、680NC）2モデルを、3月26日（木）より順次発売する。価格はいずれもオープン。JBLオンラインストアでの直販価格は、780NCが27,500円（税込）、680NCが19,800円（税込）。 ノイズキャンセリング機能とデザインを刷新 カラーバリエーションは780NCがブラック、ブルー、オレンジ、シャンパン、ホワイトの5色、680NCがブラック、ブルー、シャンパン、パープル、ホワイトの5色。なお、両モデルのホワイトはヨドバシカメラ限定、680NCのパープルはJBL公式サイト限定色となり、680NCのシャンパンとパープルは4月9日（木）に発売する。 2モデルともドライバーユニットやANC技術、バッテリー持ちなど基本仕様が共通する兄弟モデル。780NCは耳を覆うオーバーイヤー（アラウンドイヤー）タイプ、680NCは小型軽量で持ち運びしやすいオンイヤータイプのデザインを採用する点が主な違いとなる。 音響面では、ハイレゾ認証取得の40mm径ダイナミックドライバーを搭載し、音の鮮明さ、ディテール、音域の広さに力を注。リアルタイム補正と適応機能を備えた独自のANC機能「True Adaptive Noise Cancelling 2.0」や、パーソナライズ機能「Personi-Fi 3.0」、空間オーディオにも対応し、どのような環境でも自分好みのサウンドに没入が可能だとしている。 デザインは従来モデルから刷新を図り、よりモダンでエレガントな高級感を追求したと説明。ハウジング形状を最適化し、高密度フォーム素材のイヤーパッドを採用することで、物理的な遮音性や装着感も改善したとのこと。 ヘッドバンドは、イヤーパッド同様の柔らかな触感を持つPU素材を採用。あわせて重量を適切に分散する新設計を施すことで、長時間使用でも快適な装着感を得られるようブラッシュアップした。 さらに、スライダーアームとヒンジ部も新たに設計し、数千回の折りたたみに耐える独自構造を採用。折りたたみ時には適度な摩擦を生み出すフォールドダンピングを内蔵し、イヤーカップが緩まず安定した状態を維持するほか、フラットにも内側にも折りたためる可動機構で、携帯性と使い勝手を高めている。 通話面では、ビームフォーミング2マイク、風切り音を抑える設計、AI学習アルゴリズムを組み合わせた「Perfect Call 2.0」により、環境ノイズを大幅に低減し、通話品質を向上させたとしている。 操作系では、ハウジング部の物理ボタンを直感的に操作できるよう再設計。タッチコントロールとボタン操作のアサインは、専用アプリ「JBL Headphones」からカスタマイズできる。折りたたみ機構を備えるほか、本体カラーに合わせたキャリングポーチを付属。付属のUSB-C - AUXケーブルを使えば、有線ヘッドホンとしても利用できる。 バッテリーはANCオンで約50時間、ANCオフで約80時間の連続再生に対応。5分の充電で約4時間再生できる急速充電機能も備える。 接続はBluetooth 6.0準拠で、LDAC／AAC／SBCコーデックおよびLE Audioに対応。別売のトランスミッター「JBL Smart Tx」との組み合わせにより、より幅広いデバイスとの柔軟な接続も可能とする。 周波数特性は10Hz - 40kHz。本体質量は780NCが約260g、680NCが約231gとなる。 編集部：原田郁未",[],[]
フォステクス、リッジドーム形状チタン振動板を採用したトゥイーターユニット「FT36TD」（PHILE WEB）,https://news.yahoo.co.jp/articles/fea1f350266565236b9c6a05d2494505623f5ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129133-phileweb-000-1-view.jpg?exp=10800,2026-03-19T14:00:00+09:00,2026-03-19T14:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,658,"フォステクスからチタン成形のトゥイーター フォステクスは、チタン振動板を搭載したドームトゥイーターユニット「FT36TD」を4月上旬に発売する。価格は52,800円（1本・税込）。 1インチのリッジドーム形状で成形 新開発した1インチのリッジドーム形状で成形したチタン振動板は、ボイスコイルからドームの頂点までの距離を一定にしないことで共振を分散し、金属振動板ならではの高速レスポンスを実現しながら、カラーレーションの原因となる固有共振も分散するという。 最適化された形状のデフューザーも搭載し、豊富な情報量をクリアかつ緻密に描く高解像度の高域再生により、臨場感溢れる音像が目前に広がる高忠実再生を提供するとアピールする。 チタン振動板とボイスコイルボビンは、特性の異なる2種類の接着剤を用いて接合し、ボイスコイルの動きを正確に振動板に伝達。ボイスコイルの巻き線はショートタイプを採用して磁気回路の磁場から外れない設計とすることで、耐入力の向上と低歪で追従性に優れた高精度な高域再生を獲得したという。 ドーム内側のキャビティには、磁気回路のポールの頂部に音響特性に優れた不織布を貼ることで、音響バランスを調整している。 インピーダンスは8Ω、再生周波数帯域は1kHz - 50kHz（-10dB）。出力音圧レベルは88.5dB/W（1m）、定格入力は15W。推奨クロスオーバー周波数は2kHz以上。マグネットの質量は220g、本体質量は670g。製品には木ネジ、ワッシャー、パッキンなどが付属する。 編集部：太田良司",[],[]
フォステクス、チタン振動板トゥイーターとHR振動板ウーファー搭載の2ウェイスピーカー「GX160BJ」（PHILE WEB）,https://news.yahoo.co.jp/articles/1681dab30c8aff544f59d2403266d63928365110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00129134-phileweb-000-1-view.jpg?exp=10800,2026-03-19T14:00:00+09:00,2026-03-19T14:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1031,"（写真：PHILE WEB） フォステクスは、新開発のチタン振動板トウイーターを採用した16cm 2ウェイスピーカーシステム「GX160BJ」を2026年4月上旬に発売する。価格は192,500円（税込）／1本。 同社が長年培ってきたプロ用リファレンスモニターの思想を継承する、新開発のチタン振動板トゥイーターと独自のHR振動板ウーファーを組み合わせた2ウェイスピーカーシステム。“GXシリーズ”の最新モデルに位置付けられる。2ウェイの理想を追求して徹底したチューニングを施し、音楽の核心まで緻密に描く高忠実再生を目指したとしている。 高域には新開発1インチのリッジドームチタン振動板を採用するドームトゥイーター「FT36TD」を搭載する。リッジドーム形状は、ボイスコイルからドーム頂点までの距離を一定にしないことで共振を分散し、金属振動板ならではの高速レスポンスを確保しながらカラーレーションの原因となる固有共振の分散を図るという。 チタン振動板とボイスコイルボビンは特性の異なる2種類の接着剤で接合し、ショートタイプのボイスコイルや銀メッキ銀銅合金のティンセルワイヤー、ポリエステル製不織布によるキャビティ内の音響調整も採用する。 低域には16cmウーファー「FW168HR」を搭載する。HR（HP ROTATION）振動板は、HP形状に円周方向の回転を加えることで、軽量かつ高剛性としながら分割振動による共振の分散も図る独自形状。振動板材料は木材パルプと非木材パルプを組み合わせたベース材に、超高弾性カーボン・ファイバーやPBO、セルガイヤパルプなどを加えたハイブリッド構成とし、ポールピースへの銅キャップ配置やUDRタンジェンシャル形状エッジも取り入れている。 エンクロージャーは国内生産で、MDFをベースにオレフィン系化粧シート仕上げの積層合板材を貼り合わせた複合構造を採用する。初代「GX100」から続く基本理念を踏襲し、バッフル板は20.5mm厚、天地左右側板は17.5mm厚、裏板は14.5mm厚とすることで、適度な剛性と自然な振動減衰、響きのバランスを整えた。 再生周波数帯域は45Hz - 42kHz（-10dB）、出力音圧レベルは85dB/W（1m）、インピーダンスは8Ω、最大許容入力は100W、クロスオーバー周波数は1,500Hz。グリルを含んだ外形寸法は250W×368H×339Dmm、質量は10.8kg。 PHILE WEB編集部",[],[]
