headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《悪質手口》1.5億円脱税のインフルエンサー・宮崎麗果、アピールがすぎた“キラキラ投稿”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a82ca709ff29902df63d77d7bb69ca104f4d8cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040948-jprime-000-1-view.jpg?exp=10800,2026-03-19T21:00:34+09:00,2026-03-19T21:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1232,宮崎麗果（本人インスタグラムより） 実業家でインフルエンサーとして知られる宮崎麗果（38）の、約1億5700万円にのぼる“悪質脱税”が物議を醸している。 【写真】元EXILE夫と5000万円高級外車で微笑む宮崎麗果 父は元参議院議員の白眞勲氏 宮崎の父は元参議院議員の白眞勲氏。幼少期は都内のインターナショナルスクールに通い、12歳から家族でアメリカに移住。その後上智大学に進学し、2年生の時にミスコン準グランプリに選ばれた経歴を持つ才色兼備な人物である。 彼女が実業家としての活躍を始めたのは2020年。前年に第3子を妊娠中に当時の夫と離婚したことで、生活のための手段としてSNS運用やアフィリエイト広告を手掛ける「株式会社Solarie」を設立したところから。さらに2021年6月、2022年10月にも会社を設立し事業を拡大していった。 「2021年に、当時EXILEのメンバーだった黒木啓司さんと結婚したことで宮崎さんの名前を知った人も多いのではないでしょうか。この結婚は彼女にとって3回目。宮崎さんは黒木さんとの間に2子を授かり、合計5人の子どもを持つ母親です。ただし、最初の夫との子である第1子については親権を持っておらず、一緒には暮らしていないそうです」（芸能ライター） 宮崎のSNSには黒木との夫婦ショットの他に、高級外車や時計、ハイブランドのバッグなどキラキラとした生活がアップされていた。しかし2025年12月、そんな宮崎が脱税容疑で起訴されたのだ。 「宮崎さんには架空の業務委託費計上などで約4億9600万円の所得を隠し、法人税や消費税など合計で約1億5700万円の脱税をしたとの疑いがかけられました。そして今月18日におこなわれた初公判で、彼女は“間違いありません”と起訴内容を認めたのです」（前出・芸能ライター） 起訴内容を認めた知人男性2人 また、宮崎を幇助（ほうじょ）した罪に問われている知人男性2人も起訴内容を認めたという。 宮崎から納税額を減らす方法を相談されたA被告がB被告を宮崎に紹介。宮崎はB被告の会社に架空の業務委託費を計上して脱税していたようだ。ちなみにB被告は複数の会社の社長ということになっているが、いずれの会社も稼働実績はなし。宮崎はB被告に謝礼と迷惑料として1000万円を支払う他、口裏合わせ費用なども払っていたという。 “キラキラインフルエンサー”の脱税事件に、ネット上では 《サラッと謝罪では済まされないくらい悪質。厳しく処分して欲しい》 《あれだけ派手な生活アピールしといてバレないわけがない》 《脱税してまでセレブ感アピールして嬉しいのかな。いい思いをした分、ちゃんと責任はとってください》 などと厳しい声が上がっている。 いくら海外で育ったからといって、日本の“納税の義務”を知らなかったとは言えないだろう。ましてや、裏工作までしていたほどの悪質な脱税である。宮崎被告には、ぜひきちんと罪を償って欲しい。,[],[]
《嵐ラストツアー》新千歳空港の巨大ボードが“5色”に染まった奇跡…用意されたペンの色と運営の意外な回答（週刊女性PRIME）,https://news.yahoo.co.jp/articles/1b4437b84ff2ac9b43fa059e3be4b022c5671723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040954-jprime-000-1-view.jpg?exp=10800,2026-03-19T20:30:34+09:00,2026-03-19T20:30:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1163,新千歳空港（写真はイメージです） 3月9日から31日まで、北海道の新千歳空港に巨大なメッセージボードが出現。全長15メートル、高さ2.1メートルの木製パネルには、すでに多くの書き込みが寄せられている。 【写真】泣けてくる…“嵐色”に染まった新千歳のメッセージボード 空港の巨大ボードが“嵐色”に 新千歳空港にメッセージボード設置の意図について、問い合わせてみると、 「多くの人が新たな一歩を踏み出す季節に、デジタルでは伝えきれない力強い想いを、あえて“手書き”で残すことで『大切な人たちに思いを伝える』企画として設置しました。 3月の空港は卒業や就職など、別れと出会いが交錯する場所であり、旅立つ人と見送る人の思い思いの感情をのせた“参加型アート”として春の空港を盛り上げる意図があります」（新千歳空港担当者） とのことだった。 それぞれ物思いの寄せ書きがされる中、3月13日からは“ある国民的アーティスト”に関する書き込みが相次いだという。 「5月31日の東京ドーム公演を最後に活動終了が発表されている嵐です。そのラストツアー初日は、3月13日の札幌ドーム。15日までの3日間にわたり、札幌ドームで公演が行われ、その期間中に訪れたファンの多くがボードにメッセージを記していました」（スポーツ紙記者、以下同） 前出のスポーツ紙記者は嵐ファンの書き込みを加速させた要因について、次のように話す。 「“ラストツアー”ということもあるでしょうが、このボードは赤・青・黄・緑・紫の5色のペンが用意されていたのです。この5色は嵐5人のメンバーカラーになっています。推しのメンバーカラーで書き込むファンが多かったようです」 なお、5人のメンバーカラーはそれぞれ、赤・櫻井翔、青・大野智、黄色・二宮和也、緑・相葉雅紀、紫・松本潤になっている。 ネット上では、 《新千歳空港が嵐だらけでめちゃめちゃ泣けてくる》 《ボードにも前に貼られてる紙の裏にもメッセージがびっしり書かれてました 私も書かせてもらいました》 《新千歳空港に設置されたボードにはぎっしりメッセージがあって、目につくところほとんど嵐関連で嬉しかった! 用意されてるペンもしっかり5色!》 と、ファンの声が上がっている。 嵐のコンサートと被らせる意図があったのだろうか。 「意図はありません。3月という“卒業や就職など、別れと出会いが交錯する”タイミングを意図しています」（前出・新千歳空港担当者、以下同） 嵐に関するコメントが寄せられていることについては、 「空港を利用される様々な方にメッセージを残していただけたことを嬉しく思っております」 と回答があった。 偶然の重なりで“嵐色”に染まったメッセージボード。別れと旅立ちが交錯する空港に、ファンの思いが静かに広がっている。,[],[]
「不安すぎる」3万人にメアドを誤送信したNHK…新配信サービスへのアカウント登録で懸念増大（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a564f6fbecdcbe0e0812087025eda77c8d8f9a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040941-jprime-000-1-view.jpg?exp=10800,2026-03-19T19:00:35+09:00,2026-03-19T19:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1060,NHK外観 3月18日、NHKが情報システムの保守作業中にメールを誤送信し、職員や外部関係者などおよそ3万2千人分のメールアドレスが、システムの登録者に送られてしまったと発表した。現段階では不正利用などの二次被害は確認されていない。 【写真】通行中の女性に猥褻な行為を…職員逮捕に関するNHKの“お詫び文” 『NHK ONE』でメアドを登録した人多数 NHKはメールの受信者には破棄を呼びかけており、個人情報保護委員会にも報告すると伝えられる。 これを受けネット上では、あきれた声が聞かれる。 《外部の保守担当者のミスによる事態らしいが、その仕事の依頼者はNHKですね。「皆様のNHK」は外部の会社にも、受信料で得たカネを支払っているのだから、ミスのない会社を選択してほしい》 《NHKによる誤報や犯罪行為といった不祥事が後を絶たず、非常に憤りを感じます。国民から無理矢理受信料を徴収し、受信料にあぐらをかいた体質が、こうした不祥事の根本的な原因であるように思います》 《最近、NHKの配信サービスを利用する際にメールアドレスの登録を求められて入力したばかりだから不安すぎます》 こうした声が相次ぐ理由をテレビ業界関係者が指摘する。 「今回、送信されたアドレスは大半がNHK関係者によるものでしたが、場合によっては一般視聴者が配信サービス『NHK ONE』に登録した個人情報のメールアドレスが流出していた可能性も考えられます。NHKによれば外部の業者によるミスと説明されていますが、そうした事態が起こり得る保守体制を敷いていたことが問題と見ることもできます」 NHKは2025年3月にも、番組の感想を送る「放送番組モニター」を務める502人に、別のモニターの氏名やメールアドレスが記載された個人情報を誤送信する不祥事を起こしている。同様の過ちを繰り返してしまうようでは、やはり組織の構造の問題がありそうだ。 「記憶に新しいところでは2026年3月6日に報道局スポーツセンターに所属する50歳のチーフディレクターの男性職員が、路上で声をかけた20代の女性に性的暴行を加えた不同意性交の疑いで逮捕されたと明らかになりました。逮捕された男性職員は、普段の勤務態度にも問題があったとされており、そうした人間をいわば“野放し”にしてきたことそのものが問題と言わざるを得ません」（前出・テレビ業界関係者） 不祥事が続くようでは、組織の体質の問題と言われても仕方がないだろう。これからもNHKには視聴者からの厳しい視線が注がれそうだ。,[],[]
“スピリチュアル女子大生”として活躍・占い師CHIEさん、明かした“レオ様”鑑定の裏側とイマの夢（週刊女性PRIME）,https://news.yahoo.co.jp/articles/cd3ed28c59654092e9a7beb663260150986e15d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040772-jprime-000-1-view.jpg?exp=10800,2026-03-19T18:00:38+09:00,2026-03-19T18:00:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1220,CHIEさん 4月配信予定のNetflixドラマ『地獄に堕ちるわよ』が話題です。かつて一世を風靡した故・細木数子さんをモデルとした波瀾万丈の作品ですが、同じくメディアで活躍した、あの占い師はどうしているのか。本人たちに当時の思い出と、近況を聞きました! 【写真】「スピリチュアル女子大生」として活動していたころのCHIEさん 「細木（数子）先生の『地獄に落ちるわよ!』の言葉は、インパクトがありましたよね! 占い師として尊敬していますが、私の鑑定は先生とは正反対（笑）。ネガティブなことは言わず、納得してもらうことを大切にしています」 レオ様を占った過去 こう語るのは、「スピリチュアル女子大生」として多くのメディアに登場し、若い世代にも人気を博したCHIEさん。当時女子大生だった彼女がメディアに出演し、変化はあったのだろうか。 「テレビ番組で、レオナルド・ディカプリオさんなど世界的なスターたちの鑑定をしたことがいちばんの思い出です。 レオ様は当時、キャリアの切り替わりの時期でしたが、鑑定を終えると大変喜んで、彼のもとに届いていたたくさんのお花の中から、きれいなブーケを私にプレゼントしてくれたんです。オーラとエネルギーはすごいものがありましたね」（CHIEさん、以下同） また、マツコ・デラックスからも大きな愛を感じたという。「お会いした後、年賀状を送ったのですが、ちゃんとお返事をくださったんです。ビッグになる方はやはり、真心があるのだと気づいた貴重な機会でした」 こうした経験で培ったものは、鑑定と並行して力を入れている自身の占い師養成講座での糧にもなっているそう。 「今は、3歳の息子を育てている真っ最中。仕事とのバランスが取れているなんてとても言えません（笑）。でも、ウチの子は私の仕事を理解してくれているので、励みになっています。親子鑑定や子育てをしていて、占い師のように、気軽に相談できる存在が必要だと感じたんです。 自分自身や家族、友達が悩んでいるときに、人生経験や占いの手法を使って『こんな考え方もあるよ』『こっちの道に行ったら、もっとハッピーになれるんじゃない?』とアドバイスができる人がそばにいたら、皆が生きやすくなるはずだと思って、講座を始めました」 自分自身が「幸せな」占い師を養成したいと語る。 「お母さんが幸せそうにしていることこそが、子どもにとって大切だと気づきました。家族のために、とキャリアややりたいことを犠牲にして、『ママ、かわいそう』とか『子どもを持つって大変』と思われたら、自分も周囲も幸せではない。 占い師は、子育てを含めたこれまでの経験すべてが役に立つ仕事です。それを誇りに思える、幸せな占い師たちをこれからも育てていきたいですね」 CHIEさんによると、丙午の今年は、興味があることにチャレンジすると成果につながりやすいそう。何かを始めたい方は、ズバリ! 挑戦してみてはいかがだろうか。,[],[]
りくりゅう、新相棒は「名前募集中」エア・カナダから贈られた“ぬいぐるみ”の反響と同社に聞いた“入手方法”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c3429f21451eae44a85f6aace063fc332945e679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040942-jprime-000-1-view.jpg?exp=10800,2026-03-19T17:00:34+09:00,2026-03-19T17:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1150,金メダルを獲得し、抱き合う“りくりゅう”こと三浦璃来・木原龍一ペア 撮影／JMPA 《私たちの拠点カナダに帰ります!エアカナダ様、いつも快適な空の旅を本当にありがとうございます!》 【写真】エア・カナダから贈られたトナカイと映る“りくりゅう” ミラノ・コルティナ五輪フィギュアスケートのペアで金メダルを獲得した“りくりゅう”こと三浦璃来と木原龍一が3月8日、インスタグラムでカナダに戻ることを投稿。 ハッシュタグのシャー子とは? アップした写真の中には、航空会社のエア・カナダから贈られたトナカイのぬいぐるみと映る2人のショットも。 ハッシュタグには、 ＃シャー子に仲間が増えた ＃名前募集中と書かれていたが 、シャー子とは? 「りくりゅうペアが大切に持ち歩いているサメのぬいぐるみです。ドイツの試合でファンからリンクに投げられたプレゼントで、2人は『必需品』と語るほど、愛用しています」（スポーツ誌記者） 投稿のリプライには木原選手自ら《ムー助とムー子》と提案。 ファンからも、 《シャー子の友達の名前はカナダで有名なムース（日本ではヘラジカ）なのでカームはいかがでしょう》 《名前…くーちゃん（りくの「く」とりゅういちの「ち」から…なんておもいました）》とさまざまな案が寄せられた。 ところで、このトナカイのぬいぐるみはどうやったらゲットできるのか? エア・カナダ日本支社に週刊女性PRIMEが確認したところ、 「誠に恐縮ではございますが、こちらのトナカイのぬいぐるみは非売品のため、一般のお客様にはご購入いただくことができません」（エア・カナダ日本地区担当者、以下同） との悲しい回答が。さらに、 「多くのお客様から『こちらのぬいぐるみはどこで購入できますか』といったお問い合わせを頂戴しておりますが、非売品のためご案内できず、心苦しく存じます」 とファンから多くの問い合わせがあることを明かした。 エア・カナダ担当者から応援の声 今回のりくりゅうのインスタグラムの投稿について、 「弊社は、カナダ・トロントを拠点に日々トレーニングを続けていらっしゃる三浦選手、木原選手を、約3年前よりサポートしてまいりました。 お二人には日頃よりエア・カナダをご利用いただいていること、またご利用際にはインスタグラムにご投稿をいただき、心より感謝申し上げます。今回のご投稿も非常に嬉しく、大変光栄に受け止めております」 2人へのメッセージを聞いてみると、 「このたびの金メダル獲得、感動をありがとうございます。今後のさらなるご活躍を心よりお祈り申し上げます。エア・カナダはいつも、りくりゅうペアのそばに」 シャー子とともに今度はテレビデビューもあり得るトナカイのぬいぐるみ。 なんとか発売解禁してほしい!!,[],[]
《ガソリン190円越え》“便利すぎる”比較サイトにアクセス殺到「閲覧数は15倍」運営が語った反響（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4d76220588f9d66f89e156f6cecd3c976f4a1972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040949-jprime-000-1-view.jpg?exp=10800,2026-03-19T16:00:35+09:00,2026-03-19T16:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,846,※写真はイメージです 3月19日、政府は石油売り業者に対する、補助金の支給を開始。これは、3月10日ごろから始まったガソリン価格の急騰を受けての措置だ。 【写真】《旅先でも重宝》便利すぎると話題の“ガソリンマップ” 急激なガソリンの高騰 「この急騰は、イラン情勢の悪化によるもので、3月19日時点では、全国平均で190円を超え、史上最高値を記録している地域もあります。ガソリンの上昇は5週連続と異例の急騰で、3月10日時点では150円台だったものが、わずか1週間あまりで約40円上昇。物価高が続く中で国民にとっては、大きな負担になっています。 政府の補助金は支給を開始した19日の出荷分から適用されるので、店頭価格の反映までには1〜2週間ほど、時間がかかると見られています」（全国紙社会部記者、以下同） 1リットル当たり170円を超過した分は全額が補助される本制度。依然として、高値水準ではあるものの“負担軽減”という点では一定の効果が期待さるが、ネットでは、《どちみち高過ぎな》《それでも高い》という意見も見られる。 こうした状況を受け、近隣でより安いガソリンスタンドを探す動きが広がっている。そんな中、注目を集めたのは、株式会社ゴーゴーラボが運営するガソリン価格比較サイト『gogo.gs』だ。 「『gogo.gs』はガソリン価格や店舗情報をドライバー間で共有するクチコミサイトです。近くのスタンドが検索できるだけでなく、価格まで一目で確認できる“ガソリンマップ”を使用するドライバーが多いようです」 サイトの利用者推移について、運営会社に問い合わせてみると、 「『gogo.gs』のリリースは2006年となり、20年近くサービスを運営しております。通常は1日あたり20万PVですが、今回のガソリン価格急騰を受けて、大きな値上がりを控えた3月12日には最大300万PVを超える閲覧がありました。現在も、100万PVという高い水準で推移しています」（株式会社ゴーゴーラボ担当者） とのこと。,[],[]
村上宗隆、WBCで“美肌”バズり「ヤクルト化粧品」話題、企業が答えた選手たちの愛用品（週刊女性PRIME）,https://news.yahoo.co.jp/articles/ba27c095a3fbdfd2ec8d61eba97c85f26a6bad6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040929-jprime-000-1-view.jpg?exp=10800,2026-03-19T08:00:35+09:00,2026-03-19T08:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1147,村上宗隆 日本中で盛り上がりを見せていたワールド・ベースボール・クラシック（WBC）。しかし、日本時間3月15日に行われたベネズエラとの準決勝で、日本代表「侍ジャパン」は惜しくも敗退。連覇の夢が潰え、大会史上初めてベスト4進出を逃した。 【写真】美肌の内山選手と長岡選手と、話題のヤクルト化粧品 残念ながら日本のWBC史上ワーストの記録となってしまったが、大会を通じて野球選手たちへの注目度は一気に高まった。 元ヤクルト・村上宗隆の“美肌”が話題に なかでも、意外なところで話題になったのが、村上宗隆の“美肌”だ。 とあるユーザーがX（旧ツイッター）に、村上のすっぴん写真と《“ヤクルトの選手はヤクルトの化粧品を配布され、肌がどんどん綺麗になる”説》を投稿。それが瞬く間に拡散され、「言われてみれば村上の肌ってプリプリだよね。ヤクルトのおかげだったのか」「たしかに村上様って肌綺麗だよなぁ」と、同調する声が相次いだ。 村上は今シーズンからメジャーリーグのシカゴ・ホワイトソックスでプレーするが、2025年シーズン終了までは東京ヤクルトスワローズに所属していた。 ヤクルト時代のインタビューでは、「ロッカーにも置いていますし、家でも使っています」と、ヤクルト化粧品を使用していたことが明らかになっている。さらに、「バッターボックスに入ればアップでテレビにも映るので、肌の手入れはした方が良いかなと思ってはじめました。ヤクルトの商品は、使いやすく、男性の方にもおすすめですよ」と、その使用感を絶賛していたのだ。 さらに、村上だけではなく、内山壮真や長岡秀樹など、同じくヤクルトに所属するほかの選手も軒並み美肌だという投稿が続いた。ヤクルトファンからは「鬼のヤクルトファンなんですが、選手たちは生で見ても死ぬほど肌が綺麗です」「ヤクルトは選手だけじゃなくてスタッフも肌が綺麗」という証言まで飛び出した。 毎日、強い紫外線を浴び続けている野球選手がなぜこれほどの美肌を保てるのか。まことしやかにささやかれる選手とヤクルト化粧品の関係について、実際にヤクルト本社の広報に話を聞いた。 「弊社では東京ヤクルトスワローズの活動をサポートする一環として、化粧品のご提供を行っております」 ヤクルトの選手にはヤクルト化粧品が提供されているという説は本当のようだ。では、実際にどのような製品を提供しているのだろうか? 「現在、主に提供している化粧品は、『ラクトデュウ』シリーズ、『パラビオ』シリーズなど弊社の代表するスキンケアブランド商品および日焼け止めです。神宮球場ホームゲームでの第一打点賞、勝利投手賞に提供するほか、日常的な肌コンディションのケアのために、クラブハウスや選手寮などでお使いいただいております」,[],[]
大谷翔平がWBCベネズエラ戦で披露した“ポーズ”に《真似してる》野球・サッカーファンで論戦勃発（週刊女性PRIME）,https://news.yahoo.co.jp/articles/d492c28be04924ad927d56eadbc3f735376e1bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040938-jprime-000-1-view.jpg?exp=10800,2026-03-19T07:30:37+09:00,2026-03-19T07:30:37+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1127,大谷翔平 「WBC2026」決勝トーナメント初戦で敗退し、歴代ワーストの「ベスト8」で終戦した野球日本代表「侍ジャパン」。そのベネズエラ戦で見せた、大谷翔平選手（31、ロサンゼルス・ドジャース）による「ポーズ」がネット論戦を起こしている。 【写真】大谷翔平のポーズと完全一致? バルサ選手の“ゴールセレブレーション”との比較 問題の「ポーズ」とは、ベネズエラとの試合をベンチで見守っていた大谷が、グラウンドに向かって両手で「双眼鏡」のような形をつくって覗き込んだジェスチャー。この場面が静止画像としてSNS投稿されたのだがーー、 《（ペドリに）憧れるのはやめましょう》と画像を引用したユーザー“A”のポストに、別のユーザー“B”が《ペドリってなんやねん誰も知らねーよそんなマイナーな名前》と返信。するとAは《ちょ、おまwwwww》と、何やらキャプチャー画像を引用して応戦。 WBC2023大会での「憧れるのをやめましょう」との大谷の言葉をイジったであろう、サッカーファンと思われるAが名前を持ち出した「ペドリ」とは、スペインのサッカークラブ「FCバルセロナ」に所属するペドリ選手（23、ペドロ・ゴンサレス・ロペス）のこと。 名門・バルサのレギュラーとして中盤でプレーするペドリは、スペイン代表でも絶対的な存在として、「FIFAワールドカップ2026」でも活躍が期待される若きスター選手。 ペドリを「マイナー」扱いするBに“煽られた”と思ったのか、Aはペドリと大谷のインスタアカウントをスクリーンショットで画像引用。フォロワー数「2147万人」のペドリと、「1070万人」の大谷と比較して「ペドリの方がメジャー」と言いたかったようだ。 大谷バカにしたのそっちやからな そのペドリがゴール後に披露するパフォーマンス、“ゴールセレブレーション”としているのが「双眼鏡」ポーズ。ベネズエラ戦で大谷が披露したポーズが、サッカーファンから見ればお馴染みのポーズとして、《ペドリの真似をしている》と映ったのだろう。彼らの問答を機に野球ファン、サッカーファンによる論戦が始まった。 《マイナーなのはペドリじゃなくて大谷と野球だぜwww》 《いやペドリと比べたら、大谷なんてドマイナーになっちゃうけど大丈夫?》 《世界の大谷さんだよ? 世界のペドリなんて聞いたことない笑》 《ペドリって選手出して、大谷バカにしたのそっちやからな》 ついには大谷とペドリの「どちらが真似たか」だけでなく、両選手の収入、両スポーツの競技人口、WBCとW杯の規模の大さや順位など、ことあるごとに論じられてきた野球対サッカーの構図に発展。本人たちが全く知らないところでの“代理戦争”が起きている。,[],[]
《ベビーカーが通路にはみ出している》配慮かマナーか新幹線で賛否、JR東日本の正式見解（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bd8b496cc7c174dae77721f8c6c5392359d1824b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040925-jprime-000-1-view.jpg?exp=10800,2026-03-19T07:00:36+09:00,2026-03-19T07:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1604,新幹線（写真はイメージです） 3月15日、X上で新幹線のマナーを巡る投稿が話題になり、賛否が広がっている。 投稿者は、《新幹線でちょっと考えさせられた。ベビーカーが通路にはみ出してる。 通路って本来、非常時の避難動線でもある。ただ、子どもが寝ていたら簡単に畳めないのも分かる。車掌さんは特に何も言わず素通り。こういう場合って、マナーとしてはどうするのが正解なんだろう》と記し、写真でその様子も公開した。 【写真】JR東日本が提示している『大型荷物』のマナー 新幹線のマナー問題 この投稿には、さまざまな意見が寄せられ、 《子供がいて大変なのも理解はする。 しかし、非常時もそうだけど、そもそもの動線を塞ぎすぎちゃうのがね・・・（中略）》 《車掌さんと同じく、特に何も言わず素通りしましょう 皆さんも子供の時は、周りに迷惑をかけていたんですから》 など、議論が巻き起こる事態に。 この投稿は3月17日時点で、500万回以上の表示がされており、1000件以上のコメントが寄せられている。 問題となっているのは、“安全確保”と“子育てへの配慮”のどちらを優先すべきかという点だ。 「新幹線内のルールやマナーに関しては、SNS上でよく取り上げられる印象です。これまでにも、自分が購入した指定席とはちがう指定席の占領、車内での宴会、勝手な荷物スペースの使用など、あらゆる問題が指摘されています。 今回はルールというよりも、マナーの側面が強い問題。人それぞれ“許せる範囲”が異なるので、議論が過熱しているのかもしれません」（全国紙社会部記者） JR東日本の見解は―― そんな中、冒頭の投稿に対し、あるユーザーが、《多数が「ベビーカー畳め」「マナー違反」って言ってるの見ると、出羽守って言われるやろうけど、日本て子連れに冷たい、って感じるなぁ。。ベビーカーで寝てる赤ちゃん、平和ね〜と見守りながら、お互いすみません〜ってスペース作って通ればよくない?》と反応。 この自論に対しては、 《育てたことがない人や想像力の乏しい人にはこの“動かしたくない気持ち”は分からないからね（中略）》 《ベビーカー畳んで赤ちゃん起こしてしまった方が周りに迷惑かけると思っちゃうと思うんですけど、子育てしたことない人たちなんですかね…。冷たい…。》 など賛同する意見が上がる一方で、 《なら通路にはみ出ないように入れます 私も3児の親なんで、人の迷惑も考慮します これは無い》 《温かい目で見ることと、ルールを守るのは別物。窓側まで入れ込むか、赤ん坊を膝に抱えるのが一般的だと思う》 と賛否が分かれている。 「お子さん連れに優しく接してほしいという気持ちも理解できます。しかし、それとルールやマナーは別問題だという指摘も的外れではないでしょう。このような自論がぶつかり合うような問題は、どちらも“正義”を振りかざしているケースが多いように思います。JRから明確な回答を提示してもらった方がよいかもしれませんね」（全国紙社会部記者） この問題に関して、JR東日本に問い合わせてみると、 「新幹線車内にて、ベビーカー等お客さまのお荷物が安全上の支障となる場合には、新幹線に乗務している車掌または車内警備員より、お客さまへお声掛けを行っております。 その際には、通路を妨げない位置へのご移動や、より安全にご利用いただける置き方について、ご協力をお願いしております。当社では、ベビーカーをご利用のお客さまを含め、すべてのお客さまに安心してご利用いただけるよう、引き続き車内の安全確保に努めてまいります」 と回答があった。 尚、JR東日本の公式サイト内にある『マナーの取り組み』の中では、《荷物棚に収まらない大きさのお手荷物は荷物置場または通行の妨げにならない場所に置いてください》と記されている。 ルールと配慮、その境界線はどこにあるのだろうか――。,[],[]
「巨人は正直Bクラス」山崎伊織離脱・新人開幕登板で露呈した決定的な弱さ、“FA頼り”のツケ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3122712006f0807b57cb89b97fad75a6d66ccaa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00040922-jprime-000-2-view.jpg?exp=10800,2026-03-19T06:00:37+09:00,2026-03-19T12:21:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1119,巨人・阿部慎之助監督 エースの山崎伊織が右肩のコンディション不良で離脱したことを受け、巨人・阿部慎之助監督は開幕投手にドラフト1位ルーキーの竹丸和幸を指名。球団では64年ぶりとなる新人による大役となるが、未知数の新戦力にマウンドを託すチーム事情と指揮官の決断に注目が集まっている。 【写真】全身黒ずくめで…自宅前で息子とキャッチボールする阿部監督 竹丸は「6回2失点」で及第点 3月14日、日本ハムとのオープン戦が行われた東京ドームの試合前。内海投手コーチから監督室に行くよう声を掛けられた竹丸は、向かった先で阿部監督から「開幕、行くぞ。思い切ってやってくれ」と言葉を掛けられたという。 巨人で新人が開幕戦で先発を務めるのは、1962年の城之内邦雄以来、64年ぶり。勝利すれば球団史上初となるが、裏を返せば、苦しいチーム事情の表れでもある。この窮状を物語るかのように、専門家が示す見通しも険しい。 「解説者の高木豊氏は16日に自身のYouTubeチャンネルを更新。セ・リーグの順位について優勝は中日、阪神、広島の争いになると予想。巨人については、“オープン戦でもインサイドを詰まり上げている”四番候補のダルベックと、“やってみないとわからない”投手陣を不安要素に挙げています」（スポーツ紙記者、以下同） 高木氏は17日にも動画を投稿。山崎の離脱について「軽症で1ヶ月ぐらいはかかる感じはする。でも重かったらちょっと長期っていうことにもなりかねないよね」と厳しい見方を示し、竹丸については、「6回2失点」を及第点としている。 「高木氏はハワード、ウィットリーという外国人投手の選択肢もあった中で、竹丸に白羽の矢が立った理由について、対戦相手にデータがない“初物”であること、さらに『阿部監督自身がルーキーの時に開幕からスタメンで出場して力を発揮した過去と重ね合わせたのではないか』と推察。 また山崎の離脱でローテーションの再編を余儀なくされている先発陣を『量はいるが質というものは出来上がってない』と評していました。山崎の代わりに出た投手が結果を残せず、また別の投手を試し……という堂々巡りになるのであれば、高木氏が危惧するように上位進出は難しくなってきます」 ネット上では「普通に考えて、新人には肩の荷が重すぎる」「ここ数年、FA補強で生え抜き投手を育成してこなかったツケ」といった不安の声がある一方、「相手が初物に弱い阪神。好投して一気にエースへの道を駆け上がってほしい」「ボコボコに打たれても何事も経験。勝ち負けにこだわらず頑張れ」といったエールも聞かれる。 指揮官が決断した“一か八か”の大博打が、巨人の一年を占うことになりそうだ。,[],[]
