headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女児直撃のタイヤ脱落改造車、所有者の52歳男性“過失運転傷害罪”は「不起訴相当」女児の父親「非常に残念」理由公開されず…札幌検察審査会（HBCニュース北海道）,https://news.yahoo.co.jp/articles/0d5424447f61730fb9bd6fba9757ec7f21919118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22543264-hbcv-000-4-view.jpg?exp=10800,2026-03-19T21:04:13+09:00,2026-03-19T21:22:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,750,北海道放送 2023年、札幌市西区で不正改造車から外れたタイヤが当時4歳の女の子にぶつかり、女の子は今も意識不明となっている事故で、過失運転傷害等の疑いで逮捕され、その後不起訴となった車の所有者の男性（52）について、札幌検察審査会は19日、「不起訴相当」と議決したことがわかりました。 【写真を見る】脱落したタイヤが女児を直撃した不正改造車 この事故は、2023年11月、札幌市西区で不正改造の軽乗用車からタイヤが外れ、歩道を歩いていた当時4歳の女の子に直撃したもので、女の子は今も意識不明のままです。 警察は、車の運転していた男性（52）だけでなく、車の所有者の男性（52）についても、過失運転傷害などの疑いで逮捕しましたが、札幌地検は、車を不正改造した道路運送車両法違反罪で起訴したものの、過失運転傷害罪については不起訴処分としました。 運転していない人が、過失運転傷害で逮捕されるのは、極めて異例のことでした。 女の子の父親は2025年4月、所有者の男性の過失運転傷害罪での不起訴処分を不服として、検察審査会に申し立てをしました。 この申し立てに対し検察審査会は19日、所有者の男性の過失運転傷害罪での不起訴について「不起訴相当」と議決したことがわかりました。 女の子の父親の代理人によりますと、議決に至った理由は、被害者家族にも公開されないということです。 「不起訴相当」の議決を受けて、女の子の父親は「結論を聞いて非常に残念な気持ちです。今はまだ何も考えられませんので、今後のことについては弁護士と相談して考えたいと思います」とコメントしています。 なお、車を運転していた男性は、この事故で有罪判決を受けて執行猶予中に無免許運転を繰り返したとして、3月3日に起訴されています。 北海道放送,[],[]
「マチが明るくなりみんな楽しそう」Fビレッジ新駅エリアに4200万円台〜のタワマン、大学やホテルなど開発ラッシュ…球場の熱気を感じながら“住み働き学ぶ”まちづくり（HBCニュース北海道）,https://news.yahoo.co.jp/articles/758e7d5ab4d9b97dd95d15c2c76089ad80606b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542148-hbcv-000-2-thumb.jpg?exp=10800,2026-03-19T19:53:13+09:00,2026-03-19T21:19:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,954,北海道放送 ボールパークを中心に再開発が進む北海道北広島市。マチ全体が生まれ変わろうとしています。 【写真を見る】「マチが明るくなりみんな楽しそう」Fビレッジ新駅エリアに4200万円台〜のタワマン、大学やホテルなど開発ラッシュ…球場の熱気を感じながら“住み働き学ぶ”まちづくり 堀内大輝キャスター 「エスコンフィールドから歩いて4分ほどのこちらの場所に地上35階の高層マンションが建設中です」 北広島市 川村裕樹副市長（19日午前10時ごろ） 「今回のエスコンフィールドタワーにおきましても新駅を中心にこのエリア全体の価値を高めるため駅整備に向け2028年の開業に向けて進めている」 新駅の開業に向けて、現在、建設が進められているのが、地上35階建て、高さ約130メートルのタワーマンションです。 エスコン 加藤嘉朗 北海道支店長 「このプロジェクトの目指すものは、単なる住まいの供給ではなくエンターテインメントという非日常が暮らしと言う日常風景に溶け込む、365日球場の熱気を感じながら“住み・働き・学ぶ”ことで、Fビレッジの次なる章を象徴する住まいづくりに挑戦」 開業から3年。Fビレッジの2025年の来場者数は、前の年から10％増え、過去最多の459万人を超えました。 その半数以上が、ファイターズの試合がない日に訪れていて、まさに北海道の新たな観光名所となっています。 北広島市民（19日午後1時ごろ） 「びっくりすごい。こんなに急に（マチが）変わると思っていなかった」 「エスコンができてからマチが明るくなって、みんな楽しそう」 Fビレッジ効果で大きく変わる北広島を「もうひとホリ」します。 ■前沢賢社長「新たなランドマークに…」期待膨らませる 堀内キャスター 「北海道ボールパークFビレッジの前にある『三日月エリア』と呼ばれる場所です。ここにJRの新駅が建設中、そして200m先には地上35階建ての高層マンションが2028年に完成する予定です」 エスコンフィールドから約200メートルの場所にそびえ立つ、地上35階建てのタワーマンションです。 中に入ると、まるで高級ホテルのような開放的な空間が広がります。 ゴルフのシュミレーターやフィットネスジムのほか、家族で快適に過ごせるゲストルームも完備。,[],[]
「国旗保護意見書案」賛成多数で可決　北海道議会…高市総理が制定目指す国旗損壊罪を地方から後押しか「内心の自由を侵しかねない」と反対意見も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/cec29c25668498808c2042ecb59c44b220321059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542627-hbcv-000-1-thumb.jpg?exp=10800,2026-03-19T19:15:32+09:00,2026-03-19T19:15:32+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,544,北海道放送 北海道議会は最終日の19日、日本の国旗の保護強化を求める意見書を、賛成多数で可決しました。 【写真を見る】「国旗保護意見書案」賛成多数で可決 北海道議会…高市総理が制定目指す国旗損壊罪を地方から後押しか「内心の自由を侵しかねない」と反対意見も 自民党道民会議 花崎勝 道議 「国旗の法的保護のあり方について立法府である国会で議論されるべきであり、本意見書はそれを求めるものであります」 自民党道民会議が提出した意見書案は、日本の国旗に対する侮辱目的での損壊などについて「諸外国の制度も踏まえつつ、法的保護のあり方について検討するよう」国に求めるものです。 しかし、反対の意見も…。 日本共産党 丸山はるみ 道議 「国旗や国章の損壊を伴う表現行為は憲法21条によって保障され、これを処罰することは違憲というべきである」 民主道民連合 畠山みのり 道議 「多様な価値観を認める民主主義の本質を損なうおそれがある」 道議会4会派は「内心の自由を侵しかねない」などと反対しましたが…。 採決は自民と維新の賛成多数で可決されました。 民主道民連合などからは、高市総理が制定を目指す国旗損壊罪を地方から後押ししたい意図だとの指摘もある中、国旗をめぐる議論は今後も続きそうです。 北海道放送,[],[]
【ガソリン】補助金再開でレギュラー169円の札幌のスタンドも　自動車学校教官が教える…燃料代節約の「運転のコツ」（HBCニュース北海道）,https://news.yahoo.co.jp/articles/c00d8b3f3e6f055ab7c622272979945892901250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542263-hbcv-000-1-thumb.jpg?exp=10800,2026-03-19T19:09:17+09:00,2026-03-19T19:09:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,1068,北海道放送 18日、1リットル当たり初めて190円に達した北海道のガソリンの平均価格。 最高値の更新から一夜明けた19日朝の札幌のガソリンスタンドです。 【写真を見る】【ガソリン】補助金再開でレギュラー169円の札幌のスタンドも 自動車学校教官が教える…燃料代節約の「運転のコツ」 青山凌太郎記者 「レギュラーガソリンの価格ですが、いま20円下がり、169円となりました」 政府が、ガソリン価格を170円程度に抑えるため、石油元売り各社への補助金を再開したのに合わせ、札幌市西区のスタンドは、価格を189円から169円に引き下げました。 ■補助金再開で…札幌のGSでは169円に「めっちゃ安い」 給油した人 「ホントだめっちゃ安い。うれしい」 「安くなるに越したことはない」 「（高値が）長く続いてしまうと大きい出費になる」 中和石油 小原隆宏 取締役本部長 「（お客さんに）来店回数を増やしてもらうことを一番に考えて169円に…」 ■自動車学校の教官に聞いた…燃料の消費を抑える「ドライブ術」 イラン情勢の悪化によるガソリン価格の高騰。車の運転で少しでも燃料の消費を抑えるにはどうすればいいのか。自動車学校の教官に教えてもらいました。 麻生自動車学校 鈴木孝徳教務主任 「それでは走ってみてください」 青山凌太郎記者 「はい」 記者が車を発進させたとたん、いきなりチェックが入ります。 ■(1)発進時のポイント…アクセルを優しく踏む 麻生自動車学校 鈴木孝徳教務主任 「今のは燃費がよくない感じですね。アクセルを踏む時に燃料をたっぷり使ってしまうので。目安としては、5秒かけて20キロ〜30キロに到達するくらい優しく踏んでもらえると…」 普段の車の走行の中で燃料消費の約4割を占めるのが発進時です。 ■(2)走行時のポイント…一定の速度を保つ そして、走行中の注意ポイントは、前方の道路状況をよく見て、できるだけ一定の速度で走ることが大切です。 前の車との車間距離が近いと、無駄な加速や減速をしなければならず、燃費が悪くなります。 ■(3)停止時のポイント…ゆっくり減速 最後に、停止時の注意ポイントも発進時と同じです。 麻生自動車学校 鈴木孝徳教務主任 「エンジンブレーキで速度を落として、ブレーキでゆっくり止まると、燃費を抑えやすいです」 一定時間停車する場合は、一度、エンジンを切ると、さらに燃料の消費を抑えられます。 麻生自動車学校 鈴木孝徳教務主任 「安全運転が燃費軽減につながる。燃費を意識して運転してほしい」 北海道放送,[],[]
走行中の軽乗用車から右リアタイヤ脱落　反対車線の車に衝突し運転の50代男性が軽傷　去年11月に交換後“増し締め”などメンテナンス未実施　北海道砂川市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/31ea222ee2a3bd0632cde6bdaa885f1c0f40d933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542902-hbcv-000-1-view.jpg?exp=10800,2026-03-19T18:46:14+09:00,2026-03-19T18:46:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,519,北海道放送 19日午後、北海道砂川市の市道で、走行中の軽乗用車からタイヤが脱落し、反対車線を走行していた乗用車に衝突しました。この事故で、タイヤがぶつかった乗用車を運転していた50代男性が軽傷です。 【写真を見る】走行中の軽乗用車から右リアタイヤ脱落 反対車線の車に衝突し運転の50代男性が軽傷 去年11月に交換後“増し締め”などメンテナンス未実施 北海道砂川市 19日午後1時ごろ、砂川市北光の市道を北方向に走行していた軽乗用車から、右側の後ろのタイヤが脱落しました。 タイヤは進行方向に転がり、反対車線を走行してきた乗用車の正面から右側面に衝突しました。 この事故で、巻き込まれた乗用車を運転していた50代男性がひざに痛みを訴えるなど軽いけがをしました。 タイヤが脱落した軽乗用車を運転していた60代の男性に、けがはありません。 警察によりますと、軽乗用車は2025年11月にタイヤ交換した後、増し締めなどのメンテナンスの作業は行われていなかったということです。 警察は、定期的にナットの締め付け状態を確認するよう呼びかけるとともに、運転操作中に違和感を覚えた場合には、すぐに運転をやめて車両点検するよう呼びかけています。 北海道放送,[],[]
コンビニ店舗に乗用車突っ込む　外壁や店内のATMが破損　運転の70代女性「ブレーキを踏もうとして誤ってアクセルを…」けが人なし　北海道稚内市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/67f557c7ff8ecbcdc519f93f5e7b32cc31a69e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542686-hbcv-000-2-view.jpg?exp=10800,2026-03-19T18:19:13+09:00,2026-03-19T18:35:24+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,339,北海道放送 19日午後、北海道稚内市のコンビニエンスストアに70代の女性が運転する乗用車が突っ込みました。 【画像を見る】コンビニ店舗に突っ込んだ乗用車 外壁や店内のATMが破損 事故があったのは、稚内市大黒3丁目のコンビニです。 19日午後2時すぎ、市内に住む70代の女性が運転する乗用車が店舗に突っ込みました。 当時、店には数人の客がいましたが、運転していた女性を含め、けが人はいません。 警察によりますと、この事故で、店舗の外壁と窓ガラスが破損したほか、店内の現金自動預け払い機（ATM）や冷凍庫などが壊れました。 警察の聴き取りに対し、運転していた70代女性は「駐車するためにブレーキを踏もうとして誤ってアクセルを踏んでしまった」と話しているということです。 北海道放送,[],[]
Fビレッジに地上35階「エスコンフィールドタワー」誕生へ 最高価格は5億円、入居者にはエスコン入場券2年分の特典も（HBCニュース北海道）,https://news.yahoo.co.jp/articles/acbd77cf006d56ca66ece0278d1d343afd767238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542006-hbcv-000-3-thumb.jpg?exp=10800,2026-03-19T17:44:13+09:00,2026-03-19T17:48:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,496,北海道放送 北海道北広島市のFビレッジに2028年お目見えするタワーマンション。 その全貌が、19日発表されました。 【写真を見る】Fビレッジに地上35階「エスコンフィールドタワー」誕生へ 最高価格は5億円、入居者にはエスコン入場券2年分の特典も エスコン 加藤嘉朗 北海道支店長 「Fビレッジの次なる章を象徴する住まいづくりに挑戦していきたい」 19日、北広島市の川村裕樹副市長やファイターズスポーツ＆エンターテイメントの前沢賢社長らが参加し、概要が発表された「エスコンフィールドタワー」。 地上35階、約130メートルで総戸数は508戸の予定です。 24階にはサウナを楽しめるスパラウンジがあるほか、球場を見下ろせるスペースもあるということです。 新しい駅と球場の間には2028年、商業施設や賃貸オフィスが入る「複合施設」ができるほか、「北海道医療大学」の新キャンパスが完成予定です。 タワーマンション「エスコンフィールドタワー」の価格は、1LDKで4200万円台から、最も高い部屋は5億円ほどです。 入居者には購入特典として、エスコンの入場券2年分がもらえるということです。 北海道放送,[],[]
無届けの車上運動員3人に17万6000円支払う　公職選挙法違反疑いで書類送検された釧路・鶴間秀典市長を不起訴「悪意といえる事情なし」釧路地検（HBCニュース北海道）,https://news.yahoo.co.jp/articles/358c179281d458f7c71060acbc04513fb07c69a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22541889-hbcv-000-2-thumb.jpg?exp=10800,2026-03-19T17:42:19+09:00,2026-03-19T18:32:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,421,北海道放送 北海道釧路市の鶴間市長が3年前に出馬した道議選をめぐり、公職選挙法違反の疑いで書類送検された事件で、釧路地検は19日、起訴猶予の不起訴処分としました。 【写真を見る】無届けの車上運動員3人に17万6000円支払う 公職選挙法違反疑いで書類送検された釧路・鶴間秀典市長を不起訴「悪意といえる事情なし」釧路地検 この事件は、釧路市の鶴間秀典市長が3年前に出馬した道議選で、報酬支給者として届け出のない車上運動員3人にあわせて17万6000円を支払ったなどとして、公職選挙法違反の疑いで書類送検されたものです。 釧路地検は、捜査の結果19日付で、鶴間市長を起訴猶予の不起訴処分としました。 釧路市 鶴間秀典市長（19日午後5時半） 「私の事務的なミスでこのようなこととなり深くお詫びする」 釧路地検は、不起訴の理由について「届け出を行わなかった経緯や理由について悪意といえるような事情がないことなどを考慮した」としています。 北海道放送,[],[]
【メガソーラー建設】北海道白老町が「許可制」導入　全員賛成で19日可決　7月以降に工事着手する事業者には新条例適用（HBCニュース北海道）,https://news.yahoo.co.jp/articles/be9b27c0a6e618c0d41aebe6c414e196619f048e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542333-hbcv-000-1-thumb.jpg?exp=10800,2026-03-19T17:36:19+09:00,2026-03-19T17:36:19+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,652,北海道放送 メガソーラーの建設計画が相次いでいる北海道白老町の町議会は19日、建設を許可制とする条例の改正案を可決しました。 【写真を見る】【メガソーラー建設】北海道白老町が「許可制」導入 全員賛成で19日可決 7月以降に工事着手する事業者には新条例適用 19日、白老町議会ではメガソーラーの建設計画を抑制するため、町が条例の改正案を提案しました。 主な改正点は、これまでの届出制から許可制にすることや津波の被害がありそうなエリアなどを抑制区域と指定すること、施行日を5月1日とすることが提案されました。 白老町 水口光盛町議 「町民のパブリックコメントの思いは、すぐに（新条例を）施行してくれ、という声がパブリックコメントの大多数と思う」 白老町 大塩英男町長 「地域住民の方々からの強い声があったということで、きょうこの条例が可決いただければ、5月1日施行なら、逆算すると1か月ちょっとで権利を制限する義務を課す条例を、初めてこの短期間で条例を施行させる」 また、7月1日以降に工事着手する事業者は新条例を適用することも盛り込まれました。 条例の改正案は全員の賛成で可決されました。 白老町再生可能エネルギー連絡協議会 熊谷威ニ副会長 「禁止地区とか抑制区域との条例もできているし、届け出制から許可制にしたのもひとつの大きな進歩」 白老町では、6つの事業者がメガソーラーの建設計画を進めていて、事業者は、4月中に届け出をし、6月中に工事着手しない場合は、新条例が適用されることになります。 北海道放送,[],[]
【消防署で着服・パワハラ】非喫煙者の部下にたばこを強要、胸ぐらつかみネックレス破壊するパワハラ事案　消防本部の消防士長は150万円を着服して懲戒免職　北海道網走消防署（HBCニュース北海道）,https://news.yahoo.co.jp/articles/80a6de24d98ecef50552247b233da53e257c9a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22541888-hbcv-000-7-view.jpg?exp=10800,2026-03-19T16:24:17+09:00,2026-03-19T17:34:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,997,北海道放送 北海道網走市の消防本部に所属する20代の男性消防士長が公金や外部団体の運営費など、約150万円を着服したとして、懲戒免職処分となっていたことがわかりました。 【写真を見る】【消防署で着服・パワハラ】非喫煙者の部下にたばこを強要、胸ぐらつかみネックレス破壊するパワハラ事案 消防本部の消防士長は150万円を着服して懲戒免職 北海道網走消防署 また、網走消防署の30代の男性消防司令補についても、部下にパワーハラスメントをしたなどとして、減給10分の1（2か月）の懲戒処分となりました。 ■20代男性消防士長が懲戒免職 16日付で懲戒免職となったのは、網走地区消防組合消防本部に所属する20代の男性消防士長です。 組合によりますと、この消防士長は、2025年1月から2026年2月までの間、会計事務を担当していた外郭団体の預金口座などから計40回に渡り、合わせて147万4362円を着服。私的に流用し遊興費などにあてていました。 2026年2月17日、委託事業者から料金未払いの問い合わせがあり、消防士長が管理していた通帳や帳簿を上司が確認したところ、不審な支出を発見。不正に現金が引き出されていたことが判明しました。 これを受けて組合は、男性が管理していたほかの外郭団体などの経理についても調査した結果、残高が合わず、さらに不正に現金が引き出されていたことがわかりました。 組合が消防士長本人に確認したところ、着服した事実を認めたということです。 また、直属の上司だった40代の課長や係長についても管理監督が行き届いていなかったなどとして、減給10分の1（2か月）の懲戒処分となりました。 組合は、再発防止策として、会計点検を厳格化し、現金の取り扱いを銀行振込や口座振込を原則とすることとし「現金を扱うリスクを排除するなどして不適切な会計事務の発生抑止に取り組む」としています。 職員の懲戒処分を受けて、田中俊之消防長は「地域住民の生命と財産を守るべき消防職員が、公金などの着服という断じてあってはならない行為に及んだことは誠に遺憾であり、地域住民の皆さまの信頼を著しく損なう極めて重大な事態であります。深く責任を痛感するとともに、心からお詫び申し上げます。今後は組織風土の刷新と、職員1人1人の意識改革に取り組み、組織一丸となって信頼の回復に努めてまいります」とコメントしています。,[],[]
