headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】ガソリン値下がり「169円は安いと感じる」店も補助金継続なら価格維持する方針　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/a52bd471df48a49cb7074b6fc89dce4531907a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01561549-stv-000-1-thumb.jpg?exp=10800,2026-03-19T21:21:11+09:00,2026-03-19T21:21:11+09:00,STVニュース北海道,stv,STVニュース北海道,123,STVニュース北海道 札幌市内のガソリンスタンドではさっそく価格を値下げする動きがでていますが、実際に価格を下げた店の様子はどうなっているのでしょうか。 【解説】平均価格１７０円へ 補助金再開で値下げする店も 価格落ち着くには約２週間かかる見通し,[],[]
釧路湿原メガソーラー問題　建設予定地から基準値超え有害物質…北海道が事業者に“調査命令”（STVニュース北海道）,https://news.yahoo.co.jp/articles/88d4522c729c91fecabbbd7c5d5e2f3662cde4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-09736319-stv-000-2-view.jpg?exp=10800,2026-03-19T19:56:01+09:00,2026-03-19T20:09:44+09:00,STVニュース北海道,stv,STVニュース北海道,751,STVニュース北海道 鈴木直道北海道知事は2026年3月19日、北海道釧路市北斗のメガソーラー建設について、建設事業者に対して「土壌汚染状況調査」の命令を発出したことを明らかにしました。 釧路市北斗では、日本エコロジー（大阪市）が、約4.3ヘクタールの民有地に6600枚のパネルを設置するメガソーラー事業を計画しています。 しかし、この計画について釧路市から希少生物の調査不足が指摘されているほか、土壌汚染対策法など複数の法令違反が見つかり、現在工事は一時中断しています。 日本エコロジーは2026年1月、本来は着工前にするべきだった土壌調査を建設予定地で実施しました。 3月にその調査結果が報告され、建設予定地内の3地点の土壌から、基準値を超えるヒ素やホウ素などの有害物質が検出されたことが分かりました。 人や環境への影響を把握するため、指定調査機関による、より詳細な「土壌汚染状況調査」が必要となり、道は日本エコロジーに対して、調査命令の発出まで2週間程度の弁明期間を設けていました。 3月18日、事業者からメールで弁明書が届きましたが、道は「発出に影響するものではない」として19日付で調査命令を発出したということです。 土壌汚染状況調査は、命令発出（調査義務の発生）した日から120日以内に結果を報告することとされていて、今回の期限は2026年7月16日です。 19日の定例会見で鈴木知事は「調査にあたっては汚染の範囲や程度を的確に把握できるよう、国や道総研（北海道立総合研究機構）に助言をもらい、実施内容を指導していきたい」と話しました。 調査が実施される際には、道も現場に立ち会う方針です。 また、道は日本エコロジーに対し、調査結果が判明するまでは工事をしないよう求めているということです。,[],[]
釧路市長を起訴猶予　未届けのウグイス嬢に金銭支払いも「悪質ではない」北海道・釧路地検（STVニュース北海道）,https://news.yahoo.co.jp/articles/4438831c4057f9b8905481e4796cfa97f6ed03ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-05823232-stv-000-1-view.jpg?exp=10800,2026-03-19T19:43:23+09:00,2026-03-19T19:43:23+09:00,STVニュース北海道,stv,STVニュース北海道,283,STVニュース北海道 釧路地検は2026年3月19日、公職選挙法違反の疑いで書類送検されていた釧路市の鶴間秀典市長を不起訴(起訴猶予)にしたと発表しました。 鶴間市長は、当時立候補した2023年4月9日投開票の北海道議会議員選挙で、届け出をしていない3人のウグイス嬢に対し、計17万6000円を支払ったうえ、兼務する出納責任者として選挙費用収支報告書に記載しなかった疑いで告発され、警察が書類送検していました。 不起訴(起訴猶予)の理由について、釧路地検は、「届け出していれば何ら違法ではなく、手続き的な不備で経緯や理由が悪質ではない事などを考慮した」としています。,[],[]
“ブレーキとアクセルの踏み間違え”　高齢ドライバー運転の乗用車がコンビニに突っ込む　稚内市（STVニュース北海道）,https://news.yahoo.co.jp/articles/38ffebd0ded55da6073d507f67e225ca60fa5238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-03628115-stv-000-1-view.jpg?exp=10800,2026-03-19T19:14:32+09:00,2026-03-19T19:14:32+09:00,STVニュース北海道,stv,STVニュース北海道,259,STVニュース北海道 2026年3月19日午後2時ごろ、北海道稚内市大黒3丁目のコンビニエンスストアに乗用車が突っ込む事故がありました。 警察によりますと、乗用車を運転していたのは70代女性で、コンビニエンスストアの駐車場に車を駐車しようとしたところ、ブレーキとアクセルを踏み間違え、店舗に突っ込んだということです。 この事故によるけが人はいませんでした。 警察は、車を駐車する際や発進させる際は、より慎重な運転操作を行うよう呼び掛けています。 また、運転に不安を感じる人やその家族は警察に相談してほしいとしています。,[],[]
【解説】どうなるFビレッジ　ホテルや大学…タワマンも　JR新駅も開業予定　北海道北広島市（STVニュース北海道）,https://news.yahoo.co.jp/articles/9e20508d264aa70c19088d9a9569f74b8667d10c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-07936716-stv-000-1-thumb.jpg?exp=10800,2026-03-19T18:47:01+09:00,2026-03-19T18:47:01+09:00,STVニュース北海道,stv,STVニュース北海道,242,STVニュース北海道 Ｆビレッジは今後、さらに様々な建物が建つ予定です。 ２０２７年には敷地内に外資系のホテルが開業予定です。 ２０２８年には大きく変化し、まずは３月１９日に発表があった「エスコンフィールドタワー」が完成予定で、１２月下旬には引き渡されます。 そのすぐ近くのＪＲの新駅も２０２８年に開業予定です。 さらに現在、当別町にある北海道医療大学も２０２８年４月移転予定となっています。 完成してからどんどん盛り上がりを見せるＦビレッジ。 今後どう発展していくか目が離せません。,[],[]
【中継】値下げはじわじわ　見通し立ち先行値下げの店も…対応に差　ガソリン補助金スタート（STVニュース北海道）,https://news.yahoo.co.jp/articles/d5c048c3074acb12f146ed2152b44754b142ca0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-07745717-stv-000-1-thumb.jpg?exp=10800,2026-03-19T17:50:01+09:00,2026-03-19T17:50:01+09:00,STVニュース北海道,stv,STVニュース北海道,128,STVニュース北海道 札幌市内のガソリンスタンドではさっそく値下げする動きがでていますが、店ごとに対応に差があるようです。 ガソリン値下げもバス会社は「なかなか厳しい」不安の声 補助金で値下げも先行き見えず 北海道 西区にあるガソリンスタンドから中継です。,[],[]
【速報】“不正改造車”タイヤ脱落　所有者男性「過失運転致傷の不起訴は妥当」検察審査会で議決（STVニュース北海道）,https://news.yahoo.co.jp/articles/1bb2563a603fc4a5478721b22e28e700eea55cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-08842366-stv-000-5-view.jpg?exp=10800,2026-03-19T17:27:01+09:00,2026-03-19T18:00:42+09:00,STVニュース北海道,stv,STVニュース北海道,513,STVニュース北海道 札幌市西区で2023年、軽乗用車のタイヤが外れ、女の子に直撃した事故で、札幌地検が不起訴としていた車の所有者の男性について、検察審査会は2026年3月19日、「不起訴は妥当」とする「不起訴相当」と議決しました。 この事故は札幌市西区で2023年11月、不正改造の軽乗用車からタイヤが外れ、歩道を歩いていた女の子に直撃したものです。 女の子はいまも意識不明のままです。 警察は運転手だけでなく、車の所有者の男性についても、運転していない者としては極めて異例となる「過失運転致傷」などの疑いで逮捕しましたが、札幌地検は不起訴処分としていました。 女の子の父親は2025年4月、札幌地検の処分を不服として検察審査会に申し立てをしています。 この申し立てに対し検察審査会は19日、所有者の男性の過失運転致傷について「不起訴は妥当」とする不起訴相当と議決しました。 この事故では、所有者の男性は車を不正に改造した道路運送車両法違反の罪のみ問われていて、2025年4月に罰金20万円の判決が言い渡されていました。 父親は「非常に残念。いまは怒りで何も考えられない。今後の方針は弁護士と相談する」とコメントしています。,[],[]
右後タイヤが外れて対向車に衝突…49歳男性けが　警察は「増し締め」呼びかけ　北海道砂川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/9229d937acb7f8c4349741359d52c79ee7b33dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-08794497-stv-000-2-view.jpg?exp=10800,2026-03-19T17:16:01+09:00,2026-03-19T17:41:44+09:00,STVニュース北海道,stv,STVニュース北海道,318,STVニュース北海道 北海道砂川市で2026年3月19日、軽乗用車のタイヤが脱落し、乗用車に衝突する事故がありました。 【画像】右後タイヤが外れて対向車に衝突…49歳男性けが 警察は「増し締め」呼びかけ 北海道砂川市 19日午後1時ごろ、砂川市北光の市道を走行していた軽乗用車の右後タイヤが外れ、向かいから来た乗用車の右側面に衝突しました。 STVニュース北海道 警察によりますと、この事故で乗用車の49歳の男性が膝の痛みを訴えているということです。 軽乗用車は2025年11月、スタッドレスタイヤに交換していました。 警察は定期的にナットの緩み状況を確認するほか、約100キロメートル走行するごとに増し締めをするよう呼びかけています。,[],[]
【中継】値下げで満タン給油　ガソリン価格に店舗ごとに差　在庫量で価格にばらつき　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/f314214c81a3cb66c4edd74572d0894dfea046b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-01114932-stv-000-1-thumb.jpg?exp=10800,2026-03-19T16:25:01+09:00,2026-03-19T16:25:01+09:00,STVニュース北海道,stv,STVニュース北海道,128,STVニュース北海道 札幌市内のガソリンスタンドではさっそく値下げする動きがでていますが、店ごとに対応に差があるようです。 ガソリン値下げもバス会社は「なかなか厳しい」不安の声 補助金で値下げも先行き見えず 北海道 西区にあるガソリンスタンドから中継です。,[],[]
Fビレッジに建設のタワマン　名称や完成予想図をお披露目　総戸数５０８戸！ジムも併設　北広島市（STVニュース北海道）,https://news.yahoo.co.jp/articles/b2dcbb3dcbaf36e65fd0a7399a6cb993010b0642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-08985559-stv-000-1-thumb.jpg?exp=10800,2026-03-19T16:25:01+09:00,2026-03-19T16:25:01+09:00,STVニュース北海道,stv,STVニュース北海道,587,STVニュース北海道 北広島市のFビレッジで建設が進むタワーマンションの名称や完成予想図が、３月１９日にお披露目されました。 ＪＲの新駅近くにできる予定で、ボールパークを起点に更にマチが活気づきそうです。 （エスコン北海道支店 加藤嘉朗支店長）「エスコンフィールドタワーという名前に決定しています。地上３５階建て、総戸数５０８戸というタワー型のレジデンスでございます」 １９日、北広島市のFビレッジで建設中のタワーマンションの概要が発表されました。 （阿部記者）「エスコンフィールドのすぐ隣ではタワーマンションの建設が始まっていて、着々と工事が進んでいます」 STVニュース北海道 ２０２８年に完成予定の「エスコンフィールドタワー」は、地上３５階建てで、高さはおよそ１３０メートル。 FビレッジにできるＪＲの新駅そばに建設され、総戸数は５０８戸を予定しています。 １ＬＤＫはおよそ４２００万円から販売され、最上階の２３８平方メートルほどの部屋はおよそ５億円ということです。 マンションには住居スペース以外にも、ジムやゲストルーム、サウナ付きスパなども併設され、さらに契約者にはエスコンフィールドへの２年間の無料入場券がもらえるということです。 「エスコンフィールドタワー」は２０２６年７月上旬からモデルルームが公開される予定で、今後ますますFビレッジが賑わいを見せそうです。,[],[]
