headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【センバツ】母校・中京大中京高にOB・OG会長が尽力する理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/17766e12c5661c8230a1725ed57ec76fcfc65d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000012-baseballo-000-1-view.jpg?exp=10800,2026-03-19T18:01:00+09:00,2026-03-19T18:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1449,「中京愛」は父から継がれたDNA 中京野球クラブはセンバツに合わせてウェアを贈った。右は山田会長、左で贈呈されたウェアを着用するのは、アルプス席で応援団責任者を務める硬式野球部・蟹江コーチ[写真=BBM] [1回戦]中京大中京高(愛知)3-1阿南光高(徳島) 第98回選抜高校野球大会が3月19日、阪神甲子園球場で開幕した。第2試合で今大会出場32校中最多33回目の出場の中京大中京高が阿南光高に3対1で勝利。通算勝利で並んでいた東邦高(愛知)を抜き、単独最多となるセンバツ59勝目を挙げた。同校は夏通算79勝も全国1位で、春夏通算でも同1位の138勝を数える超名門校である。 春4度、夏7度の全国優勝を誇る野球部のOB・OG会組織である中京野球クラブを束ねるのは山田剛輔会長(45歳)だ。毎年12月末に総会・懇親会が行われており、2024年12月の役員改選で山田新会長が就任した(1期2年)。副会長を8年務めており、母校に尽力する「中京愛」は父から継がれたDNAだ。 「次の世代にうまくバトンタッチできるように、仕組みを整えていきたいと思います。システムづくりとは『お金集め』です。OB・OG会とは先輩、後輩と相互の関係を深める親睦団体であると同時に、現役選手を支援することが最大の目的です。後輩たちが円滑に活動できるようにサポートをしたいです。皆さん、母校を思う気持ちは一緒。多大な協力をいただき、ありがたいです」 山田会長は高校2年生だった1997年春のセンバツで、控え捕手として準優勝を経験。現チームを指揮する高橋源一郎監督は1学年先輩の主将にあたり、現場とのパイプは太い。山田会長は時間があれば、学校内のグラウンドに足を運び、コミュニケーションを取っている。なぜ、ここまで力を尽くすのか。 父・光良さんは前身の中京商高OBで、江藤省三氏(慶大-巨人-中日。元慶大監督)と同級生だった。法大でプレーした後は、自身が会社経営する多忙な仕事の合間を縫って、後輩たちをずっと世話してきた。中京だけでなく、法大にも情熱を燃やした。オヤジの背中を見てきた山田会長は、4兄弟の四男。兄3人とも野球をしていたが、四男の山田会長が唯一、中京大中京高へ入学した。大学は父、双子の三男・茂人さんと同じ道を歩み、法大進学。リーグ戦出場はならなかったが、4年時は学生コーチを務め、神宮ではブルペン捕手として、縁の下の力持ちだった。 大学卒業後は民間企業に就職し、現在は長男、次男、三男とともに父が経営していた会社を継いでいる。面倒見の良かった父・光良さんは24年3月に死去。最愛の父にOB会長の雄姿を見せることはできなかったが「恩返し」を、片時も忘れたことはないという。 「今回、OB・OG会の役員人事は若返りを図ったんですが、若い卒業生も参加しやすく、仕事においてもメリットになるような、風通しの良い会にしたいと思っているんです。今の私があるのも、中京があったからこそ。微力ではありますが、高校3年間、育ててもらった母校のために動いていきたい。この春は5年ぶりの出場。この舞台で勝ってくれてうれしいですし、本当に頼もしい後輩ですね」 甲子園に合わせて、中京野球クラブからチーム全員にウェアを贈った。試合中は三塁側アルプスで声援を送り、5年ぶりの勝利を見届け、伝統の校歌に浸った。OB・OG会長として甲子園初勝利。喜びも束の間、センバツ期間中はさらなるバックアップ体制に回る。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【2026センバツ】大会1日目の試合結果一覧　帝京高が16年ぶりの初戦突破、八戸学院光星高がタイブレークを制す（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b345acd9703066449863ced976a7495cfff2c945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000011-baseballo-000-2-view.jpg?exp=10800,2026-03-19T17:58:00+09:00,2026-03-19T17:59:45+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,281,第98回選抜高等学校野球大会 日程・結果 3月19日に開幕した第98回センバツ高校野球。大会期間中の試合結果を随時更新します。 【選手データ】末吉良丞(沖縄尚学) プロフィール・寸評 第1日 3/19 木 (1回戦) 1.帝京(東京) 4-3 沖縄尚学(沖縄) 2.阿南光(徳島) 1-3 中京大中京(愛知) 3.八戸学院光星(青森) 15-6 崇徳(広島) ▼▼明日以降の日程▼▼ 第2日 3/20 金 (1回戦) 1.滋賀学園(滋賀) - 長崎西(長崎) 2.横浜(神奈川) - 神村学園(鹿児島) 3.花巻東(岩手) - 智弁学園(奈良) 週刊ベースボール,[],[]
【センバツ】センバツ開会式が高校球児にとって「学び」となったメッセージとは（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/02bcb05686d7bee9f03caad8a6854ba4a91e827d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000010-baseballo-000-1-view.jpg?exp=10800,2026-03-19T16:20:00+09:00,2026-03-19T16:20:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,983,東日本大震災から15年 日本高野連・寶会長は開会式の励ましのことばで、最後に「頑張ろう！」と球児にエールを送った[写真=牛島寿人] 第98回選抜高校野球大会が3月19日、阪神甲子園球場で開幕した。開会式における3氏によるトークはいずれも心温まるメッセージだった。晴れ舞台に立つ高校球児たちは、真剣勝負を前にして背筋が伸びたはずだ。 大会主催者である毎日新聞社・松木健社長は開会のあいさつで、2011年に触れている。 「今年は東日本大震災から15年の年です。あの日から12日後、83回目のセンバツは多くの関係者の尽力によって幕を開けました。国難ともいうべき状況の中で、私たちが開催を決めたのは、こんな時こそ全国に希望を届けるべきではないかという思いからでした。開会式で創志学園の野山慎介主将は『人は仲間に支えられて大きな困難も超えることができると信じています。与えられている環境に感謝し、全身全霊で正々堂々とプレーすることを誓います』と選手宣誓をしました。この言葉に込められた思いや願いは、これまでもこれからも変わることはありません。選手の皆さん、甲子園でのプレーを思い切り楽しんでください」 お祝いのことばでスポーツ庁・河合純一長官は、自身が競泳選手として出場した1992年のバルセロナパラリンピックについて語った。 「私が初めてパラリンピックという大きな舞台に立ったのは、皆さんと同じ高校生17歳の時でした。無我夢中で自分のすべてをかけて限界に挑戦し、そして未知のステージに立ち向かったあの時の震えるような緊張感、今でも忘れません。皆さんが今、この場所に立てているのは、何も自分の力だけではないはずです。一緒に汗を流してきてくれたチームメイト、そして支えてくださったご家族、いつも応援をくださる地域の方々。皆さんの背中には数え切れないほどの多くの方々の思いが託されています。だからこそ、皆さんが苦しい時こそ、そんな仲間たちの絆を思い出して、自分の力に変えてください。皆さんのはつらつとしたプレーは、誰かの勇気になります。皆さんの最後まで諦めない姿、誰かの希望になります。自分を信じ、仲間を信じ、この一球、この一瞬にすべてを出し切ってください。 皆さんのひたむきなチャレンジが、このグラウンドで最高の輝きを放つと私は確信しています。どうかこの憧れの地甲子園を存分に」,[],[]
【ロッテ】岡と藤原が入院中の子どもたちを激励「楽しい時間を過ごしてもらえたら」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c2780e173757362b22af098313ee40d23dff6ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000009-baseballo-000-4-view.jpg?exp=10800,2026-03-19T14:50:00+09:00,2026-03-19T14:55:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1019,室伏広治さん、岡大海、男児、藤原恭大 千葉ロッテマリーンズの岡大海外野手と藤原恭大外野手が3月19日に東京科学大学病院小児科病棟を訪問し、入院中の子どもたちと交流した。 【選手データ】藤原恭大 プロフィール・通算成績・試合速報 今回の訪問は、同院に入院中の男の子が千葉ロッテマリーンズの大ファンであることをきっかけに実現したもの。 男の子の主治医が、東京科学大学副学長である室伏広治氏へ相談したことを契機に、室伏副学長がオフシーズンのトレーニングなどで交流のある岡選手に相談し、その後、球団を通じて調整を進め、訪問が実現した。 当日は、当該の男の子との面会に加え、小児科病棟に入院している子どもたちやそのご家族とも交流を実施。選手からの記念品の贈呈や記念撮影のほか、子どもたちからの質問に答えたり、キャッチボールをするなど、終始和やかな雰囲気の中で交流が行われた。 当該の男の子は「シーズン前でお忙しい中、来てくれてありがとうございます。治療を乗り越えて回復し、また野球を再開したいという目標が、よりはっきりしました」と話し、また男の子の母親は「治療の痛みやつらい時間を乗り越えてきた息子にとって、大きな励みになりました。本当にありがとうございます」と感謝の言葉を述べた。 ＜室伏広治氏 コメント＞ 「このたびは、千葉ロッテマリーンズの皆さまにご協力いただき、このような機会を実現できましたことを大変うれしく思っております。本院に入院されているお子様にとって、日々の治療は決して容易なものではありませんが、プロ野球選手との交流が、前向きな気持ちや大きな励みにつながることを期待しております」 ＜岡大海選手 コメント＞ 「今回、室伏広治さんとのご縁を通じて、このような貴重な機会をいただけたことに感謝しています。子どもたちがみんな笑顔で迎えてくれて、とてもうれしかったです。少しでも楽しい時間を過ごしてもらえていたらうれしいですし、僕自身にとっても忘れられない時間になりました」 ＜藤原恭大選手 コメント＞ 「僕自身もオフシーズンのトレーニングで室伏広治さんとご縁があり、今回このような機会に立ち会えたことをとてもうれしく思います。子どもたちが明るく接してくれて元気をもらいましたし、少しでも楽しい時間を過ごしてくれていたらうれしいです。またこうした機会があれば、ぜひ参加したいと思います」 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
【センバツ】智弁和歌山高の主将・松本虎太郎が開口一番「悔しかった」と明かした理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f577c0afc3b9c835ce99d27e2cbc418684b5f504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000008-baseballo-000-1-view.jpg?exp=10800,2026-03-19T14:35:00+09:00,2026-03-19T14:35:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,825,準優勝旗を返還 前年準優勝校の智弁和歌山高・松本主将は準優勝旗を返還した[写真=日本雑誌協会代表撮影] 第98回選抜高校野球大会が3月19日、阪神甲子園球場で開幕した。午前9時からの開会式。前年優勝校・横浜高は2年連続の出場校として20人で入場行進したのに対して、同準優勝校・智弁和歌山高は主将・松本虎太郎(3年)が一人で聖地を踏み締めた。準優勝旗を返還した。自身4回目の甲子園開会式は複雑な感情が入り交じっていた。 オープニングセレモニー後、取材対応で開口一番「悔しかったの一言」と言葉を絞り出した。 1年夏から背番号14、昨春は背番号15、昨夏は背番号5を着けて3季連続で甲子園に出場した。昨秋は和歌山県大会準々決勝敗退により、4季連続出場を逃した。主将・松本は9月に右肘手術を受けた影響で、試合に出場できず。背番号10を着けて一塁コーチ、また、ベンチで選手たちを鼓舞することしかできなかった。 「秋に負けて、そこからホンマに全員が変わったというか、一人ひとりが夏一本しかないという危機感を持っていたので、そこでしっかりと毎日、自分を追い込んで練習した成果というのが出てきていると感じています」 3月の対外試合解禁以降、センバツ出場校と練習試合を組んだ。主将・松本によると山梨学院高、花巻東高、九州国際大付高、佐野日大高からいずれも勝利を挙げている。 「力の差というのはもうないと自分たちは感じた。夏に向けてもっとレベルアップして、圧倒的に勝てるように、自分たちがやるだけだと思っています」 松本自身は練習試合で「六番・中堅」で実戦復帰を果たしているが「周りの選手は昨秋から試合経験を積んでいるのに対して、自分はまだ少ない。もっと場数を踏んで、結果を出してアピールしていかないといけない」と語る。取材対応後は、すぐに着替えて、甲子園をあとにした。次回は和歌山代表として。もちろん、目指すは「全国制覇」である。 取材・文=岡本朋祐 週刊ベースボール,[],[]
広島・平川蓮　打線を活気づける存在に　示したスケールの大きさ／春の一番星を探して（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7c5ebdbbe8c6112dfd83621ec558fe013e7300d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000007-baseballo-000-2-view.jpg?exp=10800,2026-03-19T12:02:00+09:00,2026-03-19T14:52:34+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,724,広島・平川蓮 チームで「横一線」のレギュラー争いが繰り広げられる中、ドラフト1位の平川蓮がまばゆい光を放っている。 【選手データ】平川蓮 プロフィール・通算成績・試合速報 打撃では、近年日本球界で珍しいスイッチヒッターとしてスケールの大きさを示し、守備や走塁でも非凡さを感じさせる。新井貴浩監督がレギュラーを明言したファビアン、実績十分の秋山翔吾、そして昨季台頭した中村奨成らがひしめく外野争いで、その存在感を高めている。 今年チーム初の対外試合となった2月15日の巨人との練習試合(那覇)で、いきなりマルチ安打のデビューを飾った。同18日のロッテとの練習試合(沖縄)では、当たりが出ていなかった左打席で右翼席へ豪快なアーチを描いた。 オープン戦に入っても勢いは止まらず、初めて中軸の五番に入った同28日の楽天とのオープン戦(倉敷)では、右打席で高め真っすぐをとらえて右中間席に放り込んだ。新井監督も「右打者があそこに入れるっていうのはなかなか難しい」と目を丸くした。 同日まで練習試合初戦から対外試合7試合連続安打。近年は打線の得点力不足が課題とされるだけに、シーズンに入っても打線を活性化させる役割が期待される。 打撃だけではない。 春季キャンプ中のシート打撃では、外野守備で中堅後方の難しい打球を最短距離で落下点に入り捕球。現役時代にゴールデン・グラブ賞を受賞した赤松真人コーチは「センスがある。自分の感覚を持っている」と認める。 2月28日楽天戦までの7試合で2盗塁と、俊足もアピール。評価はうなぎのぼりだ。 この春、広島の一番星として瞬いたドライチが、そのまま開幕の夜空の主役になる可能性は十分にある。 写真=井沢雄一郎 週刊ベースボール,[],[]
日本ハム・今川優馬　地元球団で活躍するために「僕は長打を打たないと試合に出られない」／生え抜きの輝き（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a5858cf5f511c1ac181b24e5d1b56a1a4df61b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000006-baseballo-000-1-view.jpg?exp=10800,2026-03-19T12:01:00+09:00,2026-03-19T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,676,一軍定着へのアピールとなったオープン戦 今川優馬の執念が詰まった放物線だった。3月4日、エスコンFで行われた西武とのオープン戦の7回二死。西武・與座海人の129キロの直球を引っ張った。「ちょっと詰まって、バットが折れてたんで……」。完璧なとらえ方ではなかった。「なんとか伸びてくれ―」。そう願った打球は勢いを失わずに左翼フェンスを越え、ブルペンへ飛び込んだ。 【選手データ】今川優馬 プロフィール・通算成績・試合速報 2月の春季キャンプは一軍の沖縄・名護でスタートも、途中で二軍の沖縄・国頭キャンプへ合流となっていた。外野陣の争いはし烈。万波と水谷というレギュラー格に加えて5年ぶりに復帰した西川、外野専念2年目の矢澤や五十幡らもいる。さらに新人のエドポロ・ケインも実戦でアピールして一時一軍合流もしていた。 今川には首脳陣からファームへ行く理由が伝えられていた。「自分が(実戦で)スタメンで出られる機会が少なかったので、『今、上(一軍)で代打として置いておくつもりはないから』と伝えられて」。沖縄での二軍練習試合で打席数を確保しながらキャンプ終了後は自宅のある北海道へ戻り、3月4日からの西武2連戦は一軍へ一時合流した。 外野レギュラー争いをしてほしいからのファーム合流。新庄監督からも「ずっと見てるから。結果も大事だけど、内容だよ」と声を掛けられている中で見せた最高の結果だった。「僕は長打を打たないと試合に出られない」。道産子の生え抜き6年目。一軍定着へ、本拠地でのオープン戦で打ったアーチは良いアピールになった。 写真=BBM 週刊ベースボール,[],[]
【ロッテ】「恐縮しておる限りでございます」俳優の森永悠希さんが3.27開幕戦の始球式に登板（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8b1d98115fbaad726118ee1ad97a54a437ecac0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000005-baseballo-000-4-view.jpg?exp=10800,2026-03-19T11:45:00+09:00,2026-03-19T11:58:33+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,598,森永悠希さん 千葉ロッテマリーンズは、開幕戦である3月27日の西武戦(ZOZOマリン、18時30分試合開始)にて株式会社ロッテの冠協賛試合「XYLITOL presents 2026 OPENING GAME」を開催し、ロッテ「キシリトールガムおよびキシリトールオーラテクトガム」のCMキャラクターを務める俳優の森永悠希さんが始球式を行うと発表した。 始球式は、18時25分ごろから行われる。 ＜森永悠希さんプロフィール＞ 1996年6月29日生まれ。大阪府出身。子役として活動を始め、2007年に平山秀幸監督の「しゃべれどもしゃべれども」での演技で、「第3回おおさかシネマフェスティバル」で新人賞を受賞。近作はドラマ、「絶対零度〜未然犯罪潜入捜査〜」、「今際の国のアリス」、「王様に捧ぐ薬指」、「ちはやふる-めぐり-」「こちら予備自衛英雄補?!」など。主な映画出演は、「ちはやふる」シリーズ、「小さな恋のうた」、「市子」、「ブラックショーマン」などがある。稀有な存在として広く受け入れられ、今後もますますの活躍が期待される俳優である。 ＜森永悠希さんコメント＞ 「このような大役をいただき、大変恐縮しておる限りでございますが、選手の皆さまの勝利への祈願を込めまして、ファンの皆様と投げるつもりで、全力で投げさせていただきたいと思っております！」 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
今季の公認野球規則の特に重要なルール改正点【2】／元パ・リーグ審判員　山崎夏生に聞く（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5af7b0518b9caaeb3bb63238144b45241902e9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000003-baseballo-000-1-view.jpg?exp=10800,2026-03-19T11:00:00+09:00,2026-03-19T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1153,昨季のものと比べるまでもなく、明らかに大きくなっていることが分かるベース。MLBでは2023年から使用されており、23年シーズンから盗塁数が激増した 【山崎夏生のルール教室】 【問】いよいよキャンプインし、オープン戦も始まりますね。毎年恒例の今季の改正ルールについての解説をお願いします。特に観戦の上で注目すべき点はありますか？ 【答】前回は改正ルールの主な変更点を説明しましたが、今回は本誌愛読者に向けたNPB観戦での試合運営上の変更点についてです。 まず一番大きな変化をもたらすのが本塁を除く各塁の拡大化です。これはNPBのみで、すでに公式戦主催全球場の塁もこの規格で作られたものが設置され「統一ベース」と呼ばれます。各辺15インチ(約38センチ)から18インチ(約46センチ)となり、MLBではすでに2023年のシーズンから採用されていました。 もちろん規則上の塁間距離90フィート(27.43メートル)は変わりません。この距離は本塁の五角形の先端部分と一、三塁の最後方部分で計測されているからです。とはいえ、拡大された分だけ前方と側方に出ますから実質的な一塁への到達距離は3インチ(約8センチ)短くなります。二塁までの距離はその中心点が基準ですので、4.5インチ(約12センチ)短くなります。また面積も1.4倍以上も大きくなり塁上での走者と野手との接触が減るゆえに危険防止策となり、塁先端のギリギリを目がける走塁も多くなるでしょう。 その結果、当然予想されることですが、間一髪の内野安打が増えますし、盗塁数の増加も見込まれます。実際にMLBでは22年に2486個だった盗塁が23年は3503個、24年は3617個、25年は3440個と激増しました。1試合あたりの盗塁試行数も2前後から2.8前後に上昇しました。ただピッチクロック、牽制球数の制限というルールが同時採用された影響もありますので、NPBではここまでの増加は無いと思われます。とはいえ盗塁数が増えれば得点圏への進塁も増え、「投高打低」からの脱却も見込めるでしょう。 もう一つの注目点はリクエスト制度の改善。昨年までは当該審判団がネット裏の審判控室でリプレイ映像を自ら操作し検証していました。いわば当事者たちに再判断をさせていたのですが、今季からはNPB事務局内に「リプレイセンター」を開設し、一軍現役審判2名と映像操作担当オペレーター1名を派遣し第三者の判断に委ねることになったのです。これは相当に現役審判諸兄の精神的負担を減らすと思います。ただ昨季までは4名での検証が2名になることの不安、そして映像精度の向上はなされているのか。また確率的には低いものの、同時多発的にリクエストが発生した場合の対応なども危惧されます。 週刊ベースボール,[],[]
野球選手＆指導者に「次のチャンス」を提供するJWLの魅力とは何か（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ec6cfed6a912d8151014d7edab9ece78638b5911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000002-baseballo-000-1-view.jpg?exp=10800,2026-03-19T09:02:00+09:00,2026-03-19T09:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1061,16の国と地域から約120人が参加 2022年から4回目を数えるJWLは昨年11月22日から12月18日まで沖縄で開催された[写真提供=ジャパンリーグ] 野球選手のキャリアは必ずしも、順風満帆ではない。ケガ、競争、環境。どれか一つでも歯車が狂えば表舞台から遠ざかることもある。しかし、そこで終わりではない。もう一度挑戦する舞台があるならば物語は続く。沖縄で開催されるジャパンウィンターリーグ(JWL)は、「次のチャンス」を提供するリーグである。 運営するのは株式会社ジャパンリーグ。代表取締役の鷲崎一誠氏が掲げる理念は明確だ。「陽の目を見ない場所に光を」「野球界の登竜門を沖縄に」。その言葉どおり、JWLは世界各地から選手が集まる実戦リーグとして成長してきた。 2022年から数えて4回目となった2025年は11月22日から12月18日まで開催され、16の国と地域から約120人の選手が参加。NPB、社会人、海外リーグなど、異なるバックグラウンドを持つ選手たちが沖縄のグラウンドで競い合った。 特徴は、リーグが二層構造である点にある。「アドバンスリーグ」はプロ・社会人選手の強化を目的とした実戦リーグ。「トライアウトリーグ」はプロ契約を目指す選手の挑戦の場だ。従来のトライアウトは一日で評価が下される。しかしJWLでは約1カ月にわたり試合が行われる。試合の中で結果を残し、自分の価値を示すことができる。この仕組みが選手のキャリアを動かしている。 指導者のキャリアにも影響 チェコ出身の投手ボリス・ヴェチェルカは25年大会で好投を見せ、翌年のWBCチェコ代表入り[写真提供=ジャパンリーグ] チェコ出身のボリス・ヴェチェルカ投手は25年大会で好投を見せ、WBCチェコ代表入りを果たした。さらにリーグのコーディネーターを務めたアレックス・デーハクも同代表の打撃コーチに就任。JWLは選手だけでなく指導者のキャリアにも影響を与えている。 日本人選手の中にも、この舞台を活用する選手が増えている。第1回大会から4年連続で参加している古謝瑠圭は、リーグでの活動が評価され履正社スポーツ専門学校への進学を決めた。過去には、トミー・ジョン手術から復帰を目指して参加した西口直人が、再びNPBで一軍登板を果たした例もある。こうした実績が、リーグの信頼を高めている。25年大会には36球団のスカウトが来場し36人の選手に声がかかった。そのうち19人が進路決定につながっている。 つまりJWLは「見てもらう場所」であり「証明する場所」である。,[],[]
