headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スティーヴン・キング処女作を映像化『ロングウォーク』公開日は6月26日に　極限状態で歩き続ける少年たちの場面写真も（cinemacafe.net）,https://news.yahoo.co.jp/articles/88de98fae5f450118974c6853b1f1c80872e8f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000018-cine-000-2-view.jpg?exp=10800,2026-03-19T19:00:03+09:00,2026-03-19T19:55:47+09:00,cinemacafe.net,cine,cinemacafe.net,854,『ロングウォーク』©︎2026LionsGate Ent. Inc. All Rights Reserved. スティーヴン・キングの幻の処女作「死のロングウォーク」を初映像化した映画『ロングウォーク』の公開日が6月26日（金）に決定。あわせて場面写真とムビチケ情報が公開された。 【写真】足を止めれば死が近づく…ひたすらに歩き続ける少年たち 本作は、キングが大学在学中にリチャード・バックマンの名義を使用して執筆した作品で、完成時期からすると1974年の「キャリー」よりも前に存在していた事実上の長編初執筆作とも言われている。 公開日決定にあわせ、本作の場面写真10点が解禁。解禁された写真には、足を止めれば死が近づくという極限状態の中、ひたすらに歩き続ける少年たちの姿が切り取られている。 疲弊しきった相手の腕を取り、必死に支えながら夜道を進む後ろ姿や、取り乱して後ろへ戻ろうとする少年を懸命に制止する一幕、そして銃口を向けられ絶体絶命の瞬間に至るカットまで、逃げ場のない地獄の光景が続く。 さらには、この冷酷な競技を統べる少佐（マーク・ハミル）の威圧的な佇まいも収められている。この過酷なゲームの行末に、観る者の心を揺さぶるカットが出揃った。 また、4月3日（金）より本作の前売券（ムビチケカード）の発売が決定。注目の特典は「歩みを止めるな！特製ストレスチェックカード」。カードに触れることで、現在のストレス状態を可視化することができるアイテムだ。立ち止まることが許されず、歩き続けなければならない少年たちの過酷な状況。それは、現代というストレス社会を生きる我々の姿にも重ねられるかもしれない。明日もまた歩き続けるために、今の自分がどれほどの負荷に晒されているのか自身のコンディションを一度確認してみてはいかがだろうか。劇中の少年たちに思いを馳せながら、ぜひ手に取ってほしい。 『ロングウォーク』は6月26日（金）より新宿バルト9ほか全国にて公開。 シネマカフェ text：cinemacafe.net,[],[]
縄を引く老婆と赤い目の老人…恐怖の様相捉える『サトウキビは知っている』本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/f5972e9bd2f28cc58240c13f24d2b7af60eab130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000017-cine-000-1-view.jpg?exp=10800,2026-03-19T17:00:04+09:00,2026-03-19T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,726,『サトウキビは知っている』© 2025 MD Pictures インドネシアで2025年ホラー映画No.1の大ヒットを記録した『サトウキビは知っている』より本編映像が解禁された。 【写真】彼らはいったい…叫ぶ老婆『サトウキビは知っている』場面写真 本作は、サトウキビ畑に囲まれた製糖工場に遠くの村からやってきた季節労働者の若者の一人が、決して破ってはいけないルールを破ったことにより、地獄の門が開く狂瀾怒濤の恐怖エンターテインメント。本国公開時には470万人の動員を記録し、2025年のインドネシア国内ホラー映画としては最高記録を達成した。 この度、解禁された本編抜き映像では、謎の老婆が老人の姿が映し出されている。 老婆が老人の首に縄をかけ、力の限り引っ張る様子がミシミシとした音と共に伝わってくる。その手は一切緩むことなく、首を絞め続ける老婆。事の展開がわからないエンダーとヘンドラは思わず顔を見合わせ不安な表情を浮かべる。 ついにもがき、そして獣のような叫び声も上げ始めた老人。それでも老婆は首を絞める手を緩めない。老人が気を失ったことを確認すると、老婆は縄をほどく。この首絞めが何を現わしているのかはわからず、何かの儀式だったのか、果たして…。そのまま終わろうとすると、気を失ったはずの老人がゆっくりと動き出し、そして目が赤く…！ この老人は一体何者なのか、そして老婆の正体は？ 赤く光る目にはサトウキビの霊が憑りついたのか。謎が深まる映像となっている。 併せて、場面カットも解禁。老婆と老人は一体何者なのか？ 衝撃の続きは劇場で堪能して欲しい。 『サトウキビは知っている』は4月10日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
「ウェットブラシ」よりアリエル、ラプンツェル、ベルほか「ディズニープリンセス」5種が新登場！（cinemacafe.net）,https://news.yahoo.co.jp/articles/99aaa5f60682728ce5b0c45810b7006d3d593617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000016-cine-000-1-view.jpg?exp=10800,2026-03-19T16:30:04+09:00,2026-03-19T16:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,615,"WetBrush×「ディズニープリンセス」 「WetBrush(R)（ウェットブラシ）」から、世界中で愛されるディズニープリンセスをデザインした「ドリーミープリンセス」シリーズが4月1日（水）に新登場。4月1日（水）より全国のドラッグストア及びバラエティストア（一部店舗除く）にて発売開始となる。 【写真】ブラシ背面にはアリエルが！ラプンツェル、ベルほかディズニープリンセスデザインされたブラシ全5種 この度登場するのは、世界中で愛されるディズニープリンセスの世界観を表現した、特別デザインのWetBrus(R)。春らしいやわらかなカラーときらめくモチーフをあしらったブラシは、毎日のブラッシングタイムを心ときめくひとときへと彩る。ブラシのボディだけでなく、ピンを支えるクッション面にもデザインを施したこだわりの仕様で、細部までプリンセスの世界観を表現。使うたびに気分が華やぐ、特別感あふれるコレクションだ。 日本でも高い人気を誇るアリエル、ラプンツェル、ベルをはじめとした5人のプリンセスたちが、魔法のように華やかで輝く姿で登場。きらめくドレスや個性あふれる表情で、見ているだけで夢の世界に引き込まれる特別なデザインになっている。 商品概要 【ウェットブラシ ディズニーオリジナルディタングラー ドリーミープリンセス】 各種1,848円（税込） 2026年4月1日（水）発売 シネマカフェ text：cinemacafe.net",[],[]
森七菜「じゅじゅとして、”今“を生きることしか考えていませんでした」『炎上』魂の演技垣間見える場面写真＆メイキング画像（cinemacafe.net）,https://news.yahoo.co.jp/articles/7c34f871ee206e5f519735869f37cd04ba25e641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000015-cine-000-1-view.jpg?exp=10800,2026-03-19T15:00:04+09:00,2026-03-19T15:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1868,"『炎上』メイキング 森七菜主演、長久允監督作『炎上』より場面写真とメイキング画像が解禁。森七菜のコメントも到着した。 【写真】コスプレ姿でカラオケに入り浸る、じゅじゅたちにとっての日常『炎上』場面写真 本作は、カルト宗教の信者の家庭で育った少女・小林樹理恵が、家を飛び出して歌舞伎町にたどり着き、そこで「じゅじゅ」という新しい名前をもらって生きる姿を描いた物語。 映画化までに5年間の歳月をかけ、様々な方に取材を重ねながら作り上げた。長久監督は「新宿歌舞伎町のニュースを見て、現場を取材し、彼女／彼らの物語を書くべきだと思ったことがきっかけ」と話し、撮影時には映画の舞台である新宿・歌舞伎町で実際にロケも敢行、街のありのままの姿を物語に落とし込んだ。 主人公・小林樹理恵（通称：じゅじゅ）を演じるのは、映画『国宝』、『秒速5センチメートル』に出演し、その存在感と演技力の高さに国内外からの評価が集まっている俳優・森七菜。 森は「自分自身がどこにいるのか分からなくなる撮影期間でしたが、彼女たちの強さを守るために進んだ一ヶ月半でした。見てくれた方がこの物語をどんな風に捉えることになるのか想像がつきません。だけど私たちから何も奪えないことを、地獄には知って欲しい」と、語るほどに魂を込めて演じている。 樹理恵の両親はカルト宗教の信者で、父親からは妹とともに厳しい教育で制限されてきた。辛い現実に妹と2人で耐える日々だったが、ある日、彼女は妹を残して家を飛び出してしまう。 行き場のない樹理恵が救いを見出したのがSNSだった。「あの広場に行くと、この人が助けてくれるよ→@kami」そんなDMを頼りに、歌舞伎町に辿り着いた。そこでは、それぞれの生きづらさと傷を抱えた若者たちが寄り添って生きていた。 初めて出会った仲間から、樹理恵は「じゅじゅ」という新しい名前をもらう。さらに寝る場所やスマホだけでなく、仕事を教えてもらい、歌舞伎町で生きる術を身に着けていく「じゅじゅ」は、それまで感じたことのない人生の楽しさに気づき、次第に笑顔が増えていった。さらに、1人で家に置いてきてしまった妹を連れ出し、ともに暮らすという“夢”と“希望”を抱くこともできるようになり、歌舞伎町・トー横が彼女にとって唯一の居場所になっていく…。 この度解禁された場面写真では、コスプレ姿でカラオケに入り浸る、じゅじゅたちにとっての日常風景が切り取られており、樹理恵（通称・じゅじゅ）役を演じた森が、ピュアで天真爛漫というこれまでのイメージをかなぐり捨て、体当たりの演技で新境地を開拓した様子が見て取れる。 メイキング画像でも、辛い日々を耐え、""ただ""生きていたおとなしい少女・樹理恵の姿から、自由に生きる「じゅじゅ」としての劇的な変化が映し出されており、ハーフツインで印象的な表情を浮かべる森の姿が到着。 長久監督は今回初タッグとなった森について「樹理恵をステレオタイプの不幸な主人公にはせずに、自身が持つ生き生きとした姿を付加することで躍動感を生んでくれました。飛び跳ねたり、笑ったり、ペットショップでチワワを見たり。森さんが演じたからこそ立ち上がった""樹理恵像""がありました。演技に定評があるのは周知の事実ではありますが、この組の誰よりもエネルギッシュで元気でプロ意識も高い。座長として全体を引っ張ってくれて、僕自身も頼りっぱなしでした」と明かし、森の現場での様子を絶賛。 森自身は本作のオファーを受けた当初、じゅじゅ役に対しての運命的な縁を感じていたそうで、撮影時も「じゅじゅとして、""今""を生きることしか考えていませんでした。だから、撮影からしばらく経ったサンダンス映画祭で改めて作品を観た時に、初めてじゅじゅが辛かったんだ、という感情を受け取ったんです」と、自身も気づかない程に役と同化していたことを明かしている。 さらに、森は本作の撮影期間中、役作りの一環で自らの意思で新宿近辺のホテルに宿泊。その事実を事後報告された制作陣は、本作にかける森の本気度に感嘆したという。 それぞれの生きづらさと傷を抱えた若者が寄り添い集う場所・新宿歌舞伎町。そこにたどり着いた一人の少女・樹理恵は、彼らと出会い、何を得るのか…。 話題作に立て続けに出演し、国内外から高い評価を得る森七菜が魂を込めて演じた「じゅじゅ」。そんな彼女が初めて抱いた夢と希望の結末を、ぜひスクリーンで見届けてほしい。 『炎上』は4月10日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部",[],[]
ディズニー作品の舞台を旅するグッズ発売 第1弾は『ベイマックス』の「サンフランソウキョウ」（cinemacafe.net）,https://news.yahoo.co.jp/articles/776e06ed28eccad838f0d2e9fde465ee37d08555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000014-cine-000-1-view.jpg?exp=10800,2026-03-19T14:15:04+09:00,2026-03-19T14:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,924,"「Voyage of Stories～空想旅スーベニア～」© Disney ベルメゾンが展開する「Disney Fantasy Shop」にて、ディズニー作品の舞台を空想の中で旅する新コレクション「Voyage of Stories～空想旅スーベニア～」が発売されることがわかった。 【写真】ベイマックスがたくさん！カラフルなデザインのプリントタオル 価格／1,690円（税込） 第1弾として、ディズニー・アニメーション『ベイマックス』の舞台「サンフランソウキョウ」をテーマにしたTシャツやバッグ、雑貨など全7アイテムが3月23日（月）より発売される（「ラゲッジタグ」のみ4月中旬発売予定）。ベイマックスの記念日「4月6日（シ・ロ）」を前にした展開だ。 今後は毎月1作品ずつ新たなコレクションを発売予定で、第2弾に『ミラベルと魔法だらけの家』（4月下旬発売予定）、第3弾に『メリー・ポピンズ』（5月下旬）を企画しているという。 本企画の背景について、ディズニー作品には物語を彩る魅力的な「舞台(場所)」が数多く存在することに着目し、「もしその場所に行けたら？」という空想から誕生。テーマは「旅先でふと出会い、思わず手に取ったスーベニア（お土産）」で、物語での各舞台の情景や象徴的なモチーフをデザインに落とし込み、旅先で思わず手に取ってしまうアイテムを目指して開発した。実用的なアイテムを中心にラインアップしており、普段の生活の中においても、映画の世界を旅しているような気分を味わうことができる、大人のためのコレクションアイテムとなっている。 『ベイマックス』の舞台「サンフランソウキョウ」は、サンフランシスコと東京を合体させたような架空の近未来都市。そこで売られているスーベニアをイメージしたベースボールシャツ、半袖Tシャツ、ナップサック、ビニール傘、プリントタオル、アクリルキーホルダー、ラゲッジタグは、「サンフランソウキョウ」の和と洋が融合した近未来的な風景やMIXカルチャーの世界観を感じさせるデザインが特徴となっている。 普段使いからレジャー先など様々なシチュエーションで活躍するラインアップとなっている。 シネマカフェ シネマカフェ編集部",[],[]
山下智久『正直不動産』共演者の褒め言葉に大照れ「恥ずかしい」「ぜひ（記事に）書いて」（cinemacafe.net）,https://news.yahoo.co.jp/articles/a2d0809228517bc029f36cf5f8f19780628eb84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000013-cine-000-1-view.jpg?exp=10800,2026-03-19T13:45:04+09:00,2026-03-19T13:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,998,山下智久 映画『正直不動産』キックオフ地鎮祭＆完成報告会見が3月19日（木）、東京・神田明神で行われ、主演の山下智久、共演する福原遥、泉里香、長谷川忍、川村泰祐監督が出席した。 【写真】神田明神に山下智久、福原遥、泉里香、長谷川忍、川村泰祐監督が登場 小学館「ビッグコミック」にて連載の人気漫画を実写化し、2022年から2シーズンにわたり放送されたテレビドラマ「正直不動産」シリーズを映画化。ひょんなことから嘘がつけなくなった営業マン・永瀬財地（山下）が、正直さだけを武器に不動産業界で悪戦苦闘する姿を描く。 今年芸能生活30周年を迎える山下は「長く芸能界にいますが、ドラマを続けていけるのは、レアなケース。まさか映画化までたどり着けるとは。ファンの皆さんが、また観たいと思ってくださった証なのかなと。一番嬉しいですね」と、主演ドラマの映画化に喜びの声。これまで以上に幅広い年齢層から声がかかるようになったそうで、「サウナでバレるようになりましたね。そこは“正直”に、裸の付き合いをさせていただいた」と反響を明かした。 ロサンゼルスで撮影を行うなど、映画ならではのスケールアップも。「登場人物の過去に迫ったり、深掘りしているので、横にも縦にも（内容に）奥行きが出た」とアピールする。同時に、『正直不動産』の現場に対しては「緊張せず、飾らなくて良い」「本当に温かい現場で、居場所ができたんだなと思う」と深い思い入れを明かした。 そんな山下の“座長ぶり”に、後輩で相棒の月下咲良を演じる福原は「たくさん甘えさせてもらって。一緒にいると安心できるし、楽しくなって変なことをしちゃっても（笑）、全部受け止めてくださる」と全幅の信頼。泉は永瀬の恋人で今はニューヨーク勤務の銀行員・榎本美波を演じ「現場にいてくださるだけで、安心感がある」とこちらも山下への信頼を明かした。 共演陣からの褒め言葉に、当の山下は「もういいです、恥ずかしい」「10年分くらい褒めていただいた」「ぜひ（記事に）書いていただいて」と大照れ。男性陣も「リハとは違うことをやりたがる。芸人くらいアドリブをやってくるので、こっちも楽しくなる」（長谷川）、「主演として、共演者のキャラクターやお芝居を引き上げてくれる」（川村監督）と山下を絶賛していた。 映画『正直不動産』は5月15日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
アカデミー賞授賞式を欠席してウクライナ滞在のショーン・ペンに、ウクライナ鉄道から“アイアン・オスカー像”贈呈（cinemacafe.net）,https://news.yahoo.co.jp/articles/506438af5a3ca760da9beb66754d192b35a10211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000012-cine-000-1-view.jpg?exp=10800,2026-03-19T13:15:04+09:00,2026-03-19T13:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,711,ショーン・ペン Photo by Dominique Charriau/WireImage 3月15日に開催された第98回アカデミー賞授賞式で助演男優賞を獲得したショーン・ペン。しかし当日、彼は授賞式を欠席し、自身が支援を続けるウクライナでゼレンスキー大統領と共に過ごしていた。 【写真】ショーン・ペン『ワン・バトル・アフター・アナザー』で初の助演男優賞を受賞 ショーン・ペンはこれまでに『ミスティック・リバー』『ミルク』で2度のアカデミー主演男優賞を受賞し、今回は『ワン・バトル・アフター・アナザー』で初の助演男優賞に輝いた。授賞式の舞台でオスカー像を手にすることはできなかったが、その代わりにウクライナで、ウクライナ鉄道のCEOから“アイアン・オスカー”を贈られた。ウクライナ鉄道のXアカウントにはその際の動画が投稿されている。 CEOはショーン・ペンに対し、「オスカー像を受け取れなかったでしょう。だから、私たちはこれを作りました。ロシアの砲撃で損傷した鉄道車両から作ったものです」「金色ではありませんがとてもリアルなもので、心からの贈り物です」と説明。CEOとハグを交わして“アイアン・オスカー”を受け取ったショーン・ペンは、「これは私の宝物です。ありがとう」と感謝を述べた。 “アイアン・オスカー”には、「この鋼鉄はかつて、何百万人もの人々を戦火から避難させました。その後、ロシアのミサイルに襲われました。私たちはこれを武器を作るために溶かすのではなく、感謝のしるしへと鍛え直しました。あなたのため、あなたの才能のため、ウクライナとともに立つ、その勇気のために」との言葉が刻まれている。 シネマカフェ 賀来比呂美,[],[]
竹中直人×斎藤工×遠藤雄弥×草川拓弥『殺手＃4』キャラビジュ4種＆動画3種解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/cdbdabd3bc9013e20198f37d337e84386777d361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000011-cine-000-1-view.jpg?exp=10800,2026-03-19T13:00:04+09:00,2026-03-19T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1447,『殺手#4』© mm2 Studios Hong Kong Limited 2025 香港と日本の才能が結集したアクション映画『殺手 ＃4 』（キラー・ナンバー4）より、竹中直人、斎藤工、遠藤雄弥、草川拓弥演じる各役柄の個性を捉えたキャラクタービジュアル4種および、キャラクター動画3種が一挙解禁となった。 【写真】草川拓弥演じる雲の復讐のターゲット“藤原”が見つめる先にあるのは…『殺手#4』キャラビジュ全4種 香港アクションと、日本のアクションを牽引する『ベイビーわるきゅーれ』シリーズのチームとのコラボレーションが実現。香港と日本の才能が結集して、新時代を切り拓くスタイリッシュなアクション映画となる本作。香港のトップスター、ジェフリー・ガイが、主人公の殺し屋“No.4”を、弟を殺され復讐に燃えるヒロイン“雲”を南沙良が熱演する。 この度、殺し屋組織の親玉（竹中直人）、裏の武器密売人（斎藤工）、復讐の仇（遠藤雄弥、草川拓弥）のキャラクタービジュアル4種が解禁となった。各キャラクターのスチールにジェフリー・ガイ演じる“No4”、南演じる“雲”を捉えたスチールが組み合わされたデザインで、それぞれの人物像と2人の関係性を示唆するような構成となっている。 殺し屋組織の親玉“尊者”を演じる竹中直人は、役柄について「不思議な存在です。得体の知れない不気味な存在だと思います。こういう人とは一言で説明できない、何を考えているか分からない、そんな役です」と話し、殺し屋組織内での地位については「かなり偉い地位にいると思う。独特なエネルギーで人々を動かして、上の地位に上り詰めた人物だと思うんですが、僕にもそれは想像を超えるものであって説明するには難しいです。その秘密は全て監督が握っていると思います」と語る。そんな謎めいた雰囲気を漂わせる尊者と、“No4”の日本刀アクションシーンを組み合わせたビジュアルは、同じ殺し屋組織に属する2人の関係性を想像させる。 表の顔はオモチャ屋、裏の顔は武器商人である“坂本”を演じる斎藤工は、キャラクターについて「秘密の商売をしている謎の男」と表現。組織内での彼の地位については「決定権を持っていて、彼の一存で大きな力が動いていたりするので彼は結構権力を持っている、上の方にいる人物なのではないかなと思います」と語る。また“坂本”の人物像は撮影期間中に”No4”や”雲”との距離感を考慮しながら完成していったといい、それによって物語にさらなるリアリティが肉付けされたと語る。ビジュアルはそんな3人を捉えた一枚となっている。 『辰巳』『仏師-busshi-』の遠藤雄弥が演じるのは“雲”の復讐のターゲットである日本の裏社会の人物 “悠人”。気は小さい一方で金への執着が強く、物語が進むにつれその野心が露わになっていく。 「俺たちバッドバーバーズ」の草川拓弥演じる悠人の部下“藤原”は、寡黙で目立たないが、好機と見れば一気に反撃に出るような人物。ビジュアルは物語終盤、機を窺う藤原と、藤原の視線の先にうつる光景を捉えた一枚となっている。 併せて公開されたキャラクター動画は、本編のシーンを切り取ったもので、それぞれのキャラクターの魅力や、物語の一端を垣間見ることができる。日本を代表する実力派キャスト陣が脇を固め、物語への期待がさらに高まる。 『殺手 ＃4 』は4月3日（金）より新宿バルト9ほか全国にて公開。 シネマカフェ text：cinemacafe.net,[],[]
キリアン・マーフィー、ダニエル・クレイグ、ミシェル・ウィリアムズが豪華共演へ　デイミアン・チャゼル監督最新作（cinemacafe.net）,https://news.yahoo.co.jp/articles/96e4fcce78c9c9fc1f60983299d502e22b2e9332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000010-cine-000-2-view.jpg?exp=10800,2026-03-19T12:45:04+09:00,2026-03-19T13:05:10+09:00,cinemacafe.net,cine,cinemacafe.net,596,キリアン・マーフィー ダニエル・クレイグ ミシェル・ウィリアムズ 昨夏、レオナルド・ディカプリオ主演で伝説的なバイクスタントマン、イーベル・クニーベルの伝記映画を撮影すると報じられていたデイミアン・チャゼル監督（『ラ・ラ・ランド』）。現在は別企画を進めており、タイトル未定の刑務所映画を撮影中だという。「World of Reel」が報じた。 【写真】『ラ・ラ・ランド』『バビロン』デイミアン・チャゼル監督の最新作にキリアン・マーフィーが出演 キャストには、ミシェル・ウィリアムズ、キリアン・マーフィー、ダニエル・クレイグ、ミア・スレアプレトンという豪華な顔ぶれがそろった。撮影監督は『ブルータリスト』のロル・クロウリー、音楽はデイミアン・チャゼルの長年のコラボレーターであるジャスティン・ハーウィッツが担当する。 撮影の大半は、ギリシャのアテネ西部にある旧たばこ加工工場の地下で行われる予定で、同所は本作のために刑務所風のセットへと改装された。 本作は、2022年公開の『バビロン』以来となるデイミアン・チャゼルの長編監督作としても注目を集めている。SNSでは、「やっとまた映画を撮ってくれるのですね。ずっと待ち望んでいましたよ！」「こんなにすごい俳優たちが出ているだけで、観る気になる」「キリアンが2度目のオスカーを手にするかも！」などと期待の声が上がっている。 シネマカフェ 賀来比呂美,[],[]
パリで懸命に生きる少女たち映し出す『パリに咲くエトワール』スペシャル予告＜応援編＞（cinemacafe.net）,https://news.yahoo.co.jp/articles/fa29014ad85f586c95a6fbf92a624d4179e8d1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000009-cine-000-1-view.jpg?exp=10800,2026-03-19T12:31:05+09:00,2026-03-19T12:31:05+09:00,cinemacafe.net,cine,cinemacafe.net,1107,『パリに咲くエトワール』©「パリに咲くエトワール」製作委員会 絶賛公開中の『パリに咲くエトワール』よりスペシャル予告が解禁された。 3月13日（金）より公開された本作。公開直後からSNSでは、「新生活をがんばりたい。勇気をもらいました」「情熱×夢×活力をもらえる作品」「こんな絆や愛があったと信じたくなるほど素敵な顛末」など夢を追いかける少女たちの物語に共感する声や「まるでその場にいるような没入感」などパリの街並みやオペラ座のシーンの美しさを絶賛する感想が続々と寄せられ、早くも大きな反響を呼んでいる。 【写真】異国の地で支え合いながら前へ進む少女たち…『パリに咲くエトワール』場面写真 この度解禁されたのは、“ スペシャル予告＜応援編＞”。 映像は部屋の窓からパリの街並みを見渡すフジコのシーンから始まる。「パリかぁ、どんなところかなぁ」というフジコの台詞とともに、希望に満ちた彼女の姿が映し出される。一方、薙刀の名手として凛とした姿を見せる千鶴のシーンでは、力強く薙刀を振るう姿が映し出され、武家の家系に生まれた彼女の確かな実力が垣間見える。 さらに、千鶴がパリ・オペラ座の研修生オーディションに挑む緊張感あふれる場面や、皿洗いの仕事をしながら懸命に生活するフジコの姿など、異国の地で夢を追う2人の様子も映し出される。また、すでに観賞した人のコメントとともに、ピアノを華麗に奏でるルスランのカットも登場し、芸術の都パリならではの空気感を感じさせる。 しかし、夢への道のりは決して平坦ではない。汚れたバレエシューズを手に取り悲しげな表情を浮かべる千鶴の姿や、生活のために引っ越しを余儀なくされるフジコをアパートの住人たちが見送るシーンなど、2人が直面する厳しい現実も描かれていく。 そんな中で響くのは、エンゾの「どっかで踏ん張んなきゃ逃げ続けだ わかるか若者よ」という言葉。力強いセリフが、夢を追い続けることの厳しさと覚悟を感じさせる。映像後半では、圧巻のスケールで描かれるオペラ座のシーンや、観客席から舞台を見つめる印象的なカットが続き、作品の大きな見どころの一つである美しいバレエシーンが捉えられている。 そして叔父・若林がフジコと千鶴を乗せて街中を車で走り抜ける迫力のシーンも登場。夢に向かって走り続ける2人の姿を象徴するかのような、エネルギーあふれる映像となっている。 夢を追うことの喜びと葛藤、そして異国の地で支え合いながら前へ進む少女たちの姿を描き、公開後もなお多くの共感を呼び続ける本作。今後の広がりにも注目が集まる。 『パリに咲くエトワール』は全国にて公開中。 シネマカフェ シネマカフェ編集部,[],[]
