headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ゴルフばか日誌 #109】ケーキ食べ放題から極寒のみぞれラウンドまで！静岡・埼玉・千葉の4コース制覇（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9cdea1372ce18356aebe938b55a79b4e7c5aff23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T18:30:20+09:00,2026-03-19T18:30:20+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1082,富士見ヶ丘カントリー倶楽部、左／ No.16（297Y・P4）、右／No.18（393Y・P4） サラリーマンを卒業し、車中泊で全国のゴルフ場制覇を目指す“ゴルフばか”こと木村公一さんの「ゴルフばか日誌」の109話目。2月の四国遠征を無事に終えて、3月は静岡、千葉、埼玉を攻略します。今回は富士見ヶ丘カントリー倶楽部、川口パブリックゴルフ場、太平洋クラブ市原コース、ロイヤルスターゴルフクラブの4コースを制覇したお話です。 富士見ヶ丘CC、川口パブリックG、太平洋クラブ市原C、ロイヤルスターGCの思い出 【移動日】下道200キロもへっちゃら！映画三昧の静岡移動 3月5日（木）、9時に清洲城を出発。目的地は静岡。日本全国を走り回ると、静岡までの下道200キロはストレスを感じない。ただ国道1号をひたすら走るのは飽きます(笑)。 名古屋西区→同南区→豊明市→刈谷市→西尾→幸田→蒲郡を走って豊川へ。 時間に余裕があるので、12時20分、豊川コロナシネマで映画「木挽町のあだ討ち」を鑑賞。 16時に出発し、16時40分、ららぽーと磐田TOHOシネマズで再び映画「 #拡散 」を鑑賞。死ぬまでに生涯3000本の映画を映画館で観たいので、時間があれば観ます。 同センター内のスーパーでかつ丼を買い、夕食。20時に出発。21時に道の駅「宇津ノ谷峠」に着き、22時半就寝。 【富士見ヶ丘CC】ケーキ食べ放題の罠!? 富士山を望む絶景ラウンド 3月6日（金）、5時に起きて、5時半出発。セブン-イレブン清水小島店でしょうゆヌードルを買い、豆腐と納豆で朝食。 7時、富士見ヶ丘CCに到着。シャトレーゼグループのコースで、ケーキバー、アイスバーが食べ放題。冬はホットワインも楽しめる。 スタートはインの8時半。本日はHさんとの2サム。会うなりHさんから、2年前に静岡県内のゴルフ場でご一緒したといわれ、その時の話で盛り上がる。 コースは名前の通り、富士山の裾野に広がる18ホール。背後に真っ白な雪をかぶった美しい富士山を仰ぎ、前方には駿河湾の青い海を望む景観が楽しめる。ただし、私にその余裕はあまりなかった(笑)。 富士見ヶ丘カントリー倶楽部、左／ シャトレーゼ系は冬にホットワインが飲める。これが一番ありがたい、右／トイレのミニタオルも折り目がつけられていて取りやすい。このちょっとした気遣いがシャトレーゼらしい スタート前にホットワインをいただいたせいで、10番のスタートからダボ、ダボ発進。あとは打ち上げと打ち下ろしが交互に連なるホールを、パーとボギーを繰り返して前半44。,[],[]
松山英樹と共通するトップの「間」！ キャメロン・ヤングのスウィングをAIで分析（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5dabe4f9f3550ce0d12527715b22248f8650d813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T17:01:45+09:00,2026-03-19T17:01:45+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1224,「ザ・プレーヤーズ選手権」を制したキャメロン・ヤング（写真は25年ツアー選手権、撮影/岩本芳弘） スウィング動画をAIによる3D解析技術でデータ化することができる、コーチ専用のゴルフスウィング解析アプリ「スポーツボックスAI」。このアプリを活用しているゴルフコーチ・北野達郎に、PGAツアーの旗艦大会「ザ・プレーヤーズ選手権」で、4打差からの逆転優勝を成し遂げたキャメロン・ヤング（以下、ヤング）のドライバー正面からのスウィングを解説してもらった。 【動画】PGAツアーが選ぶキャメロン・ヤングのキャリアベストショット集【PGAツアー公式YouTube】 こんにちは。SPORTSBOX AI 日本アンバサダーの北野達郎です。今回はPGAツアーの「ザ・プレーヤーズ選手権」で、4打差からの逆転優勝を成し遂げたキャメロン・ヤングの正面からのドライバースウィングをスポーツボックスAIのデータと共に解説させていただきます。ヤングのスウィングの主な特徴は以下の2点です。 ①右足軸のまま、その場で回転してインパクトを迎える ②トップの「間」があることで、手がスムーズに下りる では、さっそく解説していきます。 右足軸のまま、その場で回転してインパクトを迎える 画像①アドレスとインパクト／胸と骨盤ともに右軸でインパクトしているのがわかる まずはアドレスとインパクトに注目しましょう。スポーツボックスのデータ項目「Chest Sway」は胸がアドレスの位置から左右にどれだけ移動したか？ の距離、「Pelvis Sway」は骨盤がアドレスの位置から左右にどれだけ移動したか？ の距離をそれぞれ表します（右打ちの場合、マイナスはアドレスより右へ、プラスはアドレスより左へ。アドレスの位置を0とします）。 ヤングのアドレスとインパクトを比較しますと、インパクトで胸はマイナス12.0cm、骨盤はプラス2.1cmです（画像①）。 画像②インパクト／胸と骨盤ともに回転角度が大きい スポーツボックスAIが独自で調査した、インパクトでの胸と骨盤の移動距離の海外男子ツアーレンジは、胸がマイナス6.9cm～プラス0.3cm、骨盤がプラス7.1～プラス15.7cmですので、ヤングは海外男子ツアープロの中でも左への移動は少なく、右軸のタイプであることがわかります。その反面、胸と骨盤の回転のデータを見ると、インパクトで胸はプラス38°（左）、骨盤はプラス45°（左）と、いずれもかなりオープンな体勢でインパクトしています（画像②）。 なかでもヤングの特筆すべき点は、スタンスは肩幅より広めであるにもかかわらず、胸と骨盤の回転角度が大きい点です。 通常、スタンス幅が広くなると左右のスウェイは抑えやすい反面、回転は入りづらくなるのですが、ヤングは広いスタンスを取って左右のスウェイを抑えながら回転もすばやいので、飛距離と方向性を高いフィジカル能力で実現していると言えます。,[],[]
飛行機に乗れない菅沼菜々が陸路で今季初陣へ！ 前夜祭ではミニスカ姿を披露【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/aca0ab9c4f81a16ab2b1d3b53e29bcc87564decc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T16:30:44+09:00,2026-03-19T16:30:44+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,837,今季初戦を迎える菅沼菜々（撮影/姉崎正） 女子プロゴルファーでアイドルの菅沼菜々が、20日開幕の「Vポイント×SMBCレディス」に挑む。広場恐怖症（不安障害の一種）のため、飛行機移動を伴う開幕戦の沖縄（ダイキンオーキッド）や台湾の試合を欠場。長距離移動は陸路に限られるため、本大会が自身の今シーズン初戦となる。 【ドレス写真】ミニスカ菅沼菜々ほか、女子プロ33人が春の装いを披露（撮影/姉崎正） 菅沼は、自身の開幕戦に向けて毎日トレーニングを継続したという。他の選手が既に2試合を消化している現状に出遅れを感じながらも、「自分だけ2週間長く調整できた」と前向きだ。先週と先々週は多めにラウンドを行い、今年からスポンサーとなったアース製薬の関連コース、カメリアヒルズでも調整を行った。 トレーニングでは、下半身と背筋をメインに筋力強化に励んだ。昨年終盤に体重が約5kg減少し、「体が浮つくような感覚があった」ため、下半身の安定化を図る狙いがあった。 開幕から2試合は、普段、オフには試合を視聴しない菅沼にとって異例ながら、「かなり視聴した」と語る。特に台湾の試合は「難しそうだな」という印象を抱いた。他の選手が試合を戦う感覚を画面越しに確認し、「行けない分、早く出たい」という思いとともに、自身の奮起を誓ったという。 今大会のコースについては、芝が硬いとの認識を示す。5番UTで25ヤードのランが出たことから、「本当に芝が硬いと思う」と分析。特に17番グリーンは「誰も乗らないんじゃないかと思うぐらい硬い」と難しさを強調し、得意とするアプローチでの対応に意欲を見せた。 今季の目標として、メンタル面での切り替えを最優先に掲げた。アドレスに入った際に違和感があっても、せっかちな性格からすぐに打ってしまう傾向があったが、今年は「しっかり切り替えて打つ」ことを徹底していくという。 2月に歌手デビューしたアイドルゴルファーが20日、今季開幕戦を迎える。 みんなのゴルフダイジェスト,[],[]
メニューに隠された驚きの裏話。マキロイがマスターズで振る舞う「究極のチャンピオンズディナー」とは？【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/26856f8c57864d1d2a92214fecbde19578da64c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T13:26:35+09:00,2026-03-19T13:26:35+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1035,日本時間の3月19日0時にリモート取材に対応したマキロイはグリーンのジャケットを羽織って登場した（写真は25年マスターズセレモニー、撮影/岩本芳弘） 10年以上チャレンジしながらも、あと一歩の壁を越えられなかったローリー・マキロイのマスターズ制覇。2025年に、ついにキャリアグランドスラムという偉業を成し遂げた彼が、火曜日の夜に主催する栄誉ある「チャンピオンズディナー」のメニューが発表された。すでにその豪華な品書きの概要は各メディアで報じられているが、実はその一皿一皿、そしてグラスに注がれるワインの一滴にまで、彼ならではの深い思い入れと驚きの裏話が隠されている。オーガスタ・ナショナルという世界最高の舞台が演出する、究極のディナーの全貌を紐解こう。 【画像】オーガスタが公開したマキロイのチャンピオンズディナー【オーガスタ公式X】 三つ星の味を完全再現したオーガスタの執念 輝かしい宴の幕開けを飾る第1のコースに選ばれたのは、ニューヨークの超名店「Le Bernardin（ル・ベルナルダン）」の名物であるキハダマグロのカルパッチョだ。この一皿は、マキロイが同店を訪れるたびに必ず注文するという、彼にとって特別なフェイバリット・メニューである。 驚くべきは、このメニューを提供するためのオーガスタ・ナショナルの執念だ。クラブの関係者は、王者のリクエストを完璧に再現するためだけに直々にニューヨークの同レストランへ足を運び、現地のシェフたちと直接協力して準備を整えたというのだ。マキロイ自身も「本当にクールなことだ」と喜ぶほどの並外れたホスピタリティが、この一皿には込められている。 地元愛と、生まれ年の「液体の黄金」 メインディッシュのフィレミニョンなどに添えられるのは、「ビダリア・オニオンリング」である。ジョージア州ビダリアは、オーガスタから車でわずか2時間ほどの距離にある街だ。マキロイは当地のゴルフクラブのメンバーでもあり、自らの祝宴にこの粋なローカルテイストを取り入れることで、地元への愛と敬意を示した。 そして、ディナーを彩るワインのセレクションにも、彼の人生の歩みが色濃く反映されている。デザートワインとして用意された「1989年 シャトー・ディケム」は、マキロイの生まれ年（1989年）のヴィンテージである。彼自身がこれを「液体の黄金」と称賛し、「素晴らしい食事はシャトー・ディケムで締めくくられるべきだ」と特別な思い入れを語る、極上の一本である。,[],[]
ドライバーで腕を伸ばしたらダメ!? スライスがなくなるフォローとフィニッシュの作り方を解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3825ff2494427cea65b4946e20508093d627ab96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T11:57:02+09:00,2026-03-19T11:57:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1418,ボールを真っすぐ飛ばそうとターゲットに対して腕を伸ばしていく人は多いがこれが一番の間違い レッスンプロを育成（指導）するレッスンプロの先生が教える「ゴルフの教科書（基本）」。今回は「ドライバーでスライスしないフィニッシュ」について解説する。【レッスンプロの先生とレッスンプロの教科書から学ぶゴルフの基本98】 【写真で解説】ボールを真っすぐ飛ばせる正しいクラブの握り方 正しいフィニッシュならスライスを解消できる スライスを解消できる正しいフィニッシュを身につけよう GD 前回に引き続きアマチュアの悩みを原田プロのメソッドで改善、克服していく方法や心構えについて説明していただこうと思います。最初のテーマはアマチュア最大の悩みといってもいい「スライスを直す」でした。改善方法はグリップ、アドレス、目標の取り方、始動、トップの位置、振り方、フィニッシュ、そしてメンタルの8つの要素に分け、ひとつひとつ順番に解説していただいています。前回までに6つめの振り方の説明までしていただきました。今回は7つめのフィニッシュですね。 原田 正しいフィニッシュが作れないとフェース向きがクラブ軌道に対してスクエアにならないんですよ。手が大きく動いてしまったりしてね。 GD 手が大きく動くというのは、フォローサイドで両腕が万歳ポーズのようになってしまう人ですか? そうすると両ひじをたたんで左肩に担ぐ動きができず、両わきが空いてしまいますよね。 原田 万歳のように腕を使ってしまうとヘッドが高い位置にきます。そういう人はみんなフェースターンができないんです。 GD フェースターンができないとどうなりますか? いわゆるボールをつかまえることができないとかですか? 原田 そうです。フェースターンができないとフェースが開いたままになっているので、スライスの原因になるんです。最悪の場合はシャンクも出ますよね。 GD 自分もシャンク持ちなんですけど、出るときは体が左へ突っ込んでフェースが閉じずに開きっぱなしなことが多いです。 フォローで腕をたためば、ボールをつかまえやすくなる 両腕が万歳（×）にならないように、フォローで腕をたたむ（〇）ことができれば、ボールをつかまえやすくなる 原田 そうでしょう。両腕を高く上げる人は左わきが空いてしまいます。左わきは締まった状態でないとフェースターンをするのは難しくなります。 GD 万歳ポーズのような両わきが空いてしまうフィニッシュを直すにはどうしたらいいのですか？ 原田 それはね、フォローサイドで早くクラブを体の前に立たせるようにしてください。 GD それは何回か説明していだたいたので、分かっているつもりです。フォローサイドでは素早く両ひじをたたんで左肩に担ぐんですよね。グリップは体から離れたところに収まるのではなく、左耳のすぐ近くでしたね。 原田 その通りです。グリップが体から遠いところに来たのでは、やはりわきが空いてしまいます。前の連載でも説明したと思いますが、フォローサイドで両ひじをたたんで左肩に担ぐ動きこそが本当のリリースなんです。この動きをするとフェースがしっかりと閉じてボールをつかまえることができるし、ヘッドが自然とインサイドに入ってくるので、理想的なインサイドインの軌道を描くことができます。結果、ボールは真っすぐに飛んでいきますよね。それとね……。 GD ほかに何かありましたか?,[],[]
「原英莉花と櫻井心那」2人のルーキーに注目! 米本土で日本勢15人が勢揃い【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3d10dcdeeb85638e6c2909121d1a92a03caecdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T11:42:25+09:00,2026-03-19T11:42:25+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1149,"米女子ツアー2戦目となる原英莉花（25年撮影） 今週の米女子ツアーは米本土に戦いの舞台を移し、「フォーティネット・ファウンダーズ カップ」が開催。1月の開幕戦を終えた後、タイ、シンガポール、中国を転戦したアジアスウィングを終え、いよいよ、本格的なシーズンがはじまります。 出場人数144人のフルフィールド。今季米女子ツアーに参戦している日本勢15選手全員が初めて揃い踏みします。改めて、その顔ぶれをカテゴリー別に確認していきましょう。 まずはシード権にあたる「トップ80」のカテゴリーからは以下の10選手。 「山下美夢有、竹田麗央、畑岡奈紗、西郷真央、岩井明愛、岩井千怜、勝みなみ、古江彩佳、馬場咲希、吉田優利」の各選手が米女子ツアーのトップカテゴリでの出場です。日本勢、改めて選手層が分厚いですね。 続いてメジャー優勝者の資格で「笹生優花」選手。エプソンツアートップ10の資格で「原英莉花」選手。 そして、予選会通過組である「トップ25ファイナルクオリファイング」の資格から、 「櫻井心那、西村優菜、渋野日向子」、以上3選手。 渋野選手は優先度順でいうところの134番目。フィールドの人数が144名なので、けっこうギリギリ。シーズン半ばに行われる優先順位を付け直すリシャッフルに向け、ポイントを積み上げたいところです。 ともあれ、以上のように日本勢15選手が揃って挑む初めての試合となるのが「フォーティネット・ファウンダーズ カップ」。ここで注目したいのは、やはり「原英莉花」選手と「櫻井心那」選手の2名です。 一昨年の最終予選会で出場カテゴリーを獲得できず、1年間の下部ツアー転戦を経て米女子ツアー出場権をもぎとった原選手。今季は中国で開催されたブルーベイLPGAに出場し、幸先よく10位タイの好成績を残しています。""新人""とは思えない落ち着いたプレーぶりが印象的でした。 櫻井心那選手もブルーベイLPGAで“デビュー""を果たし、結果は50位タイ。米女子ツアー初優勝、そしてトップ80人に与えられる最上位の優先カテゴリー獲得に向け、渋野選手同様ポイントの積み上げが求められるシーズン序盤となります。 さて最後に、この試合で注目組に入ったのがチズィーこと岩井千怜選手。開幕戦で勝利を挙げた女子世界ランク2位のネリー・コルダ、ディフェンディングチャンピオンのイエリミ・ノーとのペアリング。 目玉組のひとつといえ、このような組にペアリングされることからも、岩井千怜選手の注目度の高さがうかがえます。畑岡奈紗選手のようにツアー10年目を迎えるベテランもいれば、原、櫻井選手のようなルーキーもいて、岩井千怜選手ら昨年大活躍した2年目勢にも注目が集まる日本勢。昨年以上の大暴れを期待したいですね。 大川喬司",[],[]
飛ばしの秘訣は腸詰め!? イ・ボミ流プレッシャー克服術と上達法（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a087db98d341522cfe7c2f2ec97210ba6e4da9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T11:42:14+09:00,2026-03-19T11:42:14+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,984,3月8日、東京都新宿区にあるAlpen TOKYO7階の「ゴルフ5 フラッグシップストア 新宿店」で、2023年シーズン限りで日本ツアーから引退したイ・ボミのスペシャルイベントが行われた。筆者は「月刊ゴルフダイジェスト」で連載中の「イ・ボミのSmile日和」の担当ということもあり、現場へ行くことに。内容はトークショーにプロとのニアピン・ドラコン対決、記念撮影など、計1時間、みっちりファンとの交流の場となっていた。 【写真】「TW777」を語るイ・ボミ 周りに感謝することを忘れない 20名の枠はすぐに埋まり、立ち見の人も。相変わらずの人気ぶり 日本ツアーを引退しても人気は相変わらず。 この日は先着20名限定（本間ゴルフの商品を購入した方に限る）のイベントだったが、早々に枠は埋まり、立ち見の人が続出していた盛況振り。最初に行われたトークショーでは、「今年初めてのファンの方とのイベントだし、日本は3カ月ぶりなので、日本語を上手く話せるか心配なんです」と、ちょっと緊張気味だったボミプロ。そんな様子からか、トークテーマは『緊張』に。現役時代、どのように緊張やプレッシャーと戦っていたのか？ 本人の心配をよそに、流暢な日本語で答えていた。 「私は本当に周りの方に助けられたと思っています。緊張していると、キャディさんやトレーナーさん、マネジャーさんが緊張をほぐすような言葉をかけてくれていました。そのおかげでどんなときでもプレッシャーに勝つことができたと思います」（イ・ボミ、以下同） 取材をさせてもらうときにいつも思うことなのだが、ボミプロは本当に“周りのこと”を第一に考えるプロ。「自分があるのは周りのおかげ」という姿勢が一貫しているが、これには母親の教えがかなり影響しているようだ。 「母に『感謝する気持ちを忘れてはいけない』と常に言われていました。だから寝る前に必ず『今日もありがとう。明日もよろしくお願いします』とお祈りをしていたんです。私自身も感謝することは大事だと共感していたので、必ず行っていましたし、今でもそうしています。寝る前に行っていたもうひとつのことは、翌日のイメージトレーニングです。“ピンポジ”をイメージしながらどうやって攻めるのかを考えていました。何もやらずに不安が残ったままは嫌だったので、とにかくできるだけの“準備”はしていました」,[],[]
塗料の偏りを解消して弾道安定！ 稲見萌寧ら女子プロが続々スイッチする新「TP5/TP5x」ボール【What's in The Bag?ツアーの現場から旬盛！】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/494fb9e684d64b93d62a9be44ccd0552a2a9398b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T10:00:24+09:00,2026-03-19T10:00:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1234,「TP5」と「TP5x」、女子プロはどっちを選ぶ? 2月に発売されたばかりのテーラーメイド「TP5/TP5x」ボール。国内女子ツアーでは早速、新しいボールにスイッチした選手が多数みられた。彼女たちが「TP5/TP5x」を選んだ理由を聞いた。 【写真24枚】テーラーメイド新作「TP5」シリーズのすべてのラインナップを確認！ リニューアルしたテーラーメイド「TP5/TP5x」ボール リニューアルしたテーラーメイド「TP5/TP5x」ボール 昨シーズン、マスターズを制してキャリアグランドスラムを達成したローリー・マキロイ や、世界ランキング3位のトミー・フリートウッド、同4位で先日のAT&Tペブルビーチプロアマを制したコリン・モリカワ ら、世界のトップが信頼するテーラーメイド「TP5/TP5x」ボールがリニューアルされた。 従来のウレタンボールでは、仕上げのクリアコーティングが乾燥する前に重力で流れ、ディンプルの底に溜まってしまうことで、上空で乱気流が発生。それが弾道のブレを生み、飛距離や着弾地点のバラツキにつながっていたことが判明したという。それを解消すべく開発されたのが、テーラーメイド独自の「マイクロコーティング」だ。 今までにない超微細な粒子を吹き付けることで塗料が即座に定着。設計通りのディンプル形状を完璧に再現し、かつてない空気の「整流効果」を生み出すことに成功した。従来生じていた微細な乱気流による余計な吹き上がりや弾道のバラつきが消え、弾道が「適正化」。空気をきれいに後方へ流すことで推進力が高まり、さらなる風への強さと飛距離アップを実現している。 国内女子開幕戦で新ボールを投入した選手たちに話を聞いた。 「アイアンの弾道が前より高くなっている感じで、ドライバーも弾道が安定し、バラツキが少なくなっている。ショートゲームでは気持ち前よりもスピンが入っている感じがある」と語るのは全美貞だ。 TP5使用 泉田琴菜 泉田琴菜も、「私はスピンが入りにくいタイプなのですが、新しい『TP5』は2000回転前半のスピン量で落ち着いてくれる。『Qi4D』ドライバーとの相性もいい」と、その効果を早くも体感していた。 TP5使用 稲見萌寧/TP5x使用 山路晶 稲見萌寧は「パターのフィーリングがすごくいい。『TP5』にしたら転がりが良くなったから、自信を持ってストロークできる」と、ボールのパフォーマンスだけでなく、フィーリングの良さも選んだ理由に挙げる。 一方、「TP5x」を選んだ山路晶はこう話す。 「『TP5』のほうが打感が軟らかくて、初速もパーンと出る感じですが、私はアプローチやパッティングでのフィーリングに慣れているから『TP5x』を選びました。でも、どっちのボールも弾いてくれて初速が出るし、打感もいいんです」 PHOTO／Tadashi Anezaki、Hiroyuki Okazawa、Takanori Miki 週刊ゴルフダイジェスト,[],[]
スライス・引っかけの原因は「右ひじ」かも!? 正しい構え方をプロがイラストを交えて解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7af966344a567524e9fca375dc268b91a74f0de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T07:31:18+09:00,2026-03-19T07:31:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,932,イラストA：右肩が前に出てしまうと、ターゲット方向にうまく構えることができない。肩が前に出ないように、右ひじを曲げて構えるのが正解だ スライスや引っかけが起こる原因のひとつが「右ひじ」。飛んで曲がらないショットを打つための「右ひじを曲げる正しいアドレス」を、ゴルフイラストレッスンでお馴染みのプロゴルファー・大谷奈千代に、イラストを交えて詳しく解説してもらおう。 右ひじを曲げることの重要性 飛んで曲らないショットのためにはターゲット方向にしっかり構える必要があります。 しかし、どんなに気をつけていてもなかなかターゲット方向にうまく構えることができず、狙い通りにボールを運ぶことができない方が多いようです。 構えが定まらないのは、「右ひじ」が影響している可能性があります。今回は、右ひじとアドレスの関係についてゴルフイラストレッスンで解説していきましょう！ そもそも、アドレスはご自身の持ち球に影響を受けます。 アドレスで右肩が前に出てしまい、アウトサイドイン軌道でクラブを振り抜く傾向があると、ボールは左方向に打ち出されます。 そして左に打ち出される分、構えた時のアドレスを右に向けて狙いを補正しようとすることで、真っすぐターゲット方向に構えられなくなってしまうのです（イラストA）。 しかしこの調整の仕方をしてしまうと、右を向いた分、より一層アウトサイドインが強くなってしまうのでスウィング軌道が悪循環になってしまいます。 また、アウトサイドイン軌道を直さないままターゲット方向に正しく構えると、今度は左打ち出しのつかまったボールになってしまったり、それを嫌がってスライスしたりとボールが大暴れしてしまうことがよくあります。 上記にお心当たりのある方はまずアウトサイドイン軌道の原因を解決する必要があります。 そもそもグリップは左手に対して右手が前になるので（右利きの場合）、そのまま握ってしまうと肩のラインは左を向いてしまい、アウトサイドイン軌道の原因になってしまいます。 構えで右肩が前に出てしまうと、イラストB右のようにグリップもかぶります。この状態で左手を合わせると、左腕が体の近くになりクラブのアウトサイドイン軌道になってしまうので注意が必要です。,[],[]
日本オープン開催の名門・日光CCでプロと真剣勝負ができる「松本杯北関東シニアオープン」とは?（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f1ad0bd1f1c6e52ab029e889f202c742f0d2a7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-03-19T07:02:12+09:00,2026-03-19T07:02:12+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,861,日光CCは全長7236ヤードのパー72。赤松の林が茂る歴史あるコース 栃木の名門コースで密かに盛り上がりを見せている大会がある。大会名は「松本杯北関東シニアオープンゴルフ選手権」。 「冠の松本典文氏は栃木県ゴルフ連盟理事長や、日光CCの理事長を務められた人です。北関東の名称は東日本大震災の後、北関東のゴルフ活性化のために付けられ、今年で8回目を迎えます」（同選手権実行委員会事務局長・高山哲男氏） 開催コースは伝統ある日光CC。同CCはこれまで日本オープンを03年、昨年と2回、日本プロは21年に開催している。その名門コースで同選手権が今年6月4〜5日の2日間開催される。予選ラウンド（4日）は160名（プロ88名、アマチュア72名）、決勝ラウンド（5日）は120名（プロ88名、アマチュア32名）が出場を予定し、18ホールストロークプレーで覇を競う。参加資格は「2026年6月4日に満50歳以上の人」として、アマチュアは4月8日、16日、24日、プロは5月7日、8日に出場予選会を同CCで実施する。 アマチュアは各日とも定員60名で18ホールストロークプレー（スクラッチ競技）を行い各日上位20名が予選通過者となる。プロは各日とも定員80名（先着順）で、こちらも18ホールストロークプレーを行い、各日上位10名が予選通過者となる。 出場予選会の申し込み期限はアマチュアは切れたが（3月9日）、プロは4月20日まで。問い合わせおよび申し込み先は同選手権実行委員会事務局（電話028-621-0413＝栃木県ゴルフ場協議会内）まで。 同CCは1955年開場。設計は名匠・井上誠一。井上は自ら足を運び選んだのは日光の名所の中禅寺湖畔、霧降高原でなく大谷川の旧川床だった。冬に凍る。春凍ったフェアウェイが融ける。融け方は土質、日照量、地下水の流水量によって微妙に変化し、うねりが生じる。これが井上の女体を思わせる曲線のうねりとなったのだ。 ※週刊ゴルフダイジェスト2026年3月31日号「バック9」より 週刊ゴルフダイジェスト,[],[]
