headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【デマは無視】経産省、イラン情勢でもトイレットペーパーの流通に影響なし（アスキー）,https://news.yahoo.co.jp/articles/87dd6561d9a230add88b85f08f179b55040e56a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000018-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T18:05:00+09:00,2026-03-19T18:05:00+09:00,アスキー,ascii,アスキー,496,経済産業省は、イラン情勢に関連してSNSや一部報道でトイレットペーパーについての情報が見られるが、実際には直接的な影響はなく、国民に対して正しい情報に基づく冷静な判断をするようにお願いしている。 写真：アスキー 経済産業省は、イラン情勢に関連してSNSや一部報道でトイレットペーパーについての情報が見られるが、実際には直接的な影響はなく、国民に対して正しい情報に基づく冷静な判断をするようにお願いしている。 この件について、具体的にニュースリリースを出しているのが、日本家庭紙工業会。「トイレットペーパーはホルムズ海峡封鎖による影響はございません。」と題した文章では、トイレットペーパーの約97％が国内で生産されており、その原料は国内で回収された古紙およびパルプで中東地域に依存しないこと、会員各社は現在も需給に合わせた通常の生産をしており、支障をきたすインシデントはないこと、また各社増産余力も十分にあるとしている。 日本家庭紙工業会に対しては、各メディアから取材があるが、常に上記の内容の回答をしており、消費者を混乱させる表現は避けるよう申し入れているとのことだ。 文● 二子／ASCII,[],[]
【予算10万PC】俺ならこれ一択、第13世代Core搭載でメモリーもSSDも十分な富士通ノート（アスキー）,https://news.yahoo.co.jp/articles/e550f1db50587b7a1531d19ae25f881815eabf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000017-ascii-000-9-view.jpg?exp=10800,2026-03-19T17:00:00+09:00,2026-03-19T17:20:23+09:00,アスキー,ascii,アスキー,2776,最近のノートPC、高すぎない？ 最新CPUやAI機能は魅力だけれど、そこまで必要なのか悩む人も多いはず。富士通「FMV Note E WE1-K3」は予算をかけず、基本的な性能が欲しい人にちょうどいい1台です。 【もっと写真を見る】 写真：アスキー 低価格で必要な機能が揃ったPCが欲しい。富士通クライアントコンピューティング「FMV Note E WE1-K3」は、そんな状況の中で現実的な選択肢になる1台です。第13世代Coreプロセッサーを搭載し、16GBメモリーと512GB SSDという十分な構成。 量販店などでの実売価格は14万円台ですが、ポイントやキャンペーンを活用すると実質的に11～12万円程度で購入可能な場合もある機種です。予算10万円でPCを探しているのなら、少し予算を上乗せして、この製品にしてみては？ ■Amazon.co.jpで購入 富士通クライアントコンピューティング「FMV Note E WE1-K3」 【目次】この記事で書かれていること： FMV Note E WE1-K3のメリットと注意点 FMV Note E WE1-K3を購入する3つのメリット 1）良コスパ構成 2）打ちやすい配列 3）15.6型ノートとしては軽量 購入時に確認したい2つのポイント 1）SDスロット無し 2）リビングと寝室を行き来したりするのに適したサイズ感 まとめ 詳細スペック情報 製品ギャラリー FMV Note E WE1-K3は、15.6型ディスプレーを搭載したスタンダードなノートPCです。最新のAI対応CPUではありませんが、第13世代Coreを採用し、日常用途には十分な性能を確保しています。 実際に活用する際には、メモリーやSSDの不足などが気になる場合もありますが、現状のWindows 11環境であれば、16GBメモリーや256GBのSSD（できれば512GB）にこだわりたいところ。価格を抑えながらも、スペックについても十分で、キーボードを始めとした使いやすさも重視したバランス型のモデルと言えるでしょう。 ここからは、FMV Note E WE1-K3のメリットと購入時に確認したいポイントを整理して紹介します。 FMV Note E WE1-K3を購入する3つのメリット ポイント（1）良コスパ構成 FMV Note E WE1-K3の最大の魅力は、価格とスペックのバランスです。低価格帯のノートPCではCeleronなどのエントリーCPUが採用されることも多いですが、本機は第13世代のCoreプロセッサーを搭載しています。 さらに16GBメモリーと512GB SSD（直販モデルの場合）を備え、実用面で不足を感じにくいのも利点です。店頭モデルでは、Officeも付属しており、購入後すぐに仕事や学習に使えるのもポイントです。 YouTubeで富士通クライアントコンピューティング「FMV Note E WE1-K3」のレビュー動画を見る 【10万台で買えるノートパソコン】第13世代Core搭載でメモリーもSSDも十分 ポイント（2）打ちやすい配列 富士通のノートPCは、キーボードの使いやすさに定評があります。本機もその特徴をしっかり受け継いでいます。 カーソルキーが下に張り出した独特の配列は操作性が高く、文章入力や表計算などの作業が快適です。また、テンキーも搭載しているため、数字入力が多い人にも便利。作業効率を重視する人にとって、うれしい設計です。 ポイント（3）15.6型ノートとしては軽量 光学ドライブを搭載していないため、15.6型ノートとしては比較的軽い約1.7kgを実現しています。厚みも抑えられており、家庭やオフィス内での移動には十分扱いやすいサイズです。 カラーバリエーションも2種類用意されており、シンプルながら選択の楽しさもあります。スタンダードなノートPCとして、扱いやすい設計です。 購入時に確認したい2つのポイント ポイント（1）SDスロット無し USBポートなど基本的なインターフェースはそろっていますが、SDカードスロットが搭載されていません。カメラなどでSDカードをよく使う人にとっては少し不便に感じる可能性があります。 外付けカードリーダーを使えば解決できますが、できれば本体に搭載されていてほしいポイントではあります。 ポイント（2）リビングと寝室を行き来したりするのに適したサイズ感 1.7kgという重量は15.6型としては軽い部類ですが、モバイル用途に最適とは言えません。カフェや出張などで長時間持ち歩くには少し大きく感じるでしょう。どちらかといえば、自宅と職場の間で移動する程度の“ポータブル用途“に向いています。常に持ち歩くノートPCとは少し立ち位置が異なります。 ■Amazon.co.jpで購入 富士通クライアントコンピューティング「FMV Note E WE1-K3」 バランスの取れた10万円前半ノートPC FMV Note E WE1-K3は、「なるべく低予算で安心して使えるノートPC」を探している人に向いたモデルです。第13世代Coreプロセッサー、16GBメモリー、512GB SSDという構成であれば、ブラウジングやYouTube再生、Officeアプリの利用などでは十分すぎる内容です。 最新のAI対応CPUではありませんが、普段使いではその差を感じる場面は多くありません。むしろ価格がこなれている分、現実的な選択肢と言えるでしょう。 高性能すぎず、安すぎない。バランス重視で失敗しにくい1台。10万円を少し超える予算でノートPCを選ぶなら、かなり有力な候補になると思います。 ■Amazon.co.jpで購入 富士通クライアントコンピューティング「FMV Note E WE1-K3」 ▲レビューをもっと見る FMV Note E WE1-K3のスペック ディスプレーサイズ： 15.6型 CPU： 第13世代 Intel Core i5-1335U（Raptor Lake、10コア） メモリー： 16GB ストレージ： SSD 512GB グラフィックス： Intel Iris Xe Graphics OS： Windows 11 Home 64bit 本体重量： 約1.7kg 直販価格： 14万4800円 ■Amazon.co.jpで購入 富士通クライアントコンピューティング「FMV Note E WE1-K3」 FMV Note E WE1-K3ギャラリー ■Amazon.co.jpで購入 富士通クライアントコンピューティング「FMV Note E WE1-K3」 文● ドリまつ／ヤマ／ASCII 編集● ASCII,[],[]
NVIDIAが動かす“運転手ゼロのタクシー” 2027年に街で走り出す（アスキー）,https://news.yahoo.co.jp/articles/f4eab3b9dff3d6fe970795298e1b3c4aaf50a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T17:00:00+09:00,2026-03-19T17:00:00+09:00,アスキー,ascii,アスキー,1073,NVIDIAは自動運転プラットフォーム「DRIVE Hyperion」の採用拡大を発表。BYDや日産などがレベル4車両開発を進め、2027年に米国でロボタクシー展開を開始予定。2028年までに世界28都市へ拡大し、自動運転の商用化が加速する見通しだ。 写真：アスキー NVIDIAは3月16日（現地時間）、自動運転車向けプラットフォーム「DRIVE Hyperion」の採用拡大を発表した。BYD、Geely、いすゞ自動車、日産自動車といった主要メーカーが同基盤を採用し、レベル4（高度自動運転）車両の開発を本格化させる。 大手自動車メーカーがL4開発で結集 今回の発表では、複数の自動車メーカーがNVIDIAのフルスタック型プラットフォームを共通基盤として採用する点が大きな特徴だ。コンピューティング、センサー、ネットワーク、安全機構を統合したリファレンス設計により、開発の効率化と検証期間の短縮が可能になるという。 日産はWayveのソフトウェアと組み合わせた次世代L4車両を開発し、いすゞ自動車はティアフォーと連携して自動運転バスの実用化を目指す。複数のメーカーが同一基盤を共有することで、業界全体のスピードが一段と加速しそうだ。 2027年にロボタクシー始動、28都市へ拡大 NVIDIAは配車サービスのUberと連携し、自動運転タクシーの商用展開も視野に入れる。まずは2027年前半、ロサンゼルスおよびサンフランシスコでサービスを開始。その後、2028年までに4大陸・28都市へ拡大する計画だ。 さらにBolt、Grab、Lyftといったモビリティ企業も同プラットフォームを採用し、グローバル規模でロボタクシー（全自動タクシー）開発が進行。自動運転は実証段階から“都市インフラ”へと移行しつつある。 AIと安全基盤で“量産対応”へ 技術面では、安全アーキテクチャ「Halos OS」が中核を担う。車載OS、ミドルウェア、アプリケーションを統合した3層構造により、量産車レベルでの安全性確保を実現する。 加えて、AIモデル「Alpamayo 1.5」により、運転判断の推論やシミュレーション精度が向上。複雑な交通状況や予測困難な事象への対応力を高め、実運用に耐える自動運転技術へと進化させる。 自動運転は長らく“未来の技術”とされてきたが、今回の発表はそのフェーズが明確に変わりつつあることを示す。標準化されたプラットフォームとAIの進化により、ロボタクシーは現実の都市で動き出す段階に入ったと言えそうだ。 文● モーダル小嶋／ASCII,[],[]
入場無料でF1からラリーまで体験可能！ 「JAFモータースポーツジャパン2026」横浜で開催（アスキー）,https://news.yahoo.co.jp/articles/68bcd2a865a11fbc90d6cc1c65a3825b07d80002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000015-ascii-000-1-view.jpg?exp=10800,2026-03-19T16:00:00+09:00,2026-03-19T16:00:00+09:00,アスキー,ascii,アスキー,1108,入場無料でモータースポーツを体感できるイベント「JAFモータースポーツジャパン2026 in YOKOHAMA」が3月20日〜21日に開催。F1やラリーなど多彩な車両展示に加え、同乗体験やキッズ向け企画も用意され、家族連れでも楽しめる内容となっている。 【もっと写真を見る】 写真：アスキー 一般社団法人日本自動車連盟（JAF）は、モータースポーツ体験イベント「JAFモータースポーツジャパン2026 in YOKOHAMA」を、3月20日から21日の2日間、横浜・山下ふ頭で開催する。入場は無料で、幅広い来場者がモータースポーツに触れられるイベントとなる。 F1からダカールまで、多彩なマシンが集結 本イベントでは、最新のF1マシンをはじめ、世界ラリー選手権（WRC）、SUPER GT、フォーミュラEなど、国内外の多様なカテゴリーの車両が展示される。さらに、ダカールラリー参戦車や歴史的なレーシングカーなども並び、モータースポーツの幅広い魅力を一度に体感できる構成となっている。 展示車両のジャンルはレースにとどまらず、ラリーやジムカーナなどにも広がっており、競技ごとの違いを比較しながら楽しめる点も特徴。 見るだけでなく「乗る・体験する」イベントへ 会場では車両展示だけでなく、コクピットへの乗り込み体験や同乗走行といった参加型コンテンツも用意されている。来場者は実際にマシンの内部に触れたり、走行体験を通じてモータースポーツの臨場感を味わえる。 また、子どもやファミリー層に向けた体験型企画も充実しており、モータースポーツに馴染みのない層でも気軽に参加できる構成となっている。 グルメや働くクルマ展示など、1日楽しめる内容 イベント会場では「サーキットぐるめ」と題した飲食エリアも設置され、観覧の合間に食事を楽しめる。加えて、JAFならではの「働くクルマ」の実演展示なども予定されており、モータースポーツ以外の視点からも楽しめる内容となっている。 主催側は「親子で見て、聞いて、触れて体感する」ことをテーマに掲げており、モータースポーツファンのみならず、幅広い来場者に向けた体験型イベントとして展開する。 【開催概要】 ・名称／ JAFモータースポーツジャパン 2026 in 横浜 ・開催日／ 2026年3月20日（金・祝）～21日（土） ・開催場所／ 横浜市 山下ふ頭（〒231-0023 神奈川県横浜市中区山下町279番地） ・入場料／ 無料 ・公式サイト／https://motorsports.jaf.or.jp/enjoy/motorsportjapan/2026 文● モーダル小嶋／ASCII,[],[]
ASRockの“Rock”を冠するマザーボード新シリーズが登場！モダンでシンプルなデザインがとてもイイ：ドスパラ大阪・なんば店（アスキー）,https://news.yahoo.co.jp/articles/6ace88c5729cc4c1dfc2fd2124cdeecb9256572b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000014-ascii-000-1-view.jpg?exp=10800,2026-03-19T16:00:00+09:00,2026-03-19T16:00:00+09:00,アスキー,ascii,アスキー,1412,装飾を徹底的に排したシンプル設計。ASRock「B850 Rock WiFi 7」は必要な機能はしっかり搭載した、“見た目より中身”で選びたい人に刺さるマザーボードです。 【もっと写真を見る】 写真：アスキー 大阪・日本橋のPCパーツショップ「ドスパラ大阪・なんば店」を取材しました。店舗スタッフ・前川莉央さんのオススメは、ASRockのマザーボード「B850 Rock WiFi 7」です。 B850 Rock WiFi 7は、ASRockの社名にもある「Rock」を冠した新シリーズのマザーボードで、高品質・高耐久をうたっています。ATXフォームファクターの「B850 Rock WiFi 7」と、Micro ATXフォームファクターの「B850M Rock WiFi 7」が同時にリリースされました。 チップセットはAMD B850で、CPUソケットはSocket AM5を採用。CPUはAMDの「Ryzen 7000/8000/9000」シリーズに対応します。 ATX版のB850 Rock WiFi 7では、電源回路に9+2+1構成のDr.MOSを採用。メモリースロットは4基で、最大256GBまで搭載可能です。メモリー速度はDDR5-8000+（OC）までサポートしています。 拡張スロットは、PCIe 5.0x16スロット×1、PCIe 4.0x16スロット（x4動作）×1、PCIe 4.0x1スロット×2を備えます。ストレージ用のM.2スロットはPCIe 5.0x4が1基とPCIe 4.0x4が1基。SATA 6Gポートは4基搭載しています。 バックパネル側のインターフェースは、USB 2.0 Type-A×4、USB 3.2 Gen1 Type-A×2、USB 3.2 Gen2 Type-A、USB 3.2 Gen2 Type-C、HDMI、2.5Gbps LAN、Wi-Fi/Bluetoothアンテナ端子、HD Audio入出力を備えます。無線通信は最新のWi-Fi 7とBluetooth 5.4をサポートしています。 フロントパネル用のピンヘッダには、USB 2.0 Type-A×4、USB 3.2 Gen1 Type-A×4、USB 3.2 Gen1 Type-Cが備わっています。 前川さんによると、新登場のB850 Rock WiFi 7は、とてもシンプルなデザインが特徴のマザーボードだといいます。基板上の各ヒートシンクも極めてソリッドな意匠で装飾はほぼなく、LEDなどによる発光機能もあえて搭載していません。 機能や性能面では、同社の「Pro」シリーズに近い構成となっており、必要な機能は一通りそろっています。過度な装飾を排し、よりシンプルな見た目を求める人にはB850 Rock WiFi 7がオススメとのことです。 最大全額還元のチャンス！ 「新生活応援キャンペーン」を実施中 そのほか、ドスパラ大阪・なんば店では前回取材時から引き続き、「新生活応援キャンペーン」を実施中です。 期間中に合計1000円以上のお買い上げとエントリーをすると、抽選で1000名にドスパラポイントを最大全額還元（上限10万ポイント）する太っ腹なキャンペーンです。期間は4月2日の閉店まで。詳しくはキャンペーン特設サイトをチェックしてください！ 文● 勝田有一朗 編集●ドリブルまつなが／ASCII,[],[]
povo、データ専用プランのeSIM再発行に対応（アスキー）,https://news.yahoo.co.jp/articles/1a5e197172c3cd9703e288944926bca367d85771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T15:45:00+09:00,2026-03-19T15:45:00+09:00,アスキー,ascii,アスキー,332,KDDIと沖縄セルラー電話は3月18日、povo2.0の「データ専用」プランにeSIMの再発行サービスを追加した。同日より提供を始めている。 写真：アスキー KDDIと沖縄セルラー電話は3月18日、povo2.0の「データ専用」プランにeSIMの再発行サービスを追加した。同日より提供を始めている。 手続きは「povo2.0アプリ」の「プロフィール」から「購入履歴」「SIMの再発行・交換」と進み、表示された再発行手続きの画面で必要事項を入力する形となる。 途中で連絡先電話番号に送られた認証コードの入力を求められることから、手続きの前に、連絡先電話番号のSIMが入ったスマートフォン等を手許に用意しておくのがおすすめだ。 文● スミーレ（@sumire_kon）,[],[]
アップル「iOS 26.4」まもなくリリースへ（アスキー）,https://news.yahoo.co.jp/articles/1a447cf8d0e125c18c63d301cf05adf1fb02a6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000012-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T15:15:00+09:00,2026-03-19T15:15:00+09:00,アスキー,ascii,アスキー,633,アップルは3月18日、開発者向けに「iOS 26.4」のRC（リリース候補）版を公開した。大きな問題がなければ、今後1〜2週間程度で正式版が公開されるものとみられる。 写真：アスキー アップルは3月18日、開発者向けに「iOS 26.4」のRC（リリース候補）版を公開した。大きな問題がなければ、今後1〜2週間程度で正式版が公開されるものとみられる。 本バージョンでは「外部メディア」関連を中心に、ベータ版に存在した複数の不具合が修正されている。 ●修正済みの不具合（一例） ■Background Assets ・アセットパックのダウンロード時にアプリがクラッシュする可能性がある ■外部メディア ・HFSでフォーマットされた外部メディアが自動的にマウントされない場合がある ■フィードバック ・クラッシュ／パニックレポートを送信した後、フィードバックUIの閉じるボタンが反応しなくなる場合がある ■ネットワーキング ・自動プロキシ構成（PAC）または自動プロキシ検出が構成されている場合、複数のプロセスでオブジェクトがリークする ■StoreKit ・アプリがバックグラウンドから起動された場合、購入インテントがインテントシーケンスから発行されない場合がある ■SwiftUI ・SwiftUIで最新のユーザーアクティビティが表示されない ■UIKit ・KeyboardNotificationが送信されない場合がある 文● スミーレ（@sumire_kon）,[],[]
98.5%の精度達成の検証結果も　CDataのMCP基盤が大幅アップデート（アスキー）,https://news.yahoo.co.jp/articles/5838dee46b9335743e1a64da20b92d1463a82c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000011-ascii-000-1-view.jpg?exp=10800,2026-03-19T15:00:00+09:00,2026-03-19T15:00:00+09:00,アスキー,ascii,アスキー,908,米CData Softwareは、ネージドMCP基盤である「CData Connect AI」のアップデートについて発表した。「コネクティビティ」「コンテキスト」「コントロール」の3領域で機能追加が図られている。 写真：アスキー 米CData Softwareは、2026年3月9日、マネージドMCP基盤である「CData Connect AI」のアップデートについて発表した。「コネクティビティ」「コンテキスト」「コントロール」の3領域で機能追加が図られている。 ■コネクティビティ CData Connect AIは、生成AIやAIエージェントを350種類以上のデータソースにアクセスできるようにするコネクティビティ基盤である。今回、ファイアウォール内のデータソースにまでアクセス範囲を広げる「Connect Gateway」が追加された。SAPやSQL Server、PostgreSQLなどをサポートする。 ■コンテキスト コストやセキュリティリスクの増加を防ぐべく、CData Connect AIでは、エージェントのコンテキスト取得を管理できるアーキテクチャを備えている。「Workspace」は、エージェントがアクセスできる情報の範囲を制御できる“データ境界線”の機能であるが、エージェントの操作を制御できる“アクションの境界線”のための3種類のツールキットが追加された。 ■コントロール CData Connect AIは、利用ユーザーごとの権限をAIのアクセスにも動的に反映するなど、ガバナンスのための機能も取り揃える。新機能として、IDライフサイクル管理を自動化する「SCIM 2.0」と、自社の認証でのアクセスに対応する「カスタムOAuthアプリケーション」を追加してる。 また今回、複数のMCPプロバイダーを対象に、378件の実環境のプロンプトを試行した結果が公表された。CData Connect AIは、98.5%の精度を達成。一方で他のMCPプロバイダーの精度は65%～75%にどどまり、3〜4 件に1件はクエリに失敗するという差が示された。 文● 福澤陽介／TECH.ASCII.jp,[],[]
ダイハツの定番軽トラ刷新！ 「ハイゼット トラック」に“自転車検知”追加（アスキー）,https://news.yahoo.co.jp/articles/4fdc11336cfcdb2a8e9b9c1213fad86e52530a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T15:00:00+09:00,2026-03-19T15:00:00+09:00,アスキー,ascii,アスキー,792,ダイハツは軽トラック「ハイゼット トラック」を一部改良し発売。スマートアシストに自転車や歩行者検知機能を追加し安全性を向上したほか、LEDライトなど装備も強化。働く現場向け軽トラとしての実用性をさらに高めている。 安全機能を強化し3月19日発売 写真：アスキー ダイハツ工業は3月19日、軽商用車「ハイゼット トラック」を一部改良し、全国で発売した。ロングセラー軽トラックとして知られる同モデルに、安全機能と装備面のアップデートを施した。 “働く相棒”として進化し続ける軽トラ 「ハイゼット」シリーズは1960年に誕生したダイハツ初の軽四輪車で、長年にわたり進化を続けてきたモデル。なかでもハイゼット トラックは、農林水産業をはじめとした幅広い業種で活用される軽トラックとして支持されており、累計生産台数は485万台以上に達している。 現場での使い勝手と信頼性を重視した設計により、「働くクルマ」の定番として全国で普及している点が特徴。 スマートアシストを強化、安全性を底上げ 今回の改良では、予防安全機能「スマートアシスト」を中心に機能強化が図られた。新たに横断自転車の検知機能が追加されたほか、交差点での右折時に対向車線の車両を検知する機能や、右左折時に対向方向から来る横断歩行者を検知する機能も加わっている。 これにより、市街地や交差点での事故リスク低減が期待され、業務用途での安心感を高めたかたちとなる。 LEDライト標準化など装備面も充実 装備面では、上位グレード「エクストラ」にLEDヘッドランプやアダプティブドライビングビーム（ADB）、サイドビューランプを標準装備とした。これにより夜間走行時の視認性や作業時の利便性が向上している。 価格は約109万円台からとされ、従来のコストパフォーマンスを維持しつつ機能強化を図った点もポイントだ。 文● モーダル小嶋／ASCII,[],[]
東京メトロ、5分遅延から情報配信へ　通勤・通学の判断しやすく（アスキー）,https://news.yahoo.co.jp/articles/f6892c56a1974690d15209b78f1d68a33f2450fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-19T15:00:00+09:00,2026-03-19T15:00:00+09:00,アスキー,ascii,アスキー,352,東京地下鉄（東京メトロ）は3月18日、同社の公式サイトと公式Xで提供する運行情報について、2026年3月21日より順次、配信基準を変更することを公表した。 写真：アスキー 東京地下鉄（東京メトロ）は3月18日、同社の公式サイトと公式Xで提供する運行情報について、2026年3月21日より順次、配信基準を変更することを公表した。 現行の基準では「15分以上の遅れが発生または見込まれる場合」に 運行情報を配信しているが、変更後は「5分以上の遅れが発生または見込まれる場合」に条件を拡充。利用者はより迅速に遅れを把握できるようになる。 なお、同社が提供する「東京メトロmy!アプリ」については、ユーザーが設定することで「1分以上の遅延」から通知を受けることも可能だ。 文● スミーレ（@sumire_kon）,[],[]
