headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 新潟の雨と雪は? 】3連休初日の20日は佐渡で『暴風警報』発表の可能性も　県内は落雷や急な強い雨などに注意【雨雪のシミュレーション・19日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9fae129b74483a3d2ff62fe44bd8a00d5fcbd3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542120-ohbsn-000-1-view.jpg?exp=10800,2026-03-19T21:00:34+09:00,2026-03-19T21:00:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,836,新潟放送 あす20日は、前線が新潟県内を通過するほか、大気の状態が非常に不安定となりそうです。新潟地方気象台は、県内では強い風が吹く見込みだとしていて、予想より低気圧が発達して場合は、佐渡の陸上に暴風警報を発表する可能性があるとしています。また落雷や急な強い雨などに注意が必要です。 【画像】3連休の天気は? 今後の雨雪シミュレーション 20日〜24日まで・3時間ごと 気象台によりますと、あす20日は前線や低気圧に向かって暖かく湿った空気が流れ込み、上空には寒気を伴った気圧の谷が通過する見込みで、新潟県では強い風が吹くということです。 また、大気の状態が非常に不安定となり、局地的に積乱雲が発達する見込みで、予想より低気圧が発達した場合には、佐渡の陸上に暴風警報を発表する可能性があるとしています。 ■風の予想 ▼20日に予想される最大瞬間風速 下越…陸上・海上ともに30メートル 中越…陸上 25メートル、30メートル 上越…陸上 20メートル、30メートル 佐渡…陸上・海上ともに30メートル 気象台は、佐渡の陸上では20日夕方から夜のはじめ頃にかけて、強風に注意・警戒し、新潟県では20日昼過ぎから夜遅くにかけて、落雷や竜巻などの激しい突風、急な強い雨に注意するよう呼び掛けています。 また発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めるほか、ひょうが降る恐れもあるため、農作物や農業施設の管理にも注意が必要です。 今後の雨と雪のシミュレーションを見ると、寒気の影響などから、21日（土）午前0時ごろは雪となりそうです。また、23日（月）ごろも雨や雪となりそうです。 今後の気象情報に注意してお過ごしください。 ■20日（金祝）の雨と雪のシミュレーション ■21日（土）の雨と雪のシミュレーション ■22日（日）の雨と雪のシミュレーション ■23日（月）の雨と雪のシミュレーション ■24日（火）の雨と雪のシミュレーション 新潟放送,[],[]
黒板に咲いた“一度きりの桜”に涙… 34人に贈られた担任の最後の一言「あなたの代わりは世界にいない」 新潟・白山小学校（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c31995a1b4025055deb4b2ff33d3fcd18cd1a165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542232-ohbsn-000-3-thumb.jpg?exp=10800,2026-03-19T18:57:18+09:00,2026-03-19T19:08:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1012,新潟放送 新潟市の多くの小学校で19日に卒業式が行われました。 白山小学校では式の後、教室に「黒板アート」のサプライズが披露されました。 【画像】34人の卒業生へ向けた“黒板アート” 専門学校生からの贈り物 新潟市中央区の白山小学校で行われた卒業式。 6年生34人が少し大きな学生服に身を包み、6年間通った学び舎に別れを告げました。 卒業生 「卒業証書をもらったときに実感して、ちょっとぶわっといろいろな思い出が駆け巡ってきました」 保護者 「感動で言葉にならなくて、涙ばかり出ちゃいます」 「校長先生の話でもう泣いてたからな〜」 卒業生 「ちゃんと成長した姿を見せられて、うれしかったです」 保護者 Q成長した姿を見られた? 「そうですね。立派にふるまっているなって思いました」 そのころ、教室には… 黒崎貴之キャスター 「6年生の教室に描かれているのは黒板アート。卒業生にはサプライズで披露されます」 桜の木の下で嬉しそうに卒業証書を持つ卒業生。 この黒板アートは、日本アニメ・マンガ専門学校の生徒と卒業生の合わせて9人が3時間かけて制作したもので、地域貢献と教育を合わせた取り組みとして、今年で10年目です。 このサプライズに卒業生たちは「すげー!!!」と大興奮! なかには泣き出す子も… 黒板アートをバックに写真撮影タイム。みんないい表情ですね。 卒業生 「色あいがきれいで、人もちゃんとすごくリアルに再現されて、すごいと思いました」 「1年生の頃は行事とかなかったんですけど、そういうのもあったからこそ、高学年になったときには行事がすごく楽しかったです」 卒業する児童たちは、1年生の頃からウイルス禍で休校や分散登校が余儀なくされた世代。多くの制限を乗り越えて晴れの日を迎えられたことに、喜びもひとしおのようです。 そして、ホームルーム。 先生が最後に伝えたことは… 6年担任 原澤良二先生 「運動ができなくても、勉強ができなくても、他人の容姿がうらやましく見えても、みなさんは立派に生きています。なりたい自分になっていいんです。自分が選んだ誰かになれなくても、あなたの代わりなんて、世界中どこをさがしたっていやしません。自分のペースで、自分の良さを見つけて、なりたい自分になってください」 卒業生たちは人生の新たな一歩を踏み出します。 みなさん卒業おめでとうございます。新年度からも頑張ってくださいね。 新潟放送,[],[]
【ガソリン高騰】燃費が10％改善? JAFが教える「エコドライブ」　ポイントは「アクセルの踏み方」と意外なエアコン設定（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2c8ef994398361c90cdb155901b93f5a05390eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542699-ohbsn-000-4-thumb.jpg?exp=10800,2026-03-19T18:48:17+09:00,2026-03-19T19:07:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,866,新潟放送 あす3月20日からは3連休です。 ガソリンの消費を抑える『エコドライブ』のポイントをJAFに聞きました。 【写真を見る】【ガソリン高騰】燃費が10％改善? JAFが教える「エコドライブ」 ポイントは「アクセルの踏み方」と意外なエアコン設定 ■ポイント（1） 「ふんわりアクセル」 まず最もガソリン消費を抑えられるコツは「優しくふんわりアクセルを踏み込むこと」です。 JAF新潟支部 事業課交通環境係 高木孝係長 「ガソリン車の場合は、だいたい5秒で時速20キロを目安にして速度を上げていくっていうのを勧めています。例えばハイブリッド車の場合は、モーターの力を使って走り出すので、うまくそのモーターの力を使って、目標速度に近づけていく」 「ふんわりアクセル」でやさしい発進を心がけるだけで、10％程度燃費の改善が期待できます。 ■ポイント（2） 「なるべくアクセルを踏まない」 続いて、「なるべくアクセルを踏まないこと」もポイントです。 JAF新潟支部 事業課交通環境係 高木孝係長 「ブレーキを一旦踏むと、またその後、加速でアクセルを踏みますよね。あらかじめアクセルをオフにして、エンジンブレーキなどを使って減速しておけば、その分無駄にアクセルを踏む必要はなくなりますので、エコドライブにつながるわけです」 無駄な減速・加速を少なくするために大切なのが『車間距離』で、車間距離が短くなり減速・加速が繰り返されると市街地では2％程度、郊外では6％程度も燃費が悪化します。 ■エアコンの使い方もポイント また早めの夏用タイヤへの交換や月1回程度、タイヤの空気圧をチェックし適正値に保つこともエコドライブにつながるということです。 そして暖房の使い方にもポイントがあります。 冷房と除湿する機能のエアコンは、暖房だけで十分な時はスイッチをオフにしましょう。例えば、25℃に設定したとき、エアコンをオンにしたままだと12％程度燃費が悪化します。 あす20日から3連休。 エコで優しい運転を心がけてみてはいかがでしょうか。 新潟放送,[],[]
【ガソリン高騰】値下げは21日（土）以降? 1L190円台も…“新たな補助金”の反映はいつ? 販売店には「在庫のジレンマ」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8cdc5de7b734d5cb203447c4d0a5c797ff62d192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542660-ohbsn-000-4-thumb.jpg?exp=10800,2026-03-19T18:45:30+09:00,2026-03-19T19:10:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,834,新潟放送 イラン情勢の悪化で、3月18日に過去最高値となったガソリン価格。 政府は19日から新たな補助金を導入しますが、店頭価格にはいつ反映されるのでしょうか。 【写真を見る】【ガソリン高騰】値下げは21日（土）以降? 1L190円台も…“新たな補助金”の反映はいつ? 販売店には「在庫のジレンマ」 3月18日に過去最高値となったガソリン価格。 新潟ではレギュラーガソリンの平均小売価格は、1リットルあたり190円60銭に。 給油に来た人 「ガソリンだけじゃないでしょ。家計すべてに厳しいなという感じは受けている」 こうした中、政府は全国平均小売価格が1リットルあたり170円を超えた分を全額補助する『新たな補助金』を19日に導入しました。 果たして、きょうのガソリン価格は… 大塩綾子キャスター 「新潟市内を走っているのですが、こちらのガソリンスタンドレギュラー価格は190円の表示が出ています」 「こちらのガソリンスタンドは、レギュラー164円と比較的落ち着いた価格となっています」 中には160円台のスタンドもありましたが、190円台のスタンドも依然として多くありました。 県石油商業組合の土田裕さんは「店頭価格がいつから安くなるかは、一概には言えない」としています。 県石油商業組合 土田裕 経営委員長 「（1週間前は）26円から30円、一気に上がりましたね。あそこまで価格を上げたところで、どこまで下げられるのか、それぞれの会社の経営状況にもよるので」 21日（土）、あるいは23日（月）ごろから安くなるところが出てくると見ていますが、高い価格で購入したガソリンも在庫として抱えている中、簡単には下げられないジレンマがあるようです。 県石油商業組合 土田裕 経営委員長 「それぞれのお店の事情があるから、高い在庫を持っているところは下げられないだろうし、販売数量が減ってきているところも下げられないだろうし、ユーザーの方とのジレンマと言いますかね」 新潟放送,[],[]
漏電を示す警報で発送電を停止の柏崎刈羽原発　部品交換し22日にも発電再開へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a3a6ad614c585e31e8262d0ec935e74818a0fc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542478-ohbsn-000-1-thumb.jpg?exp=10800,2026-03-19T18:36:20+09:00,2026-03-19T18:36:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,434,新潟放送 柏崎刈羽原発6号機で漏電を示す警報が作動し発送電を停止していた問題で、東京電力は、部品を交換し22日にも発電を再開すると発表しました。 【写真を見る】漏電を示す警報で発送電を停止の柏崎刈羽原発 部品交換し22日にも発電再開へ 東京電力は柏崎刈羽原発6号機で今月12日、漏電を示す警報が作動したとして、今月14日に発電と送電を停止。 18日に発電機につながる部品の破損が原因だったことを明らかにしていました。 東電は19日の会見で、部品の破損は2012年3月までの運転で金属疲労による亀裂が生じていたことに加え、今回の起動の中でさらに亀裂が広がったことが原因とみられると説明。 その上で21日までに部品を交換し、22日以降にタービンを起動させて発電を再開すると発表しました。 【柏崎刈羽原発 菊川浩 ユニット所長】「工程ありきではなく、一つ一つ作業を進めてまいります」 当初、今月18日を目指していた営業運転の開始は4月以降になる見通しとしています。 新潟放送,[],[]
FM新潟 中野幹社長が辞任　職場でセクハラ含む複数のハラスメント　再発防止に向けた委員会設置へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b004cea38898698835d1482aae225df499099aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22542164-ohbsn-000-2-thumb.jpg?exp=10800,2026-03-19T18:27:19+09:00,2026-03-19T19:00:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,449,新潟放送 新潟県をエリアとするFM新潟の中野幹社長が、複数のハラスメント行為により辞任することになりました。関係者によりますと、職場内でのセクハラも含まれているということです。 【写真を見る】FM新潟 中野幹社長が辞任 職場でセクハラ含む複数のハラスメント 再発防止に向けた委員会設置へ FM新潟によりますと、中野社長による複数のハラスメント行為の情報が関係者から寄せられ、外部弁護士が調査した結果、事実と認定されたということです。 中野社長からも辞任の申し出があり、FM新潟は受理しました。 LOTS（ロッツ）プロモーションなど子会社2社の取締役も辞任します。 会社側はハラスメントの内容を明らかにしていませんが、関係者によりますと、セクシャルハラスメントが含まれているということです。 中野社長は1988年に入社した生え抜きで、2012年から社長を務めていました。 FM新潟は、「放送事業者として、非常に重く受け止めている」として、再発防止に向けた委員会の設置などを行うとしています。 新潟放送,[],[]
新潟県勢ダブル出場 帝京長岡と日本文理が堂々の行進 センバツ高校野球（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9295f3d056eeac17c680157a271e941e3c839539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22541695-ohbsn-000-2-view.jpg?exp=10800,2026-03-19T17:45:30+09:00,2026-03-19T19:03:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,337,新潟放送 センバツ高校野球大会が19日に開幕し、一般選考枠で史上初の新潟県勢ダブル出場となる、帝京長岡と日本文理の選手たちが堂々の行進を見せました。 98回目を迎えたセンバツ高校野球大会。地方大会を勝ち抜いた32校が甲子園球場に揃いました。 名門校が続々と行進する中で19番目に登場したのが、春夏通じて甲子園初出場の帝京長岡高校です。鮮やかな金色のストッキングは甲子園限定だそうです。 続いて登場したのは、12年ぶり6回目の出場となった日本文理高校。凛とした表情で声を出しながら力強く行進しました。 帝京長岡の初戦は23日で、大会5日目の第1試合で宮城県の東北高校と対戦。 日本文理は21日、大会3日目の第2試合で21世紀枠で選ばれた高知県の高知農業と対戦します。 新潟放送,[],[]
【速報】“職場内でのセクハラ”も　FM新潟（JFN系列） 中野幹社長が辞任へ　複数のハラスメント行為を認定　　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3b050dd0f8c320e079970734efe9e8fcd2008314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22541669-ohbsn-000-6-view.jpg?exp=10800,2026-03-19T15:29:12+09:00,2026-03-19T15:52:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,407,新潟放送 エフエムラジオ新潟（FM新潟・JFN系列）は19日、中野幹社長が、自らのハラスメント行為を認定されたことを受け、31日付で辞任することを発表しました。 会社側によりますと、中野社長による複数のハラスメントの疑いがあるとの指摘が関係者から寄せられたため、外部の弁護士による調査を行った結果、ハラスメント行為が事実と認定されました。これを受け、中野社長から辞任の申し出があり、受理したということです。 会社側はハラスメントの内容について明らかにしていませんが、関係者によりますとセクシャルハラスメントが含まれているということです。 エフエムラジオ新潟は、「公共性が期待される放送事業者として、今回の事案を非常に重く受け止めている」とし、再発防止に向けた委員会の設置や内部通報制度の見直し、役職員への研修などを行うとしています。 なお、新体制が整うまでの間は、中沢宏至常務が社長代行を務める予定です。 新潟放送,[],[]
18年ぶり ラグビー日本代表戦が新潟に! 9月5日（土）にデンカビッグスワンスタジアムでカナダ代表と対戦へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/eec324cb55d8872f147d5e09246621952f5efba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22541583-ohbsn-000-1-view.jpg?exp=10800,2026-03-19T14:45:30+09:00,2026-03-19T14:45:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,339,新潟放送 15人制男子ラグビー日本代表戦が、今年9月に新潟市中央区のデンカビッグスワンスタジアムで開催されることが決まりました。新潟で日本代表戦が行われるのは、2008年の「アジア五ヵ国対抗」香港代表戦以来、18年ぶりです。 日本ラグビーフットボール協会によりますと、試合は9月5日（土）に行われ、カナダ代表と対戦します。日本代表とカナダ代表は過去33戦し、日本の19勝10敗4分けとなっています。 ラグビーワールドカップは来年=2027年にオーストラリアで開催される予定で、日本代表のチーム力底上げにつながる大事な試合となりそうです。 ＜リポビタンDチャレンジカップ2026＞ 9月5日（土） 日本代表 vs カナダ代表 デンカビッグスワンスタジアム（新潟・中央区） 新潟放送,[],[]
創業39年のスーパーマーケット運営会社「ひまわり」が破産手続き開始へ　競合激化で厳しい経営に　新潟・阿賀野市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b89c57b5328d2d21ffd1cb51525c6339f21b7110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-22540955-ohbsn-000-4-view.jpg?exp=10800,2026-03-19T12:20:27+09:00,2026-03-19T12:38:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,412,新潟放送 新潟県阿賀野市でスーパーマーケットの運営を行っていた「ひまわり」が3月4日付で事業を停止し、6日に新潟地裁 新発田支部から破産手続き開始決定を受けたことが分かりました。負債はおよそ9000万円とみられます。 民間の信用調査会社・帝国データバンク 新潟支店や東京商工リサーチ 新潟支店によりますと、「ひまわり」は新潟県阿賀野市で1987年に創業し、新潟市内でスーパーマーケットの運営を行うほか、阿賀野市で「スーパーひまわり京ヶ瀬店」を展開していました。 帝国データバンクによりますと、92年8月期には年売上高およそ7億5000万円を計上していたものの、その後は同業他社との競合激化で経営環境が悪化。25年8月期の年売上高はおよそ1億7000万円に減少していたということです。 業績不振の影響から事業継続を断念し、今回の措置となったものとみられます。 「ひまわり」の負債はおよそ9000万円だということです。 新潟放送,[],[]
