headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「似た春服ばかり買ってしまう」悩みが消える。アラフォーが服を300着から「着る服だけ」に減らした工夫3つ（ESSE-online）,https://news.yahoo.co.jp/articles/005d22365046e63245fc8f090769e02e77509425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036573-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,1033,300着以上もっていた「元・片付けられないアラフォー」が、服を厳選！ 春は買い物欲が高まりやすい季節。ショップに新しい服が並んでいると、つい欲しくなりますよね。フルタイムで働く2児の母のよしいさん（30代後半）は、かつて300着以上の服をもっていたそう。しかし今は「3つの買い物習慣」をやめて、春服の失敗がほとんどなくなったのだとか。その基準を紹介します。 【写真】春服がたくさんあって山積みに… 春服を買っても「着る服がない」と感じていた 服を300着以上もっていた頃は、春がくるたびに同じ失敗をしていました。陽気になって「春服をなにか買わなきゃ」と調べたり、セールにつられたり。当然似た色や形の服が増えるのですが、なぜか「着る服がない」と感じていたのです。 原因はとてもシンプルで、なんとなく買い物をしていたから。「あと1000円で送料無料」という文字でカートに入れ、クローゼットをろくに確認しないまま購入。買い物の基準があいまいでした。 しかし、「やめること」を3つ決めてから、春服の失敗がほとんどなくなりました。 1：深夜のネットショッピング ESSEonline まずやめたのが「深夜のネットショッピング」です。夜は判断力が落ちやすく、勢いでカートに入れてしまいがち。私も深夜に買って、翌日「なんで買ったんだろう」と後悔したことが何度もありました。 今は気になる服を見つけても、すぐには買いません。ひと晩置いて、翌朝もう1回見る。それだけで「やっぱりいらないかも」と踏みとどまれるのです。 2：「かわいい！」と思っただけで買う ESSEonline 以前は、見た瞬間に「かわいい」と思えば買っていました。でも今は必ず「手もち服と合わせて、コーデが3とおり浮かぶか？」を考えます。 トップスでもボトムでも、3パターン以上着まわせないなら買いません。このルールを決めてから衝動買いがかなり減りました。その瞬間はピンときても、帰ってから合わせる服がなければ、結局着なくなるからです。 3：クローゼットの中を確認せずに買う ESSEonline さらにやめたのが、クローゼットを把握しないまま買うこと。以前は「似た服があるかも」と思いながらも確認せずに買ってしまい、同じような色や形の服がどんどん増えていました。 今は服を買う前に、必ず「どの服と入れ替えるか」を考えます。1枚増やすなら1枚手放す。この意識をもつだけで、クローゼットのバランスが崩れなくなりました。,[],[]
無印良品週間で手に入れたい！防災用にも使える「暮らしになじむ」便利アイテム5選（ESSE-online）,https://news.yahoo.co.jp/articles/adc37558f0831e5d256bdec76a14e73e75b09113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036571-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,1012,備えておくと役立つ、無印良品のアイテムを紹介します。教えてくれるのは、防災士の資格をもつ暮らし評論家・大木聖美さんです。ここでは、無印良品愛好家でもある大木さんが、普段の生活にはもちろん、災害時にもあると安心な便利アイテムを5つ厳選してレコメンド。3月20日スタートの無印良品週間でぜひチェックしてみてください。 【写真】無印良品「大判ボディシート」の便利ポイント 1：個包装が便利な「大判ボディシート」 ESSEonline 災害などにより断水してしまうと、顔や体を洗うことが難しくなります。そこで備えているのが、個包装タイプの「大判ボディシート」（1枚入/100円）。横幅28cm、長さ56cmと大きめサイズなので、1枚で体全体をふくことができます。長期保管しても乾く心配がないのは個包装ならでは。 私は防災用として備えていますが、夏場の屋外イベントなどで汗をたくさんかいたときにも役立ちます。ほかにも入院中や海外旅行の長時間フライトなど、さまざまなシーンで重宝するアイテムです。 2：水なしでOK「歯みがきシート」「歯みがきタブレット」 ESSEonline 口腔衛生が乱れると体調にも影響が出ることがあるため、災害時も口の中を清潔に保つことはとても大切です。そこで備えているのが、「指型歯みがきシート」（12枚入/390円）と「歯みがきタブレット」（20粒/490円）。 歯みがきシートは人差し指がすっぽり入る形状になっていて、奥歯までしっかり磨けるのが特長。歯みがきタブレットは、かむと泡立ちマウスウォッシュのように使えるので、水が使えない状況でも口の中をすっきりさせることができます。外出時の歯磨き用として持ち歩いたり、普段から活躍しています。 3：手軽に頭皮がすっきり「水のいらないシャンプー」 パッケージは購入時のものです 防災用に購入してみたものの、使ってみて驚いたのが「水のいらないシャンプー」（100mL/890円）。頭皮にスプレーして軽くもみこむように使うアイテムです。 最初に使ったのは真夏の外出から帰宅したとき。汗で頭皮がベタついていたので試してみたところ、「こんなにすっきりするんだ」と思うほど爽快感がありました。具合が悪くてお風呂に入れなかったときにも役立ちましたし、入院中やキャンプなどアウトドアの場面でも便利そう。水が使えない状況でも頭皮がさっぱりするので、備えておくと安心だと思います。,[],[]
2000万円貯めた元浪費家、「やってよかった」食費を減らす工夫5つ。月3回のスーパー通いでムダ買いが減る（ESSE-online）,https://news.yahoo.co.jp/articles/074af41dbf54d9e2f7040ffd7393c867780c266b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036533-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,1153,"買い物の頻度を減らすことで、買い物の労力もお金も節約 食材が高くなって、「なるべく食費を減らしたい」と思っている人は多いのではないでしょうか？ ここでは、元浪費家の40代・あにかさんが登場。会社員時代の散財生活を経て、結婚後、貯金ゼロから6年半で資産2000万円を達成したあにかさんが「やってよかった」と実感している食費を減らす工夫について、教えてもらいました。 【写真】可愛すぎて天才！あにかさん家の""節約オムライス” ※ この記事は『ズボラ主婦でも6年半で2000万円貯まりました！ 夫婦手取り月45万の4人家族が実践した 時間もお金も育てる暮らし方』に掲載された内容を抜粋・再編集しています 工夫1：食材は「10日に1回」のまとめ買いに 週に2回は行っていた買い出しを思いきってやめました。スーパーは10日に1回のみ。驚かれることが多いですが、買うものによって、以下のように買う場所を分けています。 ・スーパーでまんべんなくまとめ買いしてつくりおきor冷凍…10日に1回/月3回 ・野菜は産直市場で追加購入…月2回 ・足の早いパンや牛乳などは帰り道のコンビニで追加購入…月2回 工夫2：まとめ買いはネットスーパーを活用 まとめ買いはネットスーパーがメイン。毎回同じようなものを購入するので、購入した商品は履歴からお気に入り商品フォルダに入れています。 買い物する際は「カゴに入れる」ボタンを連打するだけ、約10分で完了。行き帰りの時間とガソリン代もゼロに。 全体の回数はさほど変わりませんが、買い物の中身や方法を替えたことで、上手にまとめ買いするクセがつき、ムダ買いもなくなりました。おかげで食費はかなり節約できています。 わが家では牛乳を1日1本飲むので、7本買って指を紫色にしながらスーパーの駐車場まで運ぶのが本当に苦痛で（笑）。この苦痛は、ネットスーパーの導入で卒業できました。 ペットフード、コーヒーのボトル、お米など重たいものはAmazon定期おトク便にして、さらに快適になりました。 工夫3：生活費を「現金」で管理 冷蔵庫の中の食材も使いきる 食費は制約を設けずに買い物していると、簡単にオーバーしてしまう項目。 私はひと月の生活費を現金で財布に入れ（クレジットカードや電子マネーは使ったら、現金を抜いて管理）、「月末に1円でも残っていたらクリア」ゲームに毎月挑戦しています。 「今月は厳しいな」というときは、買い物のタイミングを1～2日ずらして、食材の「発掘デー」をつくるのも有効です。埋もれている乾物、手をつけていないビンづめ、放ったらかしの防災食にレトルト食品。掘り起こせばけっこうありますよね。 食品ロスを防ぐことにもつながりますし、冷蔵庫が空っぽになるので掃除も簡単にできます。",[],[]
フィギュア木原龍一さんの元パートナー・高橋成美さんが語る素顔。「じつはいちばんペアに向いている人だった」（ESSE-online）,https://news.yahoo.co.jp/articles/22685f67234ae2755ef5ffb514c19eb6165a0ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036474-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,1295,2013年全日本選手権 高橋成美＆木原龍一（写真：浅倉恵子） 日本フィギュア史上初となる、ペアでの五輪金メダルを手にした三浦璃来・木原龍一組。今回は、木原選手がペアに転向して最初のパートナーだった高橋成美さんに当時の秘蔵エピソードを伺いました。 【写真】高橋成美さん 元パートナーが振り返る、龍一選手の変化 ――日本のペアを支えてきた木原龍一選手の歩みについて。今の“りくりゅう”があるのも最初のパートナーである成美さんがいたことも大きかったと思いますが、木原選手のこれまでについてはいかがですか？ 高橋：そう言ってもらえるのはすごく恐縮なんですけど、本当に長い間がんばってきたと思うんですよね。 龍一くんはすごく努力型、積み上げ型だと私は思っていて、見てすぐに実践できるタイプではないんですよ。だけど、本当に自分が納得するまで基礎の段階から何回も何回も繰り返して積み上げていくタイプ。気がついたら基礎がだれよりもブレないものになっているというのは、北京五輪のあたりから開花したと思います。 開花したあとはものすごい成長で今回の金メダルまで走っていったと思うんですけど、大体の選手は基礎が不安定なまま新しいものに挑戦していくから、できたりできなかったりするんです。 スケートの進歩って、3歩進んで2歩下がる、みたいな感じで進んでいくと思うんです。でも、龍一くんの場合は、0.1ずつ進んでいくけど絶対に後退しない。そういうのを続けていって、今の確実な土台、リフトでのフットワークやデススパイラルのピボット姿勢の安定感、スローもすごくコンスタントに投げるんです。 どんなときに投げても同じように投げられる。ペアの女子にとってはものすごく心強いものがある。だから璃来ちゃんも上で思う存分表現ができるし、スロージャンプも自分が相手に合わせてアジャストするのではなく、とにかく自分のアジャストをしていけば相手は常に同じことをやってくれる。それは女性にとってもすごく進化をする機会でもあるんです。そういう龍一くんの成長の仕方がすごくペアに向いていたんじゃないかなと思います。 ――それは性格的なものもあるのでしょうか。 高橋：性格的なものだと思います。シングルの頃から、みんながトリプルアクセルをやっている中で結構長い間ダブルアクセルで固くいくという感じでやっていて。トリプルアクセルもできるんですけど、試合で入れない判断をしたりするタイプのスケーターだったんです。その代わり、ミスが少なくてしっかりまとめるタイプ。だから本人も、私自身も気づけていなかったけれど、じつはいちばんペアに向いている人材だったんじゃないかなと思いました。 体格の変化もすごいですよね。龍一くんがあんなになるなんて、当時は思わなかったです。一緒に組んだ時は口癖のように「太りたくない」って言っていたんですよ。太るのは絶対嫌だって。食べるのが得意なスケーターではなかったけれど、今はものすごく食べるじゃないですか。このペアのためにすべてを捧げようと、自分の芯にあるものさえも変える覚悟をもっているのがすごく成長だなと感じました。,[],[]
50代、夫婦ふたりの「老後の楽しい過ごし方」を模索中。フランス人に聞いた良好な夫婦関係を築くコツ（ESSE-online）,https://news.yahoo.co.jp/articles/2615753a2f04a1e83b43ff21faf2054a41880b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036463-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,1120,いつまでも夫婦ふたり、仲よく過ごしたい（※写真はすべてイメージです） 子どもの成人は人生の節目となる大きなイベントですが、子育てに翻弄される時間は、じつは残りの夫婦ふたりの人生の時間に比べたら短いのかもしれません。フランス文化研究者でフランス人の夫と日本で暮らすペレ信子さん（50代）は、子どもが巣立ってから、夫とふたりの時間を再構築している最中。そんなペレさんが、フランスの友人や人生の先輩たちの話を参考に、再び夫婦ふたりで楽しむ方法をつづります。 【写真】散歩中の犬 「寂しければ犬を飼えばいい」は本当？ フランスに限らず、夫婦の絆を深めるために犬を飼って一緒に愛情を与える対象をつくる、というのはよく聞く話。 たしかに家の中に生き物がいると温かい雰囲気ができます。犬が病気になれば心配し、懐いてくればかわいくて抱きしめたくなります。おもしろいことをして笑いを提供してくれることも。本当に子どものような存在かもしれません。 犬がいれば夫婦の会話が増えますし、2人の間の緩衝材になってくれる。ただし、犬自体が夫婦関係をよくしているのかは疑問です。子どもがいても離婚するカップルがいるように、犬への愛情と2人の関係は別物なのでは、と思うのです。 犬を飼っていたフランス人の友達夫婦は離婚をしたのですが、犬を溺愛していた奥さんが、別れたご主人と今でも会うのは、ドッグシッターをしに犬を迎えに行くときだけ、と聞いたことがあります。 社会や芸術について気にしてみる ESSEonline 今では共働きの家庭が多いと思いますが、50代以上の世代は夫が外で働き、妻が家庭を守る、という構図が一般的だったと思います。おもに会社で1日過ごす人と、家で子どもの面倒を見ながら家事をする人では、見るもの、会う人、心配事、うれしいことにかなりの違いがあることでしょう。 60代近くになって早期退職の話も頻繁に聞くようになりました。定年後はのんびり季節の移り変わりを感じる時間をもちたいと思う反面、完全にスイッチオフするのではなく、社会や世界で起こっていることに興味をもち続け、共通の話題を見つけたいと思います。 フランスでは小さいときから社会問題に興味をもっている人が多く、高校生くらいになると政治や世界情勢について自分の意見をもっています。ちょっと社会から目を離すと時勢はどんどん変わっていきます。置いていかれないように勉強しなければと思います。 また、私は時間ができたら、以前よりゆっくり美術館や博物館に出かけたりして、人生を豊かにしてくれる美しいものを鑑賞したいです。 心に栄養を与えてくれる美術館は、じつはフランスでは学生のデートの場でもあるんですよ。,[],[]
シワ・たるみ対策に、今日からできる「姿勢リセット」。体を揺らすだけで整う（ESSE-online）,https://news.yahoo.co.jp/articles/cbb648f1f761a5a86925498d3be2b8a48dda1bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036158-esse-000-1-view.jpg?exp=10800,2026-03-19T20:00:31+09:00,2026-03-19T20:00:31+09:00,ESSE-online,esse,ESSE-online,899,姿勢美人でシワ・たるみを予防！ 現代人の姿勢を見てみると、想像以上に傾いている人が多いんです。スマホやパソコンが手放せない現代の暮らし。気づかないうちに、前かがみ姿勢がクセになり、シワやたるみを招いているかもしれません。今回は、エイジングケアのスペシャリスト・村木宏衣さんに、自身の平衡感覚を利用した正しい姿勢の整え方を教えていただきました。 【写真】体の重心が正しい位置に！ 姿勢の悪化や筋肉の緊張が、「シワ・たるみ」の原因に 年齢を重ねるにつれ、気になってくる顔のシワやたるみ。エイジングデザイナーの村木宏衣さんによると、とくに、パソコンやスマホの操作などで前屈みの姿勢が続くと筋肉が硬直し、たるみやシワが増えやすくなるのだとか。 「そこで、姿勢をよくして舌の位置を正し、筋肉をゆるめながら鍛えるトレーニングが有効です。今回ご紹介する方法なら、たった10秒程度の動きでもすぐに効果が出ます。さらに継続することで顔の筋肉が鍛えられ、若々しく、引き締まった素顔を手に入れることができますよ」 1：目を閉じて立ち、頭を左右に揺らす ESSEonline 全身の力を抜き、脚をそろえてまっすぐ立ち、目を閉じる。両手は自然に両脇に下ろす。 そして、体を慣らすために、無理のない速度で、頭を左右にゆらゆらと10回程度揺らす。 2：頭を前後に揺らす ESSEonline 無理のない速度で、頭を前後にゆらゆらと10回程度揺らす。 3：体を左右に揺らす ESSEonline 両脚を軽く開き、力を抜いて体を左右に10回程度揺らす。 4：体を前後に揺らす ESSEonline 力を抜いて体を前後に10回程度揺らす。倒れないよう、無理のない範囲でOK。 体の重心が正しい位置に戻ります。思っているよりも重心が後ろにあることに気がつくはず。スタンドミラーなどの前で行うと◎。この姿勢を普段からキープするように心がけて。 ※ 妊娠中やその可能性がある方、持病がある方は事前に医師に相談してください。また、痛みや不調、目元などに異常や違和感を感じるときは行わないでください ※ 効果には個人差があります ESSE編集部,[],[]
月1回の「捨て習慣」で毎日が変わった。暮らしの迷いが減り時間の余裕も生まれた習慣2つ（ESSE-online）,https://news.yahoo.co.jp/articles/da671e9c63646cf07d8f526890da656fdae850fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036116-esse-000-1-view.jpg?exp=10800,2026-03-19T19:05:23+09:00,2026-03-19T19:05:23+09:00,ESSE-online,esse,ESSE-online,1012,コーヒータイムで幸福度爆上がり！ ふと始めた小さな習慣が、時間の使い方や暮らしを大きく変えることもあります。今回はESSEフレンズエディターとして活躍する中島陽子さんと青村怜子さんに人生を変えた習慣を聞きました。生成AIで悩む時間を減らしたり、捨て習慣で自分時間をつくったり…習慣化する工夫も紹介します。 【写真】1か月で捨てたもの 月に1回の捨て習慣で自分時間が生まれた 自分のためにいれたコーヒーを飲みながら、静かに読書を楽しむ。ESSEフレンズエディターの青村怜子さん（40代）が自分時間をもてるようになったのは、「リセット習慣」を取り入れたおかげなのだそう。 「毎日、就寝前にリビングの床やテーブルの上を片づけるプチリセットを続け、月に1度はものの量を見直すように。掃除の手間や探し物が減っただけでなく、時間に余裕が生まれたことが、いちばん大きな変化です」（青村さん、以下同） 「保留ボックス」に入れてひと月たてば迷わず手放せる 月に1度、リビングの収納を見直す際に、捨てるか迷ったものは「保留ボックス」へ。 「1か月間、それがなくても過ごせたら迷わず処分できます」 【今回捨てたもの】 ・手芸用のマジックテープ ・イヤホンのゴム ・使わない充電コード ●習慣化のコツ 「今日はこの棚の引き出しだけ」など小さな場所から始めると、達成感を感じやすくておすすめ！ “悩む時間”が減らせて家族時間がもっと楽しく 献立に悩んだら材料の写真と指示の入力をするだけ！ 生成AIを活用し、家事や暮らしにまつわる“悩む時間”を軽減した整理収納アドバイザーの中島陽子さん（30代）。 「『今日のおかず、なにつくろう…』『週末のお出かけ、どこに行く？』など、小さなことですが、自分で悩まなくていいだけで、気持ちがとってもラクになったんです。AIが提案してくれた新しいレシピや休日の過ごし方に、私も家族も大満足。AIを取り入れてから悩む時間が減り、暮らしがスムーズになった気がします」（中島さん、以下同） お出かけ先探しをまかせたら家族時間もさらに充実 ESSEonline AIに子どもの年齢や希望を伝え、お出かけ先を尋ねてみたら…。 「提案されたのは私たちの知らないスポット。新鮮でしたし、子どもたちの反応も◎」 ●習慣化のコツ 一見面倒に感じる文字入力は、ざっくりした要望だけ書き、細かい部分は箇条書きでたせばOK。 ESSE編集部,[],[]
春に食べたい「新タマネギのボンゴレ」レシピ。アサリのうま味で満足感たっぷり（ESSE-online）,https://news.yahoo.co.jp/articles/c8b5527367cce772d27d6211c7ff26e5757c5f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036453-esse-000-1-view.jpg?exp=10800,2026-03-19T16:00:37+09:00,2026-03-19T16:00:37+09:00,ESSE-online,esse,ESSE-online,999,春を感じるお手軽レシピをご紹介！ 旬の食材を使って、手軽においしいひと皿がつくれたらうれしいですよね。パスタひとつさえあれば、忙しい日でも、季節の味を気軽に楽しむことができますよ。今回は、共働き料理家のぐっち夫婦に、新タマネギとアサリでつくる、うま味たっぷりのボンゴレレシピを教えてもらいました。旬の甘みとアサリのだしが重なり合った、満足感のあるパスタです。ぜひ試してみてください！ 【写真】材料はこちら！ 春のうま味たっぷり！アサリと新タマネギの春パスタ 今回は、アサリのうま味と新タマネギの甘みが溶け合う「新タマネギのボンゴレ」を紹介します。新タマネギは炒めすぎず、軽く透き通る程度に仕上げることで、旬ならではのみずみずしさと甘みが引き立ちます。 スパゲティのゆで汁を加えてしっかり乳化させるのがおいしさのポイント。アサリのだしとオイルが混ざり合い、深いコクが生まれます。 アサリは塩分があるため、仕上げの塩は味をみて、ひかえめに調整してください。春の香りを存分に楽しめる、満足感たっぷりのひと皿ですよ。 ●新タマネギのボンゴレ 【材料（2人分）】 ・スパゲティ 160g ・アサリ（砂抜きずみ） 200g ・新タマネギ 1個（約200g） ・ニンニク 1片 ・白ワイン 50mL ・オリーブオイル 大さじ2 ・塩 適量 ・黒コショウ 少々 ・パセリ 適量 【つくり方】 1 / 5 ESSEonline ESSEonline ESSEonline ESSEonline ESSEonline （1） 新タマネギは縦半分に切り、繊維に沿って薄切りにする。ニンニクはみじん切りにする。 （2） 鍋に湯を沸かし、湯量の1％の塩（分量外）を加え、スパゲティを表示時間より1分短くゆでる。 （3） スパゲティをゆでている間に、フライパンにオリーブオイルとニンニクを入れて弱めの中火にかけ、香りが立ったら新タマネギを加える。透き通るまで2～3分炒め、甘みを引き出す。 （4） アサリを加えてさっと炒め、白ワインを回し入れてフタをする。口が開いたらフタを取り、スパゲティのゆで汁を大さじ2加える。 （5） ゆであがったスパゲティを加え、全体を強めの中火で手早く絡める。水分が乳化して軽くとろみがついたら味をみて塩でととのえる。 （6） 器に盛り、黒コショウと刻んだパセリを散らしたら、完成です！ ぐっち夫婦,[],[]
家がきれいな人の「服が多くても整う」クローゼット。冬服の見直しは3月が正解（ESSE-online）,https://news.yahoo.co.jp/articles/c262e07c7dcfdd870baa6c2c9c8997cf94a0bebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036198-esse-000-1-view.jpg?exp=10800,2026-03-19T16:00:37+09:00,2026-03-19T16:00:37+09:00,ESSE-online,esse,ESSE-online,950,3月は服の手放しどき！ 「洋服のもち方と収納のルールを決めてから、服が多くてもクローゼットが整うようになりました」と語るのは、整理収納アドバイザー1級のESSEフレンズエディター。ここでは、3月に必ず実践するという冬服の手放し方と、機能的なクローゼットを保つ仕組みづくりについて、詳しく解説します。 【実際の写真】冬の間着倒したユニクロのスムースTシャツ 3月は「着なかった服」「着倒した服」を手放す 1 / 2 3月は、冬に着なかった服は手放し対象です。 ESSEonline 1シーズン着なかった冬服は、手放し対象にします。チクチクしたり、胸元にとれないシミがついていて「着なかった」、組み合わせが難しかったり、太って見えるから「着なかった」。着ない服には必ず理由があります。 もったいないとか、高かったからなど、「もの軸」で考えるとどうしても整理が進みませんが、上記のような「自分軸」で考えると腑に落ちることが多いと感じています。 「なぜ着たくないのか？」と自分に問いかけてみることが大事です。 逆に、冬の間着倒した服も手放します。ユニクロのスムース生地のTシャツは、着心地がよくて冬の間大活躍！ パジャマはもたないので、昼も夜もルームウエアとして着倒しました。潔く手放し、次のシーズンは新調します。 使いやすい黒のタイツは3本で1シーズン回します。3月になるとかなりくたびれているので、心残りなく手放すことができます。 どうしても捨てたくない服に課した「自分ルール」 1 / 2 ESSEonline ESSEonline しかし多少くたびれていても、着やすかったり、好きなデザインだったり、代替品が見つからないなどの理由で、簡単には捨てられない服があるのも現実。 そういう服は無理に捨てず残します。その代わり、きちんとお手入れをして大事に扱うように心がけています。 たとえば、7年間着ているウールのショート丈のジャケット。年に1回はクリーニングに出し、着たら必ずブラッシングします。 着心地のよいお気に入りのニットも、毛玉クリーナーでケアします。 多少面倒でもコストがかかっても、残すからには管理を徹底する。自分に課したルールのおかげで、本当に残したい服だけがクローゼットに集まっています。,[],[]
笠原将弘さん「ミツバ」の簡単副菜レシピ2選。ちょいたしで、定番サラダをグレードアップ（ESSE-online）,https://news.yahoo.co.jp/articles/ed26cae9c39519dfa27904b40a207aeff511cff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260319-00036002-esse-000-1-view.jpg?exp=10800,2026-03-19T16:00:37+09:00,2026-03-19T16:00:37+09:00,ESSE-online,esse,ESSE-online,815,ミツバをアクセントにした副菜2品 人気日本料理店「賛否両論」店主・笠原将弘さんの「ミツバとキャベツのコールスロー」「ミツバとレンコンのサラダ」を紹介します。香り豊かなミツバで、いつもの味がぐっと本格的になる簡単副菜レシピをぜひ参考に。 ミツバで彩りを添えた和風コールスロー ご飯のお供にもうれしい 春野菜を取り入れたコールスローで食卓を華やかに。 ●ミツバとキャベツのコールスロー 【材料（4人分）】 ・ミツバ 1/2束 ・キャベツ 1/4個 ・ショウガ 15g ・塩 小さじ2 ・A［サラダ油、酢各小さじ2 砂糖小さじ2 薄口しょうゆ小さじ1］ ・いりゴマ（白）、粗びきコショウ（黒） 各少し 【つくり方】 （1） ミツバは熱湯でさっとゆで、水気を切って3cm長さに切る。キャベツは太めの千切りにする。ショウガは千切りにする。 （2） ボウルに（1）のキャベツとショウガを入れて塩もみし、しっかり水気を絞る。 （3） （1）のミツバと（2）をAであえ、器に盛ってゴマ、コショウをふる。 シャキシャキレンコンにミツバが香る 春を感じさせるひと皿 歯ごたえが楽しいレンコンに、さわやかな香りのミツバがアクセント。 ●ミツバとレンコンのサラダ 【材料（4人分）】 ・ミツバ 5本 ・レンコン 200g ・A［ゴマ油、酢各大さじ1 塩小さじ1/2 粗びきコショウ（黒）少し］ 【つくり方】 （1） ミツバは5cm長さに切り、葉は粗みじん切りにする。レンコンは皮をむいて5cm長さの千切りにし、さっと洗う。 （2） 鍋に湯を沸かして（1）のレンコンをさっとゆで、冷水に取り、しっかり水気をきる。 （3） （1）のミツバと（2）をAであえる。 ※ おかずをつくりおきする際は、清潔な保存容器に入れて保存してください。保存状態によっては傷みやすくなることもあるので、保存期間内であっても早めに食べるようにしましょう ESSEonline編集部,[],[]
