headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激戦予想の参院選大分選挙区　赤沢亮正経済再生担当大臣が初日から駆け付け候補者を応援　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/53bd8c286de6d9f8a28ebbc163cd15396b0adfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015670-tos-000-1-thumb.jpg?exp=10800,2025-07-03T20:27:01+09:00,2025-07-03T20:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,369,"テレビ大分
いよいよ選挙戦がスタートした参院選。

激戦が予想される大分選挙区には、初日から早くも現職の大臣が党の候補者の応援のために来県し、マイクを握りました。

◆赤沢亮正経済再生担当大臣
「ガソリン、電気、ガス、そしてコメ、 全力で対策を講じていく」

自民党候補の応援に駆け付けたのは赤沢亮正経済再生担当大臣です。

争点となっている物価高対策については「賃金を上げて生活を豊かにする」などと強調しました。

そして自身が担当するアメリカとの関税交渉については…

◆赤沢亮正経済再生担当大臣

「厳しい交渉、本当に厳しい。ただこれは国同士が国益をかけてぎりぎりやっている交渉ですから そんな一筋縄ではいかない」

赤沢大臣は「日本はアメリカの最高のパートナーだ」として、日米の関係強化を図る石破政権の支持を訴えました
テレビ大分",[],[]
立憲 野田佳彦代表「物価高からあなたを守り抜く」参院選大分選挙区の候補の応援で　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/43645783a4e398489569122eb0d2b5fc2aaee79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015669-tos-000-1-view.jpg?exp=10800,2025-07-03T20:16:01+09:00,2025-07-03T20:16:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,290,"大分市　3日
参院選大分選挙区の立憲民主党の候補者の応援には元総理の野田佳彦代表が駆け付けました。

野田代表は3日、大分市中心部の商店街を歩き通行人と握手をしながら支持を訴えました。

そして集まった聴衆を前にマイクを握った野田代表はー。

◆立憲民主党 野田佳彦代表
「今回の立憲民主党のスローガンは物価高からあなたを守り抜く、この1点であります」
「（食料品の消費税率を）臨時、時限的にゼロパーセントにするならばコメも含んでまさに家計が助かるのではないか」

物価高対策としては消費税の減税が有効だと主張し、給付金の支給を表明している石破政権を批判していました。
テレビ大分",[],[]
【参院選】大分選挙区　現職・元職・新人の5人が入り乱れる選挙戦がスタート　最大の争点は物価高対策（TOSテレビ大分）,https://news.yahoo.co.jp/articles/782073d83b14f7803dc023a80649b1e59278f189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015668-tos-000-1-thumb.jpg?exp=10800,2025-07-03T20:03:01+09:00,2025-07-03T20:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1856,"テレビ大分
第27回参議院議員選挙が3日、公示されました。
大分選挙区には現職と元職、そして新人3人のあわせて5人が立候補し、17日間の選挙戦がスタートしました。
【写真を見る】【参院選】大分選挙区　現職・元職・新人の5人が入り乱れる選挙戦がスタート　最大の争点は物価高対策
参院選大分選挙区に立候補したのは、届け出順に

自民党 現職の白坂 亜紀候補。
参政党 新人の野中 しんすけ候補。
政治団体「日本誠真会」新人の安倍 正雄候補。
政治団体「NHK党」新人の二宮 大造候補。
立憲民主党 元職の吉田 忠智候補。

以上の5人です。
白坂 亜紀 候補（自民・現 ）
◆白坂 亜紀 候補（自民・現 ）
「大変な物価高です。物価高対策もして参りました。今、デフレからの脱却、ようやく日本の経済が動き始めています。力強い日本の経済を取り戻したいと思っています」

自民党の現職・白坂 亜紀候補。
竹田市出身で、東京の銀座でクラブなど飲食店2店舗を営む経営者でもあります。
およそ1000人が集まったけさの出陣式では経済対策のほか、女性が活躍する社会の実現なども、訴えていました。
今回は、2023年の補欠選挙で与野党一騎打ちの激戦を制して獲得した議席を死守する選挙戦です。

◆白坂 亜紀 候補（自民・現 ）
「日本にも大分県にもたくさんの課題がある。引き続き、大分のため、日本のために力を尽くしていきたいと思っている」
野中 しんすけ 候補（参政・新）
◆野中 しんすけ 候補（参政・新）
「私はしっかりと日本人ファースト、 日本をしっかりと強くしていく、日本人のための政治をしていく、それを皆様と約束して、この17日間選挙戦を戦っていきたい」

参政党の新人・野中 しんすけ候補。
大分市出身で、看護師として病院での勤務経験があります。
「ユーチューバー」としてSNSでの情報発信を行うとともに大分市を中心に街頭演説も重ねてきました。
この選挙戦では、減税や子育て支援の充実などを訴えています。国政挑戦は3度目で、さらなる支持拡大を目指します。

◆野中 しんすけ 候補（参政・新）
「今回も減税をしっかりと訴えていきたい。減税を訴えてほしいという国民の声、県民の声があるのであれば、 それは私達が代弁すべきかなと思っている」
安倍 正雄 候補（誠真・新）
◆安倍 正雄 候補（誠真・新）
「日本国憲法は憲法ではない。この事実を認めなければ戦後日本の立て直しはできない。根本から原因を取り除いて日本のをもとに戻す」

宇佐市の会社員で、政治団体「日本誠真会」新人の安倍 正雄候補。
日本の伝統や独立性を重視し、「明治憲法の復元改正」を主張。
食料自給率向上や減税なども訴えています。

◆安倍 正雄 候補（誠真・新）
「食の問題にしろ、エネルギーの問題にしろ、独立国としての状態に戻す。これは一貫している」
二宮 大造候補（N党・新 ）
◆二宮 大造候補（N党・新 ）
「私たちは国民を守る政党、NHK党です。NHK党、二宮大造は命をかけてでも国民を守ります」

別府市のタクシー運転手で、NHK党の新人・二宮 大造候補。
公共放送の在り方に問題提起するほか、国民全員に毎月一律10万円を支給する「ベーシックインカム」の導入などを訴えています。

◆二宮 大造候補（N党・新 ）
「緊縮財政ではなく、積極財政にして、 それで国民にベーシックインカムでお金を配り、 経済を活性化して国民の暮らしを豊にすることを目指す」
吉田 忠智 候補（立憲・元）
◆吉田 忠智 候補（立憲・元）
「賃金引き上げと適正な物価、この好循環をしっかりつくる政策的な後押しをしていきたいと思います。食料品の消費税ゼロこれもぜひ実現したい」

立憲民主党の元職・吉田 忠智候補。
臼杵市出身で県連の代表を務めています。
およそ400人が集まったけさの出陣式では「生活応援が第一」として、物価高対策の充実を掲げ、ガソリンの暫定税率の廃止なども訴えていました。
2023年の補欠選挙では、現職に僅差で敗れていて、国政復帰へ雪辱を誓う選挙戦です。

◆吉田 忠智候補（立憲・元）
「ぜひ私が大分選挙区で勝って参議院で与野党逆転を果たして政治の流れを変えるその一翼を担いたいと思っている」
参院選 大分選挙区での出陣式
3日午後5時に立候補の届け出が締め切られ、5人の戦いとなることが確定した大分選挙区。投票と開票は7月20日です。
テレビ大分",[],[]
大分市官製談合事件　業者の男に執行猶予付きの有罪判決「市職員との不正な癒着関係」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d0d8250584c45eee05fde12fb2480f1e2cee5229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015667-tos-000-1-thumb.jpg?exp=10800,2025-07-03T19:11:02+09:00,2025-07-03T19:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,503,"テレビ大分
大分市のごみ収集業務を巡る官製談合事件で、市の職員と共謀し予定価格などを事前に聞いたとされる業者の男に執行猶予付きの有罪判決が言い渡されました。

官製談合防止法違反などの罪で有罪判決を受けたのは大分市のワールド建設の元監査役早川幸治郎被告68歳です。

判決によりますと、早川被告は2022年から2023年までの間、監査役を務めていたワールド建設が市のごみ収集業務を有利な金額で落札出来るように市の職員と共謀し、秘密とされている予定価格などを事前に受け取ったとされています。

大分地裁で開かれた3日の判決公判で、辛島靖崇裁判長は「従前から続く大分市の職員との不正な癒着関係を背景に職員よりも上の立場で予定価格などを漏えいさせた」などと指摘。

一方で、ワールド建設と大分市などの間で業務委託契約が合意解除されているなどとして、早川被告に懲役2年執行猶予3年の有罪判決を言い渡しました。

弁護側は控訴しない方針です。

この事件については市の元環境部長の裁判も行われていて7月22日に判決が言い渡されます。

また、共謀した市の職員4人はこれまでに罰金の略式命令を受けています。
テレビ大分",[],[]
工事現場で熱中症防止パトロール　各地で気温上昇　日田市は最高気温が37.1度、6日連続猛暑日に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9f2f2c944124991fffdec045f1ea138879ce1524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015666-tos-000-1-thumb.jpg?exp=10800,2025-07-03T18:48:01+09:00,2025-07-03T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,623,"テレビ大分
3日も暑い1日となり大分県日田市では最高気温が37.1度を観測しました。

大分市の工事現場では熱中症を防ごうと安全パトロールが行われました。
【写真を見る】工事現場で熱中症防止パトロール　各地で気温上昇　日田市は最高気温が37.1度、6日連続猛暑日に　大分
大分労働局が工事現場の安全パトロール
◆男子高校生
「蒸し暑い、湿気がすごくて」

「（暑いので）冬来て欲しい」

大分地方気象台によりますと3日は日田市で最高気温が37.1度となり、6日連続で猛暑日を観測しました。

このほかの地点の最高気温は佐伯市宇目で34.8度、玖珠で34.6度、大分で33.1度などとなっています。

こうした中、警戒が必要なのが熱中症です。

大分市では大分労働局が工事現場の安全パトロールを行いました。

これは国が定めた「全国安全週間」にあわせたもので3日は大分労働局の職員が大分市の庄の原佐野線の工事現場を視察。

適切な熱中症対策がとられているかなどを重点的に確認していました。
大分労働局が工事現場の安全パトロール
◆大分労働局 秋山雅紀労働局長
「いまの時期は、熱中症対策というものが重要になってくる。事業者の皆さんの労働災害防止の意識を更に高めていただくという目的でパトロールした」

大分労働局によりますと県内で熱中症により労災保険を使って治療した人は、2024年までの過去5年間で625人いて4人が亡くなっています。
テレビ大分",[],[]
「めちゃくちゃ緊張」参院選の投票率向上へ　高校生がアナウンス　市の防災無線で放送　大分県津久見市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ea4c5bdf16ef44fe58a7aea114caa3b08d4fd6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015665-tos-000-1-thumb.jpg?exp=10800,2025-07-03T18:48:01+09:00,2025-07-03T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,456,"テレビ大分
大分県津久見市では、参院選の投票率を上げるため地元の高校生が投票を呼び掛けるアナウンスを収録しました。
【写真を見る】「めちゃくちゃ緊張」参院選の投票率向上へ　高校生がアナウンス　市の防災無線で放送　大分県津久見市
大分県津久見市
◆津久見市職員
「もうちょっと声大きく張ってみようか」

◆生徒
「津久見市選挙管理委員会からお知らせします」

投票呼びかけのアナウンスを収録したのは、津久見高校の放送同好会に所属する1年生4人です。これは、若い世代の投票率向上につなげようと津久見市の選挙管理委員会が企画しました。

生徒たちは、期日前投票所の場所を伝えるものや投票をよびかけるものなど7種類の原稿を読み上げました。
大分県津久見市
◆生徒
「初めてすることだからめちゃくちゃ緊張してめちゃくちゃ震えました」

「ここの地域の人たちがしっかりとこの放送を聞いて投票してくれたら嬉しい」

収録したアナウンスは4日から投票と開票が行われる20日まで、津久見市内の防災無線で流れる予定です。
テレビ大分",[],[]
粒がぎっしり　竹田市の特産スイートコーン旬入り「生、茹で、焼き、それぞれの違いを楽しんで」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6dce9c9154cce265a59a11abb03e63795c88ff73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015664-tos-000-1-thumb.jpg?exp=10800,2025-07-03T18:48:01+09:00,2025-07-03T18:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,339,"テレビ大分
黄色い粒がぎっしりと詰まった大分県竹田市の特産、スイートコーン。
【写真を見る】粒がぎっしり　竹田市の特産スイートコーン旬入り「生、茹で、焼き、それぞれの違いを楽しんで」大分
竹田市の特産スイートコーン
高原で栽培されていて昼夜の寒暖差が甘さを凝縮させているそうです。

3日は市内で旬入り宣言が行われました。

2025年は梅雨明けが早く天候にも恵まれたことから糖度が20度を超えるものも収穫されているということです。
道の駅すごう
◆竹田市アンテナショップ出荷協議会 佐藤利彦支部長
「生で食べるとき・ゆでる・焼く、それぞれ甘みの感じ方が違うのでその違いを楽しんでほしい」

竹田市のスイートコーンは11月までにおよそ200トンが出荷される予定です。
テレビ大分",[],[]
「シャインマスカット」旬入り　1箱35万円で取引　県内有数のブドウの産地・大分県宇佐市安心院町（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ce434afcc500edbca89dd1303c65b63e742f8c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015663-tos-000-1-thumb.jpg?exp=10800,2025-07-03T18:46:02+09:00,2025-07-03T18:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,345,"テレビ大分
夏の野菜や果物が旬入りを迎えています。

大分県大分市では3日、ブドウの旬入りが宣言されました。
【写真を見る】「シャインマスカット」旬入り　1箱35万円で取引　県内有数のブドウの産地・大分県宇佐市安心院町
シャインマスカット初競り
大分市の市場で旬入りが宣言されたのは、県内でも有数のブドウの産地である宇佐市安心院町で生産されたシャインマスカットです。高い糖度とプリっとした食感が特長です。

その後、早速初競りが行われ2024年と同額の1箱35万円で取引されました。
シャインマスカット初競り
安心院産のシャインマスカットは今シーズンも例年通り甘く、実が詰まっていて良い出来だということです。

12月までにおよそ110トンが九州などに向けて出荷される予定です。
テレビ大分",[],[]
参議院議員選挙公示　5人が立候補　投・開票は20日　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/20482a23b8cd70bf9f84e4684e0de060d8ba6b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015662-tos-000-2-thumb.jpg?exp=10800,2025-07-03T11:55:01+09:00,2025-07-03T11:58:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,705,"テレビ大分
第27回参議院議員選挙が3日公示され、17日間の選挙戦がスタートしました。

大分選挙区にはこれまでのところ、現職と元職、そして新人3人のあわせて5人が立候補を届け出ています。
【写真を見る】参議院議員選挙公示　5人が立候補　投・開票は20日　大分
大分選挙区の立候補者
参院選大分選挙区に立候補したのは届け出順に自民党 現職の白坂亜紀候補。

参政党 新人の野中しんすけ候補。

政治団体「日本誠真会」新人の安倍正雄候補。

政治団体「NHK党」新人の二宮大造候補。

立憲民主党 元職の吉田忠智候補。

以上の5人です。

立候補の届け出を済ませた候補者たちは、大分市中心部で出陣式を開いて集まった支援者に政策を訴えるなどして17日間の選挙戦をスタートさせました。
大分選挙区の立候補者
今回の参院選の最大の争点には物価高対策が挙げられていて家計への支援策として、各党は現金給付や消費税の減税などを公約に掲げています。また、高値が続くコメやガソリンへの対応についても活発な論戦が繰り広げられそうです。

与野党の勝敗に大きく影響するのは大分など全国32の「1人区」の攻防です。

今回の参院選の結果は衆議院で少数与党となっている石破内閣の行方を左右する可能性があり国民の審判が注目されます。

立候補の受け付けは3日午後5時に締め切られます。

投票と開票は7月20日で、補欠選挙を除く国政選挙で3連休の中日が投開票日となるのは記録が残る1952年以降では初めてです。期日前投票は4日から県内全ての市町村で始まります。

2日時点での県内の有権者数は93万0404人となっています。
テレビ大分",[],[]
「ブロッコリーをパセリに」3年間で食材費1800円値上がり、子供健康支える給食現場の工夫（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250703-90015661-tos-000-6-thumb.jpg?exp=10800,2025-07-03T08:28:01+09:00,2025-07-03T09:48:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,2008,"テレビ大分
コメの価格高騰など食材の値上がりは続いていますがこの影響は学校給食にも及んでいます。
【画像を見る】「ブロッコリーがパセリに？」食材費1800円値上がりした給食現場の工夫
TOSでは大分県内18市町村すべてにアンケートを取り、どんな影響が出ているのか取材しました。
大在東小学校の給食　ブロッコリーをパセリに
子供たちが毎日楽しみにしている給食。

大分市のこちらの小学校の2日のメニューはコッペパンと蒸しトウモロコシ、トマトシチューです。

◆児童
「おいしい。シチュー」

「ジャガイモとかお肉とかいろいろ入っていておいしい」

メインのトマトシチューに使われていたのはパセリ。でも、これまではパセリではなくブロッコリーだったんです。

◆大在東小学校栄養教諭　阿南早都己さん
「ブロッコリーだと（690食分で）4千円から5千円、もっとかかるかもしれない。(パセリは)使用量が少なくて済むのでおそらく1000円以下くらい。パセリを使った方が金額を抑えられるのでパセリに変えた」

学校給食の現場がいま直面しているのが食材の価格高騰です。
18市町村にアンケート　15市町村が「物価高の影響で費用が値上がりした」
TOSが18市町村にアンケート
TOSでは給食への影響について18市町村にアンケートをとりました。

2022年度から2025年度の給食について聞いたところ、物価高の影響で1食あたりの費用が値上がりしたと答えた自治体は大分市や日田市、佐伯市、宇佐市など15市町村でした。

この15市町村では2022年度と2025年度を比べると1食あたり20円から90円ほど値上がりしていました。

1か月に換算すると400円から1800円ほど値上がりしています。

大分市の小学校では1食あたりの給食の予算が3年前の265円から67円アップ、1か月だと1340円の値上がりです。

これに伴い大分市では保護者が支払う給食費も値上がりしています。

子供たちにとって大切な給食。

限られた予算内で栄養価の高い食事を提供するため、ほかにもメニューに工夫を凝らしていました。

◆大在東小学校栄養教諭　阿南早都己
「肉じゃがというと牛肉を使うが、牛肉は単価が高いのでニラ入りの豚じゃがで献立を立てる。そうすると牛肉を使う時に比べて半分くらいの金額で抑えることができる」

また、鶏もも肉をムネ肉に変更。

単価を抑えながら栄養バランスを維持できるように工夫しています。

◆大在東小学校栄養教諭阿南 早都己さん
「おいしく楽しく食べてさらに健康な体づくりをしてもらいたいと思っている」
玖珠町の森中央小学校
一方、食材が高騰していても1食あたりにかける費用を変えていない自治体も。玖珠町の小学校では1食あたり240円の予算がかかっていますが国の交付金や町の予算の一部を充てることでメニューを変えずこれまで通りの給食を提供しています。

しかし、最近は食材の高騰が続いてることから、地元の玖珠米を業者から比較的安い価格で仕入れるなどして地産地消を意識しながら価格を抑えているというとです。

◆学校給食センター菅田都さん
「保護者の皆さんに負担してもらう額は変わっていない。児童生徒が元気に活動し健やかに成長してもらうために必要な栄養をとれることを前提にしている。皆さんに喜んでもらえるように限られた予算を工夫して献立を考えている」

また、出荷量が多い旬な食材を使うことで費用を抑えるとともに、子どもたちの食育にも繋げているということです。
加工品を手作りに変えるなど様々な工夫
各自治体で様々な工夫
他の自治体でも様々な工夫をしています。

竹田市の給食では、オムレツはこれまで加工品でしたが今は給食センターで1日1230食をすべて手作りしているということです。

またゼリーなどのデザートも既製品の提供をやめて、いまは桃ゼリーなど手作りしているということです。

竹田市は「手作りをすることでデザートは1食あたりおよそ20円のコストダウンができている」と話しています。

給食センターのみなさんの苦労、そして少しでも子供たちにおいしい給食を届けたいという思いが感じられます。

ほかにも宇佐市では「ドレッシングを手作り」「ひき肉の代わりに大豆ミートを使う」国東市では「麻婆豆腐では『素』を使用せず、一から作る」「安く仕入れることができる旬の野菜の比率を増やす」など工夫していました。

育ち盛りの子供を支える学校給食。手作りしてもらうのはありがたいと思う反面、負担が増えていないかと心配になる部分もあります。

物価高を工夫だけで乗り切るのは限界があると思います。全国の子供たちが安心して給食を食べられる施策が必要です。

物価高対策は3日公示される参議院選挙でも大きな争点になりそうです。
テレビ大分",[],[]
